t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
19161,0.1566327469613965,0.1566327469613965,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.1566327469613965,-0.0,-0.0
19162,0.16862762409159576,0.16862762409159576,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.16862762409159576,-0.0,-0.0
19163,0.17839546316191676,0.17839546316191676,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.17839546316191676,-0.0,-0.0
19164,0.12045748027721075,0.12045748027721075,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.12045748027721075,-0.0,-0.0
19165,0.13214995238004876,0.13214995238004876,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.13214995238004876,-0.0,-0.0
19166,0.1284657294732985,0.1284657294732985,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.1284657294732985,-0.0,-0.0
19167,0.1224411319074685,0.1224411319074685,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.1224411319074685,-0.0,-0.0
19168,0.1107376917466435,0.1107376917466435,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.1107376917466435,-0.0,-0.0
19169,0.126521771767185,0.126521771767185,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.126521771767185,-0.0,-0.0
19170,0.11080402238304225,0.11080402238304225,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.11080402238304225,-0.0,-0.0
19171,0.13014175319143875,0.13014175319143875,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.13014175319143875,-0.0,-0.0
19172,0.11832027583513224,0.11832027583513224,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.11832027583513224,-0.0,-0.0
19173,0.1157730749397225,0.1157730749397225,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.1157730749397225,-0.0,-0.0
19174,0.16102832677188825,0.16102832677188825,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.16102832677188825,-0.0,-0.0
19175,0.124141703183961,0.47092226524661995,0.0,-0.0,-0.0,0.0,0.34678056206265895,1.4272410366556483,0.24,0.06,0.124141703183961,-0.0,-0.0
19176,0.11405004525877975,1.2096810524213155,0.0,-0.0,-0.0,0.0,1.0956310071625357,1.4272410366556483,0.24,0.06,0.11405004525877975,-0.0,-0.0
19177,0.111358170455634,0.111358170455634,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.111358170455634,-0.0,-0.0
19178,0.111213496547898,0.111213496547898,0.0,-0.0,-0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.111213496547898,-0.0,-0.0
19179,0.13153939715209426,0.0,0.13153939715209426,0.0,0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.0,0.0,0.0
19180,0.1467688068115685,0.1467688068115685,0.0,0.0,0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.1467688068115685,0.0,0.0
19181,0.204902125586142,0.0,0.204902125586142,0.0,0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.0,0.0,0.0
19182,0.310235698475945,0.0,0.310235698475945,0.0,0.0,0.0,0.0,1.4272410366556483,0.24,0.06,0.0,0.0,0.0
19183,0.22697299198725526,0.10060926501115325,0.0,0.0,0.0,0.12636372697610201,0.0,1.3939874242935162,0.24,0.06,0.10060926501115325,0.0,0.0
19184,0.1847297777937665,0.0,0.1847297777937665,0.0,0.0,0.0,0.0,1.3939874242935162,0.24,0.06,0.0,0.0,0.0
19185,0.2126534088522435,0.0,0.2126534088522435,0.0,0.0,0.0,0.0,1.3939874242935162,0.24,0.06,0.0,0.0,0.0
19186,0.4109652984535,0.174505922276032,0.0,0.0,0.0,0.23645937617746798,0.0,1.3317612726678667,0.24,0.06,0.174505922276032,0.0,0.0
19187,0.2718657756173675,0.0,0.2718657756173675,0.0,0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0,0.0,0.0
19188,0.10287986163152325,0.0,0.10287986163152325,0.0,0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0,0.0,0.0
19189,0.144192357761526,0.0,0.144192357761526,0.0,0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0,0.0,0.0
19190,0.22984819004533,0.0,0.22984819004533,0.0,0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0,0.0,0.0
19191,0.33131473906193,0.0,0.33131473906193,0.0,0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0,0.0,0.0
19192,0.2537209516872,0.0,0.2537209516872,0.0,0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0,0.0,0.0
19193,0.16340160560492975,0.0,0.16340160560492975,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19194,0.1257827335742375,0.0,0.1257827335742375,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19195,0.16906321268023075,0.0,0.16906321268023075,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19196,0.18303234024812726,0.0,0.18303234024812726,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19197,0.08555398603106575,0.0,0.08555398603106575,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19198,0.0623539319457455,0.0,0.0623539319457455,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19199,0.0751651459632785,0.0,0.0751651459632785,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19200,0.07863261915266274,0.0,0.07863261915266274,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19201,0.084962233188232,0.0,0.084962233188232,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19202,0.10187759004688275,0.0,0.10187759004688275,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19203,0.0958132985569085,0.0,0.0958132985569085,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19204,0.0372579706940655,0.0,0.0372579706940655,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19205,0.036056184911753,0.0,0.036056184911753,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19206,0.05574280442183775,0.0,0.05574280442183775,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19207,0.04192148449253075,0.0,0.04192148449253075,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19208,0.03840021559016175,0.0,0.03840021559016175,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19209,0.0254161240872115,0.0,0.0254161240872115,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19210,0.02670095373714125,0.0,0.02670095373714125,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19211,0.0521384916518515,0.0,0.0521384916518515,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19212,0.0415287235588935,0.0,0.0415287235588935,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19213,0.068263103758472,0.0,0.068263103758472,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19214,0.08678815369886425,0.0,0.08678815369886425,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19215,0.0452072012924125,0.0,0.0452072012924125,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19216,0.0315415233288285,0.0,0.0315415233288285,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19217,0.04138248278573075,0.0,0.04138248278573075,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19218,0.05477134785725675,0.0,0.05477134785725675,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19219,0.0461624669142505,0.0,0.0461624669142505,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19220,0.03971951627948,0.0,0.03971951627948,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19221,0.0309314903893495,0.0,0.0309314903893495,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19222,0.020119596656341724,0.0,0.020119596656341724,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19223,0.04744572969875375,0.0,0.04744572969875375,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19224,0.0457185217100065,0.0,0.0457185217100065,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19225,0.04583864805939025,0.0,0.04583864805939025,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19226,0.06587311169421226,0.0,0.06587311169421226,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19227,0.07416339666711375,-0.0,0.07416339666711375,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19228,0.030009128941473,0.0,0.030009128941473,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0,0.0,0.0
19229,0.0426600003970025,0.0426600003970025,0.0,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0426600003970025,0.0,0.0
19230,0.04433445724971625,0.04433445724971625,0.0,0.0,0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.04433445724971625,0.0,0.0
19231,0.05248372433421075,0.05248372433421075,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.05248372433421075,-0.0,-0.0
19232,0.0446222381997615,0.0446222381997615,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.14,0.06,0.0446222381997615,-0.0,-0.0
19233,0.123202628504866,0.123202628504866,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.123202628504866,-0.0,-0.0
19234,0.1644158898245085,0.1644158898245085,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.1644158898245085,-0.0,-0.0
19235,0.2061362932539405,0.42400661869541845,0.0,-0.0,-0.0,0.0,0.21787032544147794,1.3317612726678667,0.24,0.06,0.2061362932539405,-0.0,-0.0
19236,0.192345266056217,0.192345266056217,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.192345266056217,-0.0,-0.0
19237,0.03125635382116125,0.03125635382116125,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.03125635382116125,-0.0,-0.0
19238,0.04778678407330825,0.04778678407330825,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.04778678407330825,-0.0,-0.0
19239,0.05561641061074725,0.05561641061074725,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.05561641061074725,-0.0,-0.0
19240,0.066832555623855,0.066832555623855,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.066832555623855,-0.0,-0.0
19241,0.11311828261834275,0.11311828261834275,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.11311828261834275,-0.0,-0.0
19242,0.2405060086780415,0.2405060086780415,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.2405060086780415,-0.0,-0.0
19243,0.141017888406943,0.141017888406943,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.141017888406943,-0.0,-0.0
19244,0.102428604388621,0.102428604388621,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.102428604388621,-0.0,-0.0
19245,0.19906555187152125,0.19906555187152125,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.19906555187152125,-0.0,-0.0
19246,0.23693407779354125,0.23693407779354125,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.23693407779354125,-0.0,-0.0
19247,0.3670053220407775,0.3670053220407775,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.3670053220407775,-0.0,-0.0
19248,0.19344363872036424,5.80038848939095,0.0,-0.0,-0.0,0.0,5.606944850670586,1.3317612726678667,0.24,0.06,0.19344363872036424,-0.0,-0.0
19249,0.15141404051338825,0.15141404051338825,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.15141404051338825,-0.0,-0.0
19250,0.281239286888625,0.281239286888625,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.281239286888625,-0.0,-0.0
19251,0.3107590315284775,0.3107590315284775,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.3107590315284775,-0.0,-0.0
19252,0.10579788734459575,0.10579788734459575,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.10579788734459575,-0.0,-0.0
19253,0.068416656570293,0.068416656570293,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.068416656570293,-0.0,-0.0
19254,0.0570892641118865,0.0570892641118865,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.0570892641118865,-0.0,-0.0
19255,0.08581147424952724,0.08581147424952724,0.0,-0.0,-0.0,0.0,0.0,1.3317612726678667,0.24,0.06,0.08581147424952724,-0.0,-0.0
