t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8628,0.099507771915249,0.0,0.0,0.0,0.0,0.099507771915249,0.0,1.2435865623927216,0.24,0.06,0.0,0.0,0.0
8629,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.2302289268751243,0.24,0.06,0.0,0.0,0.0
8630,0.0507590149668695,0.0,0.0,0.0,0.0,0.0507590149668695,0.0,1.216871291357527,0.24,0.06,0.0,0.0,0.0
8631,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.2066877474480717,0.24,0.06,0.0,0.0,0.0
8632,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.1965042035386164,0.24,0.06,0.0,0.0,0.0
8633,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.182088537484972,0.14,0.06,0.0,0.0,0.0
8634,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.1676728714313274,0.14,0.06,0.0,0.0,0.0
8635,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.1557700279007952,0.14,0.06,0.0,0.0,0.0
8636,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.143867184370263,0.14,0.06,0.0,0.0,0.0
8637,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.127070949610512,0.14,0.06,0.0,0.0,0.0
8638,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.110274714850761,0.14,0.06,0.0,0.0,0.0
8639,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.0731113922720994,0.14,0.06,0.0,0.0,0.0
8640,0.14122062579891426,0.0,0.0,0.0,0.0,0.14122062579891426,0.0,1.0359480696934378,0.14,0.06,0.0,0.0,0.0
8641,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,1.005000676514054,0.14,0.06,0.0,0.0,0.0
8642,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,0.9740532833346704,0.14,0.06,0.0,0.0,0.0
8643,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.9481315352015114,0.14,0.06,0.0,0.0,0.0
8644,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.9222097870683523,0.14,0.06,0.0,0.0,0.0
8645,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.90157819161543,0.14,0.06,0.0,0.0,0.0
8646,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.8809465961625075,0.14,0.06,0.0,0.0,0.0
8647,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.8658696610238333,0.14,0.06,0.0,0.0,0.0
8648,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,0.8507927258851593,0.14,0.06,0.0,0.0,0.0
8649,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.8308223995172664,0.14,0.06,0.0,0.0,0.0
8650,0.075887240197993,0.0,0.0,0.0,0.0,0.075887240197993,0.0,0.8108520731493736,0.14,0.06,0.0,0.0,0.0
8651,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.7910140005984866,0.14,0.06,0.0,0.0,0.0
8652,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.7711759280475996,0.14,0.06,0.0,0.0,0.0
8653,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.7555699776409018,0.14,0.06,0.0,0.0,0.0
8654,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.7399640272342041,0.14,0.06,0.0,0.0,0.0
8655,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.720125954683317,0.14,0.06,0.0,0.0,0.0
8656,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.70028788213243,0.14,0.06,0.0,0.0,0.0
8657,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.6857399622617796,0.14,0.06,0.0,0.0,0.0
8658,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,0.6711920423911292,0.14,0.06,0.0,0.0,0.0
8659,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.6584956759585615,0.14,0.06,0.0,0.0,0.0
8660,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.6457993095259938,0.14,0.06,0.0,0.0,0.0
8661,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.6284740594982192,0.14,0.06,0.0,0.0,0.0
8662,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,0.6111488094704446,0.14,0.06,0.0,0.0,0.0
8663,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5932945441746463,0.14,0.06,0.0,0.0,0.0
8664,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,0.5754402788788481,0.14,0.06,0.0,0.0,0.0
8665,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5602310899231681,0.14,0.06,0.0,0.0,0.0
8666,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,0.5450219009674881,0.14,0.06,0.0,0.0,0.0
8667,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.5218774829914533,0.14,0.06,0.0,0.0,0.0
8668,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.4987330650154185,0.14,0.06,0.0,0.0,0.0
8669,0.2824412515978275,0.0,0.0,0.0,0.0,0.2824412515978275,0.0,0.42440641985809546,0.14,0.06,0.0,0.0,0.0
8670,0.2824412515978275,0.013130635900033048,0.0,0.0,0.0,0.26931061569779446,0.0,0.35353520520078113,0.14,0.06,0.01313063590003305,0.0,0.0
8671,0.1191077875955255,0.02328334647559027,0.0,0.0,0.0,0.09582444111993522,0.0,0.3283182470113245,0.14,0.06,0.023283346475590272,0.0,0.0
8672,0.1191077875955255,0.028621675777957507,0.0,0.0,0.0,0.090486111817568,0.0,0.3045061123224908,0.14,0.06,0.028621675777957503,0.0,0.0
8673,0.11508727155854576,0.03033521735184773,0.0,0.0,0.0,0.08475205420669803,0.0,0.2822029401628334,0.24,0.06,0.03033521735184773,0.0,0.0
8674,0.11508727155854576,0.04996729500507183,0.0,0.0,0.0,0.06511997655347393,0.0,0.2650661042277087,0.24,0.06,0.04996729500507183,0.0,0.0
8675,0.084430836776575,0.050222897821220136,0.0,0.0,0.0,0.03420793895535486,0.0,0.2560640150289311,0.24,0.06,0.050222897821220136,0.0,0.0
8676,0.084430836776575,0.05752282742135334,0.0,0.0,0.0,0.026908009355221654,0.0,0.24898295993545172,0.24,0.06,0.05752282742135334,0.0,0.0
8677,0.30907717034282,0.18861723543220618,0.0,0.0,0.0,0.12045993491061383,0.0,0.21728297706423755,0.24,0.06,0.18861723543220618,0.0,0.0
8678,0.30907717034282,0.18255976351481965,0.0,0.0,0.0,0.12651740682800036,0.0,0.1839889226358164,0.24,0.06,0.18255976351481965,0.0,0.0
8679,0.08041032073959525,0.0652524147234929,0.0,0.0,0.0,0.015157906016102354,0.0,0.18,0.24,0.06,0.0652524147234929,0.0,0.0
8680,0.08041032073959525,0.08169371257316574,0.0,0.0,0.0,0.0,0.0012833918335704853,0.18,0.24,0.06,0.08041032073959525,0.0,0.0
8681,0.1020205944383615,0.20936308831235312,0.0,0.0,0.0,0.0,0.10734249387399161,0.18,0.24,0.06,0.1020205944383615,0.0,0.0
8682,0.1020205944383615,0.3832627253885399,0.0,0.0,0.0,0.0,0.28124213095017836,0.18,0.24,0.06,0.1020205944383615,0.0,0.0
8683,0.06332312758243125,0.22568625863733952,0.0,0.0,0.0,0.0,0.16236313105490827,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8684,0.06332312758243125,0.2853916842942976,0.0,0.0,0.0,0.0,0.22206855671186637,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
8685,0.0582974825362065,0.29748021739158914,0.0,0.0,0.0,0.0,0.23918273485538263,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
8686,0.0582974825362065,0.29763222417813384,0.0,0.0,0.0,0.0,0.23933474164192733,0.18,0.24,0.06,0.0582974825362065,0.0,0.0
8687,0.04422567640677725,0.13089233609596213,0.0,0.0,0.0,0.0,0.08666665968918488,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
8688,0.04422567640677725,0.15531775724894945,0.0,0.0,0.0,0.0,0.1110920808421722,0.18,0.24,0.06,0.04422567640677725,0.0,0.0
8689,0.0432205473975325,0.17994034009863535,0.0,0.0,0.0,0.0,0.13671979270110285,0.18,0.24,0.06,0.0432205473975325,0.0,0.0
8690,0.0432205473975325,0.23300880117779432,0.0,0.0,0.0,0.0,0.18978825378026182,0.18,0.24,0.06,0.0432205473975325,0.0,0.0
8691,0.068348772628656,0.2661952592847066,0.0,0.0,0.0,0.0,0.1978464866560506,0.18,0.24,0.06,0.068348772628656,0.0,0.0
8692,0.068348772628656,0.35003127358667285,0.0,0.0,0.0,0.0,0.28168250095801683,0.18,0.24,0.06,0.068348772628656,0.0,0.0
8693,0.7448005958505,1.6440224406804078,0.0,0.0,0.0,0.0,0.8992218448299079,0.18,0.24,0.06,0.7448005958505,0.0,0.0
8694,0.7448005958505,2.5931250418452434,0.0,0.0,-0.0,0.0,1.8483244459947434,0.18,0.24,0.06,0.7448005958505,-0.0,0.0
8695,0.7664108695492675,2.847873445669514,0.0,0.0,0.0,0.0,2.0814625761202468,0.18,0.24,0.06,0.7664108695492675,0.0,0.0
8696,0.7664108695492675,2.28070444808536,0.0,0.0,1.5009169467389742,0.0,0.013376631797118232,0.5364677748505063,0.24,0.06,0.7664108695492675,1.5009169467389742,0.0
8697,0.1673539800392825,1.331623791933109,0.0,0.0,0.0,0.0,1.1642698118938266,0.5364677748505063,0.24,0.06,0.1673539800392825,0.0,0.0
8698,0.1673539800392825,0.8244914535490754,0.0,0.0,0.6571374735097929,0.0,0.0,0.6925379248090822,0.24,0.06,0.1673539800392825,0.6571374735097929,0.0
8699,0.204041188876723,1.0240606031108719,0.0,0.0,0.8200194142341488,0.0,0.0,0.8872925356896925,0.24,0.06,0.204041188876723,0.8200194142341488,0.0
8700,0.204041188876723,0.9831434306490417,0.0,0.0,0.7791022417723188,0.0,0.0,1.0723293181106182,0.24,0.06,0.204041188876723,0.7791022417723188,0.0
8701,0.08945648182279975,0.2714666226248767,0.0,0.0,0.1820101408020769,0.0,5.551115123125783e-17,1.1155567265511115,0.24,0.06,0.08945648182279975,0.1820101408020769,0.0
8702,0.08945648182279975,0.23743716418852476,0.0,0.0,0.147980682365725,0.0,0.0,1.1507021386129712,0.24,0.06,0.08945648182279975,0.147980682365725,0.0
8703,0.03618464433281775,0.14136801649054365,0.0,0.0,0.1051833721577259,0.0,0.0,1.1756831895004312,0.24,0.06,0.03618464433281775,0.1051833721577259,0.0
8704,0.03618464433281775,0.22960207519226752,0.0,0.0,0.1934174308594498,0.0,0.0,1.2216198293295504,0.24,0.06,0.03618464433281775,0.1934174308594498,0.0
8705,0.2035386243721005,1.171408563209424,0.0,0.0,0.9678699388373235,0.0,0.0,1.4514889398034148,0.24,0.06,0.2035386243721005,0.9678699388373235,0.0
8706,0.2035386243721005,0.8048526580994345,0.0,0.0,0.6013140337273339,0.0,1.1102230246251565e-16,1.5943010228136565,0.24,0.06,0.2035386243721005,0.6013140337273339,0.0
8707,0.074882111188748,0.457147714954858,0.0,0.0,0.38226560376611,0.0,0.0,1.6850891037081077,0.24,0.06,0.074882111188748,0.38226560376611,0.0
8708,0.074882111188748,0.20563605376978575,0.0,0.0,0.13075394258103773,0.0,0.0,1.716143165071104,0.24,0.06,0.074882111188748,0.13075394258103773,0.0
8709,0.21409247896917225,0.12726650061939632,0.0,0.0,0.0,0.08682597834977593,0.0,1.6932942234001105,0.24,0.06,0.12726650061939632,0.0,0.0
8710,0.21409247896917225,0.07823693716717295,0.0,0.0,0.0,0.1358555418019993,0.0,1.6575427650311632,0.24,0.06,0.07823693716717295,0.0,0.0
8711,0.060810305059319,0.009660918361920545,0.0,0.0,0.0,0.051149386697398457,0.0,1.6440824001107952,0.24,0.06,0.009660918361920547,0.0,0.0
8712,0.060810305059319,0.013186997034680669,0.0,0.0,0.0,0.047623308024638336,0.0,1.6315499506306272,0.24,0.06,0.013186997034680667,0.0,0.0
8713,0.04573336992064475,0.013516138848282247,0.0,0.0,0.0,0.032217231072362504,0.0,1.623071731927374,0.24,0.06,0.013516138848282247,0.0,0.0
8714,0.04573336992064475,0.009943115849878002,0.0,0.0,0.0,0.03579025407076675,0.0,1.6136532440140143,0.24,0.06,0.009943115849878004,0.0,0.0
8715,0.20002067283974326,0.035778097820224244,0.0,0.0,0.0,0.164242575019519,0.0,1.5704315137457199,0.24,0.06,0.03577809782022426,0.0,0.0
8716,0.20002067283974326,0.0391027100562506,0.0,0.0,0.0,0.16091796278349266,0.0,1.5280846814342743,0.24,0.06,0.0391027100562506,0.0,0.0
8717,0.058800047040829,0.01607185451983987,0.0,0.0,0.0,0.04272819252098913,0.0,1.5168404202445405,0.24,0.06,0.01607185451983987,0.0,0.0
8718,0.058800047040829,0.015870909914879404,0.0,0.0,0.0,0.0429291371259496,0.0,1.5055432788956065,0.24,0.06,0.015870909914879404,0.0,0.0
8719,0.10453341696147375,0.021750833666637524,0.0,0.0,0.0,0.08278258329483623,0.0,1.48375838855486,0.24,0.06,0.02175083366663752,0.0,0.0
8720,0.10453341696147375,0.005757137044444827,0.0,0.0,0.0,0.09877627991702892,0.0,1.4577646306819576,0.24,0.06,0.005757137044444832,0.0,0.0
8721,0.160318076974568,0.0,0.0,0.0,0.0,0.160318076974568,0.0,1.4155756630570713,0.24,0.06,0.0,0.0,0.0
8722,0.160318076974568,0.0,0.0,0.0,0.0,0.160318076974568,0.0,1.3733866954321856,0.24,0.06,0.0,0.0,0.0
8723,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.3368846419385536,0.24,0.06,0.0,0.0,0.0
8724,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.3003825884449216,0.24,0.06,0.0,0.0,0.0
8725,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.2670546265594316,0.24,0.06,0.0,0.0,0.0
8726,0.1266462551648625,0.0,0.0,0.0,0.0,0.1266462551648625,0.0,1.2337266646739413,0.24,0.06,0.0,0.0,0.0
8727,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.2060856169197056,0.24,0.06,0.0,0.0,0.0
8728,0.10503598146609625,0.0,0.0,0.0,0.0,0.10503598146609625,0.0,1.1784445691654697,0.24,0.06,0.0,0.0,0.0
8729,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.1645579183798487,0.14,0.06,0.0,0.0,0.0
8730,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.1506712675942277,0.14,0.06,0.0,0.0,0.0
8731,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.138107154978666,0.14,0.06,0.0,0.0,0.0
8732,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,1.1255430423631043,0.14,0.06,0.0,0.0,0.0
8733,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.1026631320210813,0.14,0.06,0.0,0.0,0.0
8734,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.0797832216790584,0.14,0.06,0.0,0.0,0.0
8735,0.3729028624298725,0.0,0.0,0.0,0.0,0.3729028624298725,0.0,0.9816508894606709,0.14,0.06,0.0,0.0,0.0
8736,0.3729028624298725,0.0,0.0,0.0,0.0,0.3729028624298725,0.0,0.8835185572422833,0.14,0.06,0.0,0.0,0.0
8737,0.144236012826649,0.0,0.0,0.0,0.0,0.144236012826649,0.0,0.8455617117615862,0.14,0.06,0.0,0.0,0.0
8738,0.144236012826649,0.0,0.0,0.0,0.0,0.144236012826649,0.0,0.8076048662808891,0.14,0.06,0.0,0.0,0.0
8739,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.7839314330368307,0.14,0.06,0.0,0.0,0.0
8740,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.7602579997927722,0.14,0.06,0.0,0.0,0.0
8741,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,0.7492809329812814,0.14,0.06,0.0,0.0,0.0
8742,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,0.7383038661697906,0.14,0.06,0.0,0.0,0.0
8743,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,0.7264010226392584,0.14,0.06,0.0,0.0,0.0
8744,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,0.7144981791087263,0.14,0.06,0.0,0.0,0.0
8745,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.7031243508462177,0.14,0.06,0.0,0.0,0.0
8746,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.6917505225837092,0.14,0.06,0.0,0.0,0.0
8747,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.6816992324912597,0.14,0.06,0.0,0.0,0.0
8748,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.6716479423988103,0.14,0.06,0.0,0.0,0.0
8749,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6524711389329529,0.14,0.06,0.0,0.0,0.0
8750,0.07287185317025825,0.0,0.0,0.0,0.0,0.07287185317025825,0.0,0.6332943354670955,0.14,0.06,0.0,0.0,0.0
8751,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.6184819079624332,0.14,0.06,0.0,0.0,0.0
8752,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,0.6036694804577709,0.14,0.06,0.0,0.0,0.0
8753,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.5909731140252032,0.14,0.06,0.0,0.0,0.0
8754,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,0.5782767475926355,0.14,0.06,0.0,0.0,0.0
8755,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.5581741674077366,0.14,0.06,0.0,0.0,0.0
8756,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.5380715872228378,0.14,0.06,0.0,0.0,0.0
8757,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,0.5146626616127912,0.14,0.06,0.0,0.0,0.0
8758,0.08895391731817726,0.0,0.0,0.0,0.0,0.08895391731817726,0.0,0.4912537360027446,0.14,0.06,0.0,0.0,0.0
8759,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.46268691152946734,0.14,0.06,0.0,0.0,0.0
8760,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.4341200870561901,0.14,0.06,0.0,0.0,0.0
8761,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.4153400450413504,0.14,0.06,0.0,0.0,0.0
8762,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.39656000302651073,0.14,0.06,0.0,0.0,0.0
8763,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.3673319094682039,0.14,0.06,0.0,0.0,0.0
8764,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.338103815909897,0.14,0.06,0.0,0.0,0.0
8765,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,0.30160176241626496,0.14,0.06,0.0,0.0,0.0
8766,0.13870780327580176,0.006080325490789214,0.0,0.0,0.0,0.13262747778501255,0.0,0.2666997945781038,0.14,0.06,0.006080325490789212,0.0,0.0
8767,0.117600094081658,0.017786918727186348,0.0,0.0,0.0,0.09981317535447165,0.0,0.24043316948482177,0.14,0.06,0.01778691872718635,0.0,0.0
8768,0.117600094081658,0.022657987042485797,0.0,0.0,0.0,0.0949421070391722,0.0,0.21544840447451327,0.14,0.06,0.022657987042485797,0.0,0.0
8769,0.07186672416101325,0.021193766552688325,0.0,0.0,0.0,0.05067295760832492,0.0,0.20211341563021723,0.24,0.06,0.02119376655268833,0.0,0.0
8770,0.07186672416101325,0.029881187212469077,0.0,0.0,0.0,0.04198553694854418,0.0,0.19106459011744245,0.24,0.06,0.029881187212469074,0.0,0.0
8771,0.08342570776733,0.06207804657568774,0.0,0.0,0.0,0.02134766119164227,0.0,0.1854467845406945,0.24,0.06,0.06207804657568774,0.0,0.0
8772,0.08342570776733,0.06272792651269089,0.0,0.0,0.0,0.020697781254639114,0.0,0.18,0.24,0.06,0.06272792651269089,0.0,0.0
8773,0.07990775623497275,0.09114114047902112,0.0,0.0,0.0,0.0,0.011233384244048378,0.18,0.24,0.06,0.07990775623497275,0.0,0.0
8774,0.07990775623497275,0.11226121209277595,0.0,0.0,0.0,0.0,0.03235345585780321,0.18,0.24,0.06,0.07990775623497275,0.0,0.0
8775,0.0773949337118605,0.12368588674482352,0.0,0.0,0.0,0.0,0.04629095303296302,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
8776,0.0773949337118605,0.1371610548991977,0.0,0.0,0.0,0.0,0.05976612118733719,0.18,0.24,0.06,0.0773949337118605,0.0,0.0
8777,0.068348772628656,0.17448718750792794,0.0,0.0,0.0,0.0,0.10613841487927193,0.18,0.24,0.06,0.068348772628656,0.0,0.0
8778,0.068348772628656,0.20931836546596289,0.0,0.0,0.0,0.0,0.14096959283730687,0.18,0.24,0.06,0.068348772628656,0.0,0.0
8779,0.09548725587826926,0.23188331157705655,0.0,0.0,0.0,0.0,0.1363960556987873,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
8780,0.09548725587826926,0.25113272618146465,0.0,0.0,0.0,0.0,0.1556454703031954,0.18,0.24,0.06,0.09548725587826926,0.0,0.0
8781,0.05327183748998175,0.19825722508341465,0.0,0.0,0.0,0.0,0.14498538759343288,0.18,0.24,0.06,0.05327183748998175,0.0,0.0
8782,0.05327183748998175,0.3007749231212151,0.0,0.0,0.0,0.0,0.24750308563123335,0.18,0.24,0.06,0.05327183748998175,0.0,0.0
8783,0.052266708480737,0.3196468148749032,0.0,0.0,0.0,0.0,0.2673801063941662,0.18,0.24,0.06,0.052266708480737,0.0,0.0
8784,0.052266708480737,0.3749657278868709,0.0,0.0,0.0,0.0,0.3226990194061339,0.18,0.24,0.06,0.052266708480737,0.0,0.0
8785,0.0422154183882875,0.4587438129209832,0.0,0.0,0.0,0.0,0.4165283945326957,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
8786,0.0422154183882875,0.4412322389033993,0.0,0.0,0.0,0.0,0.3990168205151118,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
8787,0.03618464433281775,0.356750799903525,0.0,0.0,0.0,0.0,0.3205661555707072,0.18,0.24,0.06,0.03618464433281775,0.0,0.0
8788,0.03618464433281775,0.37674926545040105,0.0,0.0,0.0,0.0,0.3405646211175833,0.18,0.24,0.06,0.03618464433281775,0.0,0.0
8789,0.720174935124,2.7893597706308384,0.0,0.0,0.0,0.0,2.0691848355068383,0.18,0.24,0.06,0.720174935124,0.0,0.0
8790,0.720174935124,2.6801861636649633,0.0,0.0,0.0,0.0,1.9600112285409632,0.18,0.24,0.06,0.720174935124,0.0,0.0
8791,0.721180013876795,2.414219674309523,0.0,0.0,1.3972216301381404,0.0,0.29581803029458764,0.5118401371578083,0.24,0.06,0.721180013876795,1.3972216301381404,0.0
8792,0.721180013876795,2.9231537669458145,0.0,0.0,0.0,0.0,2.2019737530690193,0.5118401371578083,0.24,0.06,0.721180013876795,0.0,0.0
8793,0.16685141553466026,1.1375062719532965,0.0,0.0,0.9706548564186361,0.0,0.0,0.7423706655572344,0.24,0.06,0.16685141553466026,0.9706548564186361,0.0
8794,0.16685141553466026,1.175355713098269,0.0,0.0,1.0085042975636087,0.0,0.0,0.9818904362285915,0.24,0.06,0.16685141553466026,1.0085042975636087,0.0
8795,0.184943737701069,0.9576221156444987,0.0,0.0,0.7726783779434296,0.0,1.1102230246251565e-16,1.165401550990156,0.24,0.06,0.184943737701069,0.7726783779434296,0.0
8796,0.184943737701069,0.5173916683497014,0.0,0.0,0.3324479306486323,0.0,1.1102230246251565e-16,1.2443579345192062,0.24,0.06,0.184943737701069,0.3324479306486323,0.0
8797,0.08091288524421775,0.3369256647164621,0.0,0.0,0.2560127794722444,0.0,0.0,1.3051609696438642,0.24,0.06,0.08091288524421775,0.2560127794722444,0.0
8798,0.08091288524421775,0.4101053121966583,0.0,0.0,0.32919242695244055,0.0,0.0,1.383344171045069,0.24,0.06,0.08091288524421775,0.32919242695244055,0.0
8799,0.04523080541602225,0.08054230745164888,0.0,0.0,0.03531150203562663,0.0,0.0,1.3917306527785303,0.24,0.06,0.04523080541602225,0.03531150203562663,0.0
8800,0.04523080541602225,0.10491077042627912,0.0,0.0,0.05967996501025685,0.0,2.0816681711721685e-17,1.4059046444684662,0.24,0.06,0.04523080541602225,0.05967996501025685,0.0
8801,0.226656591584734,0.3872092108160238,0.0,0.0,0.16055261923128977,0.0,0.0,1.4440358915358975,0.24,0.06,0.226656591584734,0.16055261923128977,0.0
8802,0.226656591584734,0.1974062509443181,0.0,0.0,0.0,0.0292503406404159,0.0,1.4363384334726301,0.24,0.06,0.1974062509443181,0.0,0.0
8803,0.05628722451771675,0.11088531852795351,0.0,0.0,0.05459809401023676,0.0,0.0,1.4493054808000614,0.24,0.06,0.05628722451771675,0.05459809401023676,0.0
8804,0.05628722451771675,0.12478935667330249,0.0,0.0,0.06850213215558565,0.0,8.326672684688674e-17,1.465574737187013,0.24,0.06,0.05628722451771675,0.06850213215558565,0.0
8805,0.14775396435900626,0.26049052327891214,0.0,0.0,0.11273655891990586,0.0,2.7755575615628914e-17,1.4923496699304906,0.24,0.06,0.14775396435900626,0.11273655891990586,0.0
8806,0.14775396435900626,0.2216251346580053,0.0,0.0,0.07387117029899903,0.0,0.0,1.509894072876503,0.24,0.06,0.14775396435900626,0.07387117029899903,0.0
8807,0.279928429074715,0.40182097855559407,0.0,0.0,0.12189254948087908,0.0,0.0,1.5388435533782117,0.24,0.06,0.279928429074715,0.12189254948087908,0.0
8808,0.279928429074715,0.4354470454903008,0.0,0.0,0.15551861641558573,0.0,5.551115123125783e-17,1.5757792247769133,0.24,0.06,0.279928429074715,0.15551861641558573,0.0
8809,0.3025438317827275,0.5614162804156275,0.0,0.0,0.25887244863290004,0.0,0.0,1.6372614313272271,0.24,0.06,0.3025438317827275,0.25887244863290004,0.0
8810,0.3025438317827275,0.4514828982323858,0.0,0.0,0.14893906644965832,0.0,0.0,1.672634459609021,0.24,0.06,0.3025438317827275,0.14893906644965832,0.0
