t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7472,0.0689793132863575,0.0,0.0,0.0,0.0,0.0689793132863575,0.0,0.5807766259207401,0.24,0.06,0.0,0.0,0.0
7473,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.5673459108299981,0.24,0.06,0.0,0.0,0.0
7474,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,0.5539151957392561,0.24,0.06,0.0,0.0,0.0
7475,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.5396975246861659,0.24,0.06,0.0,0.0,0.0
7476,0.0540271500017425,0.0,0.0,0.0,0.0,0.0540271500017425,0.0,0.5254798536330758,0.24,0.06,0.0,0.0,0.0
7477,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.5143050789677319,0.24,0.06,0.0,0.0,0.0
7478,0.04246414372830675,0.0,0.0,0.0,0.0,0.04246414372830675,0.0,0.503130304302388,0.24,0.06,0.0,0.0,0.0
7479,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.49436886125491186,0.24,0.06,0.0,0.0,0.0
7480,0.0332934835804095,0.0,0.0,0.0,0.0,0.0332934835804095,0.0,0.4856074182074357,0.24,0.06,0.0,0.0,0.0
7481,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.4780001772380701,0.14,0.06,0.0,0.0,0.0
7482,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.47039293626870454,0.14,0.06,0.0,0.0,0.0
7483,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.4654088818404995,0.14,0.06,0.0,0.0,0.0
7484,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,0.46042482741229446,0.14,0.06,0.0,0.0,0.0
7485,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.45355207867445385,0.14,0.06,0.0,0.0,0.0
7486,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.44667932993661325,0.14,0.06,0.0,0.0,0.0
7487,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.437655568235021,0.14,0.06,0.0,0.0,0.0
7488,0.0342902944660505,0.0,0.0,0.0,0.0,0.0342902944660505,0.0,0.42863180653342875,0.14,0.06,0.0,0.0,0.0
7489,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.42123442048735604,0.14,0.06,0.0,0.0,0.0
7490,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,0.41383703444128334,0.14,0.06,0.0,0.0,0.0
7491,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.402557332314293,0.14,0.06,0.0,0.0,0.0
7492,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,0.3912776301873027,0.14,0.06,0.0,0.0,0.0
7493,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.3836703892179371,0.14,0.06,0.0,0.0,0.0
7494,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.3760631482485715,0.14,0.06,0.0,0.0,0.0
7495,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.37134141247448255,0.14,0.06,0.0,0.0,0.0
7496,0.0179425959415381,0.0,0.0,0.0,0.0,0.0179425959415381,0.0,0.36661967670039364,0.14,0.06,0.0,0.0,0.0
7497,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.3602191015399619,0.14,0.06,0.0,0.0,0.0
7498,0.02432218560964055,0.0,0.0,0.0,0.0,0.02432218560964055,0.0,0.35381852637953015,0.14,0.06,0.0,0.0,0.0
7499,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,0.34809997971980017,0.14,0.06,0.0,0.0,0.0
7500,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,0.3423814330600702,0.14,0.06,0.0,0.0,0.0
7501,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.3350365107448206,0.14,0.06,0.0,0.0,0.0
7502,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.3276915884295711,0.14,0.06,0.0,0.0,0.0
7503,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,0.3199794199985591,0.14,0.06,0.0,0.0,0.0
7504,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,0.31226725156754714,0.14,0.06,0.0,0.0,0.0
7505,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.30072523078644053,0.14,0.06,0.0,0.0,0.0
7506,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.28918321000533415,0.14,0.06,0.0,0.0,0.0
7507,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.2766968420694099,0.14,0.06,0.0,0.0,0.0
7508,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.2642104741334857,0.14,0.06,0.0,0.0,0.0
7509,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.2528258445448489,0.14,0.06,0.0,0.0,0.0
7510,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.24144121495621215,0.14,0.06,0.0,0.0,0.0
7511,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.2358275957581286,0.14,0.06,0.0,0.0,0.0
7512,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.23021397656004502,0.14,0.06,0.0,0.0,0.0
7513,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.22087543247351352,0.14,0.06,0.0,0.0,0.0
7514,0.03548646752881975,0.0,0.0,0.0,0.0,0.03548646752881975,0.0,0.211536888386982,0.14,0.06,0.0,0.0,0.0
7515,0.043660316791076,0.0003414367590771314,0.0,0.0,0.0,0.04331888003199887,0.0,0.20013718311540335,0.14,0.06,0.00034143675907712806,0.0,0.0
7516,0.043660316791076,0.004163662124630906,0.0,0.0,0.0,0.03949665466644509,0.0,0.1897433266242336,0.14,0.06,0.004163662124630908,0.0,0.0
7517,0.04545457638523,0.0068294445336962726,0.0,0.0,0.0,0.038625131851533726,0.0,0.17957881824225103,0.14,0.06,0.006829444533696272,0.0,0.0
7518,0.04545457638523,0.009051466826521424,0.0,0.0,0.0,0.036403109558708575,0.0,0.16999905256890666,0.14,0.06,0.009051466826521422,0.0,0.0
7519,0.044657127676717,0.010700703014366009,0.0,0.0,0.0,0.03395642466235099,0.0,0.1610631513419722,0.14,0.06,0.010700703014366007,0.0,0.0
7520,0.044657127676717,0.008188698063752114,0.0,0.0,0.0,0.036468429612964884,0.0,0.15146619618066565,0.14,0.06,0.008188698063752116,0.0,0.0
7521,0.04047052195702475,0.0067688817928900245,0.0,0.0,0.0,0.03370164016413473,0.0,0.14259734350589334,0.24,0.06,0.006768881792890022,0.0,0.0
7522,0.04047052195702475,0.008674424063812794,0.0,0.0,0.0,0.03179609789321196,0.0,0.13422994932346916,0.24,0.06,0.008674424063812795,0.0,0.0
7523,0.02392346125538415,0.004381021776392884,0.0,0.0,0.0,0.01954243947899127,0.0,0.12908720209215566,0.24,0.06,0.004381021776392883,0.0,0.0
7524,0.02392346125538415,0.005762029170562193,0.0,0.0,0.0,0.01816143208482196,0.0,0.12430787785930776,0.24,0.06,0.005762029170562191,0.0,0.0
7525,0.0303030509234865,0.013933115058116972,0.0,0.0,0.0,0.016369935865369528,0.0,0.12,0.24,0.06,0.013933115058116972,0.0,0.0
7526,0.0303030509234865,0.030494833940306106,0.0,0.0,0.0,0.0,0.00019178301681960566,0.12,0.24,0.06,0.0303030509234865,0.0,0.0
7527,0.0330941214032815,0.1042659406152797,0.0,0.0,0.0,0.0,0.0711718192119982,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
7528,0.0330941214032815,0.10563183494151478,0.0,0.0,0.0,0.0,0.07253771353823327,0.12,0.24,0.06,0.0330941214032815,0.0,0.0
7529,0.0332934835804095,0.12804147940250069,0.0,0.0,0.0,0.0,0.09474799582209119,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
7530,0.0332934835804095,0.19253149030759656,0.0,0.0,0.0,0.0,0.15923800672718708,0.12,0.24,0.06,0.0332934835804095,0.0,0.0
7531,0.04186605719692225,0.19002485949730732,0.0,0.0,0.0,0.0,0.14815880230038508,0.12,0.24,0.06,0.04186605719692225,0.0,0.0
7532,0.04186605719692225,0.16825959145126107,0.0,0.0,0.0,0.0,0.12639353425433883,0.12,0.24,0.06,0.04186605719692225,0.0,0.0
7533,0.02492027214102515,0.13146273940729855,0.0,0.0,0.0,0.0,0.1065424672662734,0.12,0.24,0.06,0.02492027214102515,0.0,0.0
7534,0.02492027214102515,0.1607777641575939,0.0,0.0,0.0,0.0,0.13585749201656874,0.12,0.24,0.06,0.02492027214102515,0.0,0.0
7535,0.02511963431815325,0.18865564551413308,0.0,0.0,0.0,0.0,0.16353601119597982,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
7536,0.02511963431815325,0.14641406550347094,0.0,0.0,0.0,0.0,0.12129443118531769,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
7537,0.02691389391230725,0.16103765776563275,0.0,0.0,0.0,0.0,0.1341237638533255,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
7538,0.02691389391230725,0.16609691543540417,0.0,0.0,0.0,0.0,0.13918302152309692,0.12,0.24,0.06,0.02691389391230725,0.0,0.0
7539,0.271132560894355,0.9217073015982317,0.0,0.0,0.0,0.0,0.6505747407038767,0.12,0.24,0.06,0.271132560894355,0.0,0.0
7540,0.271132560894355,1.1088635948763919,0.0,0.0,-0.0,0.0,0.8377310339820369,0.12,0.24,0.06,0.271132560894355,-0.0,0.0
7541,0.2866828107103525,1.1684853503298136,0.0,0.0,0.0,0.0,0.8818025396194611,0.12,0.24,0.06,0.2866828107103525,0.0,0.0
7542,0.2866828107103525,1.2349639340672696,0.0,0.0,0.948281123356917,0.0,0.0,0.34521676679726776,0.24,0.06,0.2866828107103525,0.948281123356917,0.0
7543,0.1917864143973295,1.259428528495252,0.0,0.0,1.0257274042144435,0.0,0.041914709883478896,0.5888270252981981,0.24,0.06,0.1917864143973295,1.0257274042144435,0.0
7544,0.1917864143973295,0.9649127701819715,0.0,0.0,0.0,0.0,0.7731263557846421,0.5888270252981981,0.24,0.06,0.1917864143973295,0.0,0.0
7545,0.02292665036974315,0.1857228458724342,0.0,0.0,0.16279619550269106,0.0,0.0,0.6274911217300873,0.24,0.06,0.02292665036974315,0.16279619550269106,0.0
7546,0.02292665036974315,0.11285055293511162,0.0,0.0,0.08992390256536842,0.0,5.551115123125783e-17,0.6488480485893623,0.24,0.06,0.02292665036974315,0.08992390256536842,0.0
7547,0.090111704061947,0.19552494491061068,0.0,0.0,0.10541324084866366,0.0,1.3877787807814457e-17,0.6738836932909199,0.24,0.06,0.090111704061947,0.10541324084866366,0.0
7548,0.090111704061947,0.11009165964528617,0.0,0.0,0.019979955583339093,0.0,6.938893903907228e-17,0.6786289327419629,0.24,0.06,0.090111704061947,0.019979955583339093,0.0
7549,0.020334942067076527,0.024435766165579395,0.0,0.0,0.004100824098502764,0.0,1.0408340855860843e-16,0.6796028784653573,0.24,0.06,0.020334942067076527,0.004100824098502764,0.0
7550,0.020334942067076527,0.021272964303871877,0.0,0.0,0.0009380222367953508,0.0,0.0,0.6798256587465962,0.24,0.06,0.020334942067076527,0.0009380222367953508,0.0
7551,0.0777512490799985,0.09172906636466452,0.0,0.0,0.013977817284666016,0.0,0.0,0.6831453903517044,0.24,0.06,0.0777512490799985,0.013977817284666016,0.0
7552,0.0777512490799985,0.056686451273027336,0.0,0.0,0.0,0.021064797806971167,0.0,0.6776020225077646,0.24,0.06,0.056686451273027336,0.0,0.0
7553,0.02551835867240975,0.04197292744093974,0.0,0.0,0.016454568768529992,0.0,0.0,0.6815099825902905,0.24,0.06,0.02551835867240975,0.016454568768529992,0.0
7554,0.02551835867240975,0.018065203937769427,0.0,0.0,0.0,0.007453154734640324,0.0,0.6795486260811746,0.24,0.06,0.018065203937769427,0.0,0.0
7555,0.026714531735179,0.014876072553337272,0.0,0.0,0.0,0.011838459181841728,0.0,0.6764332420859531,0.24,0.06,0.014876072553337272,0.0,0.0
7556,0.026714531735179,0.02495880833038029,0.0,0.0,0.0,0.0017557234047987091,0.0,0.6759712096110061,0.24,0.06,0.02495880833038029,0.0,0.0
7557,0.09230468801035725,0.08649277454130282,0.0,0.0,0.0,0.005811913469054436,0.0,0.674441758698097,0.24,0.06,0.08649277454130282,0.0,0.0
7558,0.09230468801035725,0.10455887711859307,0.0,0.0,0.012254189108235725,0.0,9.71445146547012e-17,0.677352128611303,0.24,0.06,0.09230468801035725,0.012254189108235725,0.0
7559,0.0253189964952815,0.030445370546700153,0.0,0.0,0.005126374051418654,0.0,0.0,0.6785696424485149,0.24,0.06,0.0253189964952815,0.005126374051418654,0.0
7560,0.0253189964952815,0.017909895278806827,0.0,0.0,0.0,0.007409101216474673,0.0,0.6766198789704952,0.24,0.06,0.017909895278806827,0.0,0.0
7561,0.0430622302596915,0.01222936140867789,0.0,0.0,0.0,0.030832868851013606,0.0,0.6685059661149654,0.24,0.06,0.012229361408677891,0.0,0.0
7562,0.0430622302596915,0.008656103543196366,0.0,0.0,0.0,0.03440612671649513,0.0,0.6594517222422035,0.24,0.06,0.008656103543196368,0.0,0.0
7563,0.08452956310235725,0.006180886189892908,0.0,0.0,0.0,0.07834867691246435,0.0,0.6388336493705024,0.24,0.06,0.0061808861898929035,0.0,0.0
7564,0.08452956310235725,0.0002411173348687502,0.0,0.0,0.0,0.08428844576748849,0.0,0.6166524794316895,0.24,0.06,0.00024111733486875675,0.0,0.0
7565,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.6020675622628369,0.24,0.06,0.0,0.0,0.0
7566,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.5874826450939844,0.24,0.06,0.0,0.0,0.0
7567,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.574943813427237,0.24,0.06,0.0,0.0,0.0
7568,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.5624049817604896,0.24,0.06,0.0,0.0,0.0
7569,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,0.5452493417812996,0.24,0.06,0.0,0.0,0.0
7570,0.06519143192092175,0.0,0.0,0.0,0.0,0.06519143192092175,0.0,0.5280937018021097,0.24,0.06,0.0,0.0,0.0
7571,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.5151876240195998,0.24,0.06,0.0,0.0,0.0
7572,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,0.50228154623709,0.24,0.06,0.0,0.0,0.0
7573,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.4904772068018675,0.24,0.06,0.0,0.0,0.0
7574,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,0.4786728673666451,0.24,0.06,0.0,0.0,0.0
7575,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.47316417563020796,0.24,0.06,0.0,0.0,0.0
7576,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.4676554838937708,0.24,0.06,0.0,0.0,0.0
7577,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.4631436030429747,0.14,0.06,0.0,0.0,0.0
7578,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.45863172219217857,0.14,0.06,0.0,0.0,0.0
7579,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.45217868330092365,0.14,0.06,0.0,0.0,0.0
7580,0.02452154778676875,0.0,0.0,0.0,0.0,0.02452154778676875,0.0,0.44572564440966866,0.14,0.06,0.0,0.0,0.0
7581,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.4394824604417066,0.14,0.06,0.0,0.0,0.0
7582,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.4332392764737445,0.14,0.06,0.0,0.0,0.0
7583,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,0.42641899146672707,0.14,0.06,0.0,0.0,0.0
7584,0.02591708302666625,0.0,0.0,0.0,0.0,0.02591708302666625,0.0,0.41959870645970965,0.14,0.06,0.0,0.0,0.0
7585,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.4115192919129352,0.14,0.06,0.0,0.0,0.0
7586,0.030701775277743,0.0,0.0,0.0,0.0,0.030701775277743,0.0,0.40343987736616066,0.14,0.06,0.0,0.0,0.0
7587,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,0.3992427789003038,0.14,0.06,0.0,0.0,0.0
7588,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,0.39504568043444693,0.14,0.06,0.0,0.0,0.0
7589,0.15091716808604824,0.0,0.0,0.0,0.0,0.15091716808604824,0.0,0.35533063620127636,0.14,0.06,0.0,0.0,0.0
7590,0.15091716808604824,0.0,0.0,0.0,0.0,0.15091716808604824,0.0,0.3156155919681058,0.14,0.06,0.0,0.0,0.0
7591,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.304230962379469,0.14,0.06,0.0,0.0,0.0
7592,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.2928463327908322,0.14,0.06,0.0,0.0,0.0
7593,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.2824585140878365,0.14,0.06,0.0,0.0,0.0
7594,0.03947371107138375,0.0,0.0,0.0,0.0,0.03947371107138375,0.0,0.2720706953848408,0.14,0.06,0.0,0.0,0.0
7595,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.2618402678743147,0.14,0.06,0.0,0.0,0.0
7596,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,0.2516098403637886,0.14,0.06,0.0,0.0,0.0
7597,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.24326810716289804,0.14,0.06,0.0,0.0,0.0
7598,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.23492637396200752,0.14,0.06,0.0,0.0,0.0
7599,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.2274765241851116,0.14,0.06,0.0,0.0,0.0
7600,0.0283094291522045,0.0,0.0,0.0,0.0,0.0283094291522045,0.0,0.2200266744082157,0.14,0.06,0.0,0.0,0.0
7601,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.21483276505671783,0.14,0.06,0.0,0.0,0.0
7602,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.20963885570521995,0.14,0.06,0.0,0.0,0.0
7603,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.2041301639687828,0.14,0.06,0.0,0.0,0.0
7604,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,0.19862147223234566,0.14,0.06,0.0,0.0,0.0
7605,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.1916437960328587,0.14,0.06,0.0,0.0,0.0
7606,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.18466611983337167,0.14,0.06,0.0,0.0,0.0
7607,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.18115104986821656,0.14,0.06,0.0,0.0,0.0
7608,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.17763597990306143,0.14,0.06,0.0,0.0,0.0
7609,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.17097308608851366,0.14,0.06,0.0,0.0,0.0
7610,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,0.1643101922739659,0.14,0.06,0.0,0.0,0.0
7611,0.02890751568358925,0.0004935557665913633,0.0,0.0,0.0,0.028413959916997886,0.0,0.1568328344010717,0.14,0.06,0.000493555766591363,0.0,0.0
7612,0.02890751568358925,0.007693875055179544,0.0,0.0,0.0,0.021213640628409705,0.0,0.1512502973935955,0.14,0.06,0.007693875055179544,0.0,0.0
7613,0.02252792601548675,0.012459296700634013,0.0,0.0,0.0,0.010068629314852738,0.0,0.1486006581002132,0.14,0.06,0.012459296700634013,0.0,0.0
7614,0.02252792601548675,0.010946285847507203,0.0,0.0,0.0,0.011581640167979548,0.0,0.14555285805600804,0.14,0.06,0.010946285847507203,0.0,0.0
7615,0.02232856383835855,0.0052729324750115155,0.0,0.0,0.0,0.017055631363347035,0.0,0.14106453401302196,0.14,0.06,0.005272932475011514,0.0,0.0
7616,0.02232856383835855,0.0042398156000196556,0.0,0.0,0.0,0.018088748238338892,0.0,0.13630433710819595,0.14,0.06,0.004239815600019656,0.0,0.0
7617,0.019736855535691926,0.004349742155816455,0.0,0.0,0.0,0.01538711337987547,0.0,0.13225509674507083,0.24,0.06,0.004349742155816455,0.0,0.0
7618,0.019736855535691926,0.006545441027207539,0.0,0.0,0.0,0.013191414508484387,0.0,0.12878367187441703,0.24,0.06,0.006545441027207539,0.0,0.0
7619,0.0167464228787689,0.00552893192305494,0.0,0.0,0.0,0.01121749095571396,0.0,0.12583170057028178,0.24,0.06,0.005528931923054939,0.0,0.0
7620,0.0167464228787689,0.006661146865879416,0.0,0.0,0.0,0.010085276012889482,0.0,0.12317768056688981,0.24,0.06,0.0066611468658794165,0.0,0.0
7621,0.0271132560894355,0.015038069935254214,0.0,0.0,0.0,0.012075186154181286,0.0,0.12,0.24,0.06,0.015038069935254214,0.0,0.0
7622,0.0271132560894355,0.035714256806505584,0.0,0.0,0.0,0.0,0.008601000717070085,0.12,0.24,0.06,0.0271132560894355,0.0,0.0
7623,0.0570175826586655,0.19457600594268668,0.0,0.0,0.0,0.0,0.13755842328402118,0.12,0.24,0.06,0.0570175826586655,0.0,0.0
7624,0.0570175826586655,0.2354818232313562,0.0,0.0,0.0,0.0,0.1784642405726907,0.12,0.24,0.06,0.0570175826586655,0.0,0.0
7625,0.1441388540636895,0.4932247205498969,0.0,0.0,0.0,0.0,0.34908586648620743,0.12,0.24,0.06,0.1441388540636895,0.0,0.0
7626,0.1441388540636895,0.5369292478265195,0.0,0.0,0.0,0.0,0.39279039376283,0.12,0.24,0.06,0.1441388540636895,0.0,0.0
7627,0.1024721590438955,0.563184001275706,0.0,0.0,0.0,0.0,0.4607118422318105,0.12,0.24,0.06,0.1024721590438955,0.0,0.0
7628,0.1024721590438955,0.6556168173937239,0.0,0.0,0.0,0.0,0.5531446583498284,0.12,0.24,0.06,0.1024721590438955,0.0,0.0
7629,0.09330149889599824,0.5967034197457332,0.0,0.0,0.0,0.0,0.5034019208497349,0.12,0.24,0.06,0.09330149889599824,0.0,0.0
7630,0.09330149889599824,0.5165464219013989,0.0,0.0,0.0,0.0,0.4232449230054006,0.12,0.24,0.06,0.09330149889599824,0.0,0.0
7631,0.02352473690112775,0.1426044009041736,0.0,0.0,0.0,0.0,0.11907966400304584,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
7632,0.02352473690112775,0.19183031851773327,0.0,0.0,0.0,0.0,0.16830558161660553,0.12,0.24,0.06,0.02352473690112775,0.0,0.0
7633,0.0157496119931279,0.07425795955565716,0.0,0.0,0.0,0.0,0.05850834756252926,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
7634,0.0157496119931279,0.0966506603439254,0.0,0.0,0.0,0.0,0.0809010483507975,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
7635,0.27811023709384,0.8633246383739277,0.0,0.0,-0.0,0.0,0.5852144012800877,0.12,0.24,0.06,0.27811023709384,-0.0,0.0
7636,0.27811023709384,0.7342094701079274,0.0,0.0,0.0,0.0,0.4560992330140874,0.12,0.24,0.06,0.27811023709384,0.0,0.0
7637,0.29366048690984,0.9615687455345072,0.0,0.0,0.2933012906604341,0.0,0.3746069679642331,0.18965905653185308,0.24,0.06,0.29366048690984,0.2933012906604341,0.0
7638,0.29366048690984,1.0203096805678014,0.0,0.0,0.7266491936579613,0.0,0.0,0.3622382400256189,0.24,0.06,0.29366048690984,0.7266491936579613,0.0
7639,0.1124402679003055,0.5910648162252009,0.0,0.0,0.4786245483248954,0.0,0.0,0.4759115702527815,0.24,0.06,0.1124402679003055,0.4786245483248954,0.0
7640,0.1124402679003055,0.45747931219862437,0.0,0.0,0.3450390442983189,0.0,0.0,0.5578583432736323,0.24,0.06,0.1124402679003055,0.3450390442983189,0.0
7641,0.02332537472399955,0.125216635524249,0.0,0.0,0.10189126080024935,0.0,9.71445146547012e-17,0.5820575177136915,0.24,0.06,0.02332537472399955,0.10189126080024935,0.0
7642,0.02332537472399955,0.06789637983922105,0.0,0.0,0.044571005115221496,0.0,0.0,0.5926431314285566,0.24,0.06,0.02332537472399955,0.044571005115221496,0.0
7643,0.123803911996613,0.1716512539299026,0.0,0.0,0.0478473419332896,0.0,0.0,0.6040068751377129,0.24,0.06,0.123803911996613,0.0478473419332896,0.0
7644,0.123803911996613,0.13125769662816994,0.0,0.0,0.007453784631556937,0.0,0.0,0.6057771489877076,0.24,0.06,0.123803911996613,0.007453784631556937,0.0
7645,0.02511963431815325,0.028245339754576305,0.0,0.0,0.003125705436423057,0.0,0.0,0.6065195040288581,0.24,0.06,0.02511963431815325,0.003125705436423057,0.0
7646,0.02511963431815325,0.04320247380390987,0.0,0.0,0.01808283948575662,0.0,0.0,0.6108141784067254,0.24,0.06,0.02511963431815325,0.01808283948575662,0.0
7647,0.08732063358215225,0.14642766507035093,0.0,0.0,0.05910703148819868,0.0,0.0,0.6248520983851725,0.24,0.06,0.08732063358215225,0.05910703148819868,0.0
7648,0.08732063358215225,0.039768316391240684,0.0,0.0,0.0,0.04755231719091157,0.0,0.6123383307033536,0.24,0.06,0.039768316391240684,0.0,0.0
7649,0.02352473690112775,0.017324767424732608,0.0,0.0,0.0,0.006199969476395142,0.0,0.6107067597885129,0.24,0.06,0.017324767424732608,0.0,0.0
7650,0.02352473690112775,0.05099509610653007,0.0,0.0,0.027470359205402323,0.0,0.0,0.6172309700997959,0.24,0.06,0.02352473690112775,0.027470359205402323,0.0
7651,0.02990432656923025,0.03852679158768279,0.0,0.0,0.008622465018452537,0.0,0.0,0.6192788055416784,0.24,0.06,0.02990432656923025,0.008622465018452537,0.0
7652,0.02990432656923025,0.04700148236833567,0.0,0.0,0.017097155799105312,0.0,1.0755285551056204e-16,0.6233393800439658,0.24,0.06,0.02990432656923025,0.017097155799105312,0.0
7653,0.074362092068819,0.09751058916003046,0.0,0.0,0.02314849709121146,0.0,0.0,0.6288371481031285,0.24,0.06,0.074362092068819,0.02314849709121146,0.0
7654,0.074362092068819,0.08932885776975533,0.0,0.0,0.014966765700936246,0.0,8.326672684688674e-17,0.6323917549571009,0.24,0.06,0.074362092068819,0.014966765700936246,0.0
