t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4683,0.11632033891652124,0.0,0.0,0.0,0.0,0.11632033891652124,0.0,0.655191287961295,0.24,0.06,0.0,0.0,0.0
4684,0.11632033891652124,0.0,0.0,0.0,0.0,0.11632033891652124,0.0,0.6245806724569473,0.24,0.06,0.0,0.0,0.0
4685,0.12818976125494175,0.0,0.0,0.0,0.0,0.12818976125494175,0.0,0.5908465247582784,0.24,0.06,0.0,0.0,0.0
4686,0.12818976125494175,0.0,0.0,0.0,0.0,0.12818976125494175,0.0,0.5571123770596095,0.24,0.06,0.0,0.0,0.0
4687,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.531395295326365,0.24,0.06,0.0,0.0,0.0
4688,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,0.5056782135931205,0.24,0.06,0.0,0.0,0.0
4689,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.48131466247741517,0.24,0.06,0.0,0.0,0.0
4690,0.09258149423968025,0.0,0.0,0.0,0.0,0.09258149423968025,0.0,0.45695111136170985,0.24,0.06,0.0,0.0,0.0
4691,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.43581521018013647,0.24,0.06,0.0,0.0,0.0
4692,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.41467930899856303,0.24,0.06,0.0,0.0,0.0
4693,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.38917046274493994,0.24,0.06,0.0,0.0,0.0
4694,0.09693361576376774,0.0,0.0,0.0,0.0,0.09693361576376774,0.0,0.36366161649131684,0.24,0.06,0.0,0.0,0.0
4695,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.3484604264789537,0.24,0.06,0.0,0.0,0.0
4696,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,0.33325923646659056,0.24,0.06,0.0,0.0,0.0
4697,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4698,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4699,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4700,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4701,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4702,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4703,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4704,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.33325923646659056,0.14,0.06,0.0,0.0,0.0
4705,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4706,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4707,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4708,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4709,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4710,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4711,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4712,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4713,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4714,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4715,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4716,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4717,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4718,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4719,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4720,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4721,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4722,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4723,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4724,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4725,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4726,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4727,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4728,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4729,0.26033599662269,0.0,0.26033599662269,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4730,0.26033599662269,0.0,0.26033599662269,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4731,0.3161222816132675,0.0,0.3161222816132675,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4732,0.3161222816132675,0.0,0.3161222816132675,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4733,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0,0.0,0.0
4734,0.11315515962627574,0.0007766706090692499,0.1123784890172065,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.0007766706090692466,0.0,0.0
4735,0.3394654788788275,0.023599334403682382,0.3158661444751451,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.023599334403682393,0.0,0.0
4736,0.3394654788788275,0.04705734753010141,0.2924081313487261,0.0,0.0,0.0,0.0,0.3332592364665906,0.14,0.06,0.04705734753010138,0.0,0.0
4737,0.206923596099798,0.04984318697554017,0.0,0.0,0.0,0.15708040912425783,0.0,0.29192228669704906,0.24,0.06,0.04984318697554016,0.0,0.0
4738,0.206923596099798,0.07255710492353927,0.0,0.0,0.0,0.1343664911762587,0.0,0.25656268375592833,0.24,0.06,0.07255710492353928,0.0,0.0
4739,0.0870424304817505,0.040378242174180824,0.0,0.0,0.0,0.04666418830756968,0.0,0.24428263420130475,0.24,0.06,0.040378242174180824,0.0,0.0
4740,0.0870424304817505,0.041438741460763324,0.0,0.0,0.0,0.04560368902098718,0.0,0.23228166340630813,0.24,0.06,0.041438741460763324,0.0,0.0
4741,0.12265069749701225,0.05607321672907145,0.0,0.0,0.0,0.0665774807679408,0.0,0.21476127373053422,0.24,0.06,0.05607321672907145,0.0,0.0
4742,0.12265069749701225,0.061242886529685535,0.0,0.0,0.0,0.06140781096732672,0.0,0.19860132347597456,0.24,0.06,0.061242886529685535,0.0,0.0
4743,0.0933727890622415,0.05744142508554461,0.0,0.0,0.0,0.03593136397669689,0.0,0.1891457013768438,0.24,0.06,0.05744142508554461,0.0,0.0
4744,0.0933727890622415,0.058619123830235036,0.0,0.0,0.0,0.034753665232006466,0.0,0.18,0.24,0.06,0.058619123830235036,0.0,0.0
4745,0.0597427591033835,0.09158693421571723,0.0,0.0,0.03184417511233373,0.0,0.0,0.18756299158917925,0.24,0.06,0.0597427591033835,0.03184417511233373,0.0
4746,0.0597427591033835,0.1471633567478205,0.0,0.0,0.08742059764443699,0.0,0.0,0.20832538352973304,0.24,0.06,0.0597427591033835,0.08742059764443699,0.0
4747,0.06172099615978675,0.14609990353028798,0.0,0.0,0.08437890737050123,0.0,0.0,0.22836537403022708,0.24,0.06,0.06172099615978675,0.08437890737050123,0.0
4748,0.06172099615978675,0.12079804689541322,0.0,0.0,0.05907705073562641,0.0,5.551115123125783e-17,0.24239617357993837,0.24,0.06,0.06172099615978675,0.05907705073562641,0.0
4749,0.18041521954399226,0.4053680023085094,0.0,0.0,0.22495278276451702,0.0,1.1102230246251565e-16,0.29582245948651115,0.24,0.06,0.18041521954399226,0.22495278276451702,0.0
4750,0.18041521954399226,0.5561484536838798,0.0,0.0,0.3757332341398875,0.0,0.0,0.3850591025947344,0.24,0.06,0.18041521954399226,0.3757332341398875,0.0
4751,0.05301675311161175,0.22637855470123042,0.0,0.0,0.17336180158961867,0.0,0.0,0.42623253047226883,0.24,0.06,0.05301675311161175,0.17336180158961867,0.0
4752,0.05301675311161175,0.24939915412060565,0.0,0.0,0.19638240100899385,0.0,5.551115123125783e-17,0.47287335071190484,0.24,0.06,0.05301675311161175,0.19638240100899385,0.0
4753,0.5732930989457125,1.1854946612959827,0.0,0.0,0.6122015623502702,0.0,0.0,0.6182712217700941,0.24,0.06,0.5732930989457125,0.6122015623502702,0.0
4754,0.5732930989457125,1.3820858491842511,0.0,0.0,0.8087927502385386,0.0,1.1102230246251565e-16,0.8103594999517469,0.24,0.06,0.5732930989457125,0.8087927502385386,0.0
4755,0.5653801507200975,1.4744616882170822,0.0,0.0,0.9090815374969845,0.0,2.220446049250313e-16,1.0262663651072808,0.24,0.06,0.5653801507200975,0.9090815374969845,0.0
4756,0.5653801507200975,1.377067280268429,0.0,0.0,0.8116871295483314,0.0,0.0,1.2190420583750095,0.24,0.06,0.5653801507200975,0.8116871295483314,0.0
4757,0.20336276939827175,0.9197258947359226,0.0,0.0,0.7163631253376508,0.0,0.0,1.3891783006427014,0.24,0.06,0.20336276939827175,0.7163631253376508,0.0
4758,0.20336276939827175,0.9504289984500635,0.0,0.0,0.7470662290517918,0.0,0.0,1.566606530042502,0.24,0.06,0.20336276939827175,0.7470662290517918,0.0
4759,0.065281822861313,0.5081834352416134,0.0,0.0,0.44290161238030035,0.0,0.0,1.6717956629828234,0.24,0.06,0.065281822861313,0.44290161238030035,0.0
4760,0.065281822861313,0.65586201799833,0.0,0.0,0.590580195137017,0.0,0.0,1.812058459327865,0.24,0.06,0.065281822861313,0.590580195137017,0.0
4761,0.17289791872965926,1.0756539758914656,0.0,0.0,0.9027560571618063,0.0,0.0,2.026463022903794,0.24,0.06,0.17289791872965926,0.9027560571618063,0.0
4762,0.17289791872965926,0.8558872706648837,0.0,0.0,0.6829893519352244,0.0,0.0,2.1886729939884098,0.24,0.06,0.17289791872965926,0.6829893519352244,0.0
4763,0.04668639453112075,0.2973582043236193,0.0,0.0,0.2506718097924986,0.0,0.0,2.248207548814128,0.24,0.06,0.04668639453112075,0.2506718097924986,0.0
4764,0.04668639453112075,0.22771363339997466,0.0,0.0,0.18102723886885386,0.0,5.551115123125783e-17,2.2912015180454812,0.24,0.06,0.04668639453112075,0.18102723886885386,0.0
4765,0.157863317100993,0.38139298288664175,0.0,0.0,0.2235296657856487,0.0,5.551115123125783e-17,2.344289813669573,0.24,0.06,0.157863317100993,0.2235296657856487,0.0
4766,0.157863317100993,0.2546460849660806,0.0,0.0,0.0967827678650876,0.0,0.0,2.3672757210375313,0.24,0.06,0.157863317100993,0.0967827678650876,0.0
4767,0.04787333676496275,0.08698088733152695,0.0,0.0,0.03910755056656412,0.0,8.326672684688674e-17,2.37656376429709,0.24,0.06,0.04787333676496275,0.03910755056656412,0.0
4768,0.04787333676496275,0.06018585436515827,0.0,0.0,0.012312517600195472,0.0,4.85722573273506e-17,2.3794879872271366,0.24,0.06,0.04787333676496275,0.012312517600195472,0.0
4769,0.04470815747471725,0.05559322608656727,0.0,0.0,0.010885068611850013,0.0,6.938893903907228e-18,2.382073191022451,0.24,0.06,0.04470815747471725,0.010885068611850013,0.0
4770,0.04470815747471725,0.05368549466586697,0.0,0.0,0.008977337191149681,0.0,4.163336342344337e-17,2.384205308605349,0.24,0.06,0.04470815747471725,0.008977337191149681,0.0
4771,0.181997809189115,0.13521099849857227,0.0,0.0,0.0,0.046786810690542746,0.0,2.3718929900025745,0.24,0.06,0.13521099849857227,0.0,0.0
4772,0.181997809189115,0.1775733449778278,0.0,0.0,0.0,0.004424464211287199,0.0,2.370728657315394,0.24,0.06,0.1775733449778278,0.0,0.0
4773,0.05618193240185725,0.10249990836324169,0.0,0.0,0.046317975961384435,0.0,0.0,2.3817291766062225,0.24,0.06,0.05618193240185725,0.046317975961384435,0.0
4774,0.05618193240185725,0.0871319605741477,0.0,0.0,0.030950028172290443,0.0,0.0,2.3890798082971414,0.24,0.06,0.05618193240185725,0.030950028172290443,0.0
4775,0.04233427300703325,0.024136305159506054,0.0,0.0,0.0,0.018197967847527193,0.0,2.3842908693898974,0.24,0.06,0.024136305159506054,0.0,0.0
4776,0.04233427300703325,0.007769021594571989,0.0,0.0,0.0,0.03456525141246126,0.0,2.3751947505971445,0.24,0.06,0.00776902159457199,0.0,0.0
4777,0.140454831004643,0.004098824683933529,0.0,0.0,0.0,0.1363560063207095,0.0,2.339311591039063,0.24,0.06,0.004098824683933522,0.0,0.0
4778,0.140454831004643,0.0,0.0,0.0,0.0,0.140454831004643,0.0,2.3023497934062624,0.24,0.06,0.0,0.0,0.0
4779,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,2.29027213558822,0.24,0.06,0.0,0.0,0.0
4780,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,2.278194477770178,0.24,0.06,0.0,0.0,0.0
4781,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.2676785860492967,0.24,0.06,0.0,0.0,0.0
4782,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.2571626943284153,0.24,0.06,0.0,0.0,0.0
4783,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,2.232903260952521,0.24,0.06,0.0,0.0,0.0
4784,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,2.2086438275766263,0.24,0.06,0.0,0.0,0.0
4785,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,2.1766796814547393,0.24,0.06,0.0,0.0,0.0
4786,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,2.1447155353328524,0.24,0.06,0.0,0.0,0.0
4787,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,2.1127513892109655,0.24,0.06,0.0,0.0,0.0
4788,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,2.0807872430890786,0.24,0.06,0.0,0.0,0.0
4789,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,2.052258982380945,0.24,0.06,0.0,0.0,0.0
4790,0.1084073906909075,0.0,0.0,0.0,0.0,0.1084073906909075,0.0,2.0237307216728118,0.24,0.06,0.0,0.0,0.0
4791,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,2.0005124656950244,0.24,0.06,0.0,0.0,0.0
4792,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.9772942097172368,0.24,0.06,0.0,0.0,0.0
4793,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.9682359663537046,0.14,0.06,0.0,0.0,0.0
4794,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.959177722990173,0.14,0.06,0.0,0.0,0.0
4795,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.9462671232536455,0.14,0.06,0.0,0.0,0.0
4796,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.933356523517118,0.14,0.06,0.0,0.0,0.0
4797,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.9238818091943437,0.14,0.06,0.0,0.0,0.0
4798,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,1.9144070948715695,0.14,0.06,0.0,0.0,0.0
4799,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.8999347290378812,0.14,0.06,0.0,0.0,0.0
4800,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.885462363204193,0.14,0.06,0.0,0.0,0.0
4801,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.869115878053912,0.14,0.06,0.0,0.0,0.0
4802,0.0621166435710675,0.0,0.0,0.0,0.0,0.0621166435710675,0.0,1.852769392903631,0.14,0.06,0.0,0.0,0.0
4803,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.8410040883050214,0.14,0.06,0.0,0.0,0.0
4804,0.04470815747471725,0.0,0.0,0.0,0.0,0.04470815747471725,0.0,1.8292387837064117,0.14,0.06,0.0,0.0,0.0
4805,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.8168487726689375,0.14,0.06,0.0,0.0,0.0
4806,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.8044587616314633,0.14,0.06,0.0,0.0,0.0
4807,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.7905069844968287,0.14,0.06,0.0,0.0,0.0
4808,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.776555207362194,0.14,0.06,0.0,0.0,0.0
4809,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.759584015773049,0.14,0.06,0.0,0.0,0.0
4810,0.0644905280387515,0.0,0.0,0.0,0.0,0.0644905280387515,0.0,1.7426128241839036,0.14,0.06,0.0,0.0,0.0
4811,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,1.7066922039492098,0.14,0.06,0.0,0.0,0.0
4812,0.13649835689183626,0.0,0.0,0.0,0.0,0.13649835689183626,0.0,1.670771583714516,0.14,0.06,0.0,0.0,0.0
4813,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.640265085949979,0.14,0.06,0.0,0.0,0.0
4814,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.6097585881854422,0.14,0.06,0.0,0.0,0.0
4815,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.5822715048754157,0.14,0.06,0.0,0.0,0.0
4816,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,1.5547844215653892,0.14,0.06,0.0,0.0,0.0
4817,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.5288591043525233,0.14,0.06,0.0,0.0,0.0
4818,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.5029337871396573,0.14,0.06,0.0,0.0,0.0
4819,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,1.4694078749206099,0.14,0.06,0.0,0.0,0.0
4820,0.1273984664323805,0.0,0.0,0.0,0.0,0.1273984664323805,0.0,1.4358819627015624,0.14,0.06,0.0,0.0,0.0
4821,0.081503366723821,0.0,0.0,0.0,0.0,0.081503366723821,0.0,1.414433708300557,0.14,0.06,0.0,0.0,0.0
4822,0.081503366723821,0.0,0.0,0.0,0.0,0.081503366723821,0.0,1.3929854538995514,0.14,0.06,0.0,0.0,0.0
4823,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.376847204228892,0.14,0.06,0.0,0.0,0.0
4824,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.3607089545582327,0.14,0.06,0.0,0.0,0.0
4825,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,1.3448830581070053,0.14,0.06,0.0,0.0,0.0
4826,0.060138406514664,0.0,0.0,0.0,0.0,0.060138406514664,0.0,1.3290571616557778,0.14,0.06,0.0,0.0,0.0
4827,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.3156259732201967,0.14,0.06,0.0,0.0,0.0
4828,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.3021947847846156,0.14,0.06,0.0,0.0,0.0
4829,0.08822937271559275,0.0,0.0,0.0,0.0,0.08822937271559275,0.0,1.278976528806828,0.14,0.06,0.0,0.0,0.0
4830,0.08822937271559275,0.006179130268963978,0.0,0.0,0.0,0.08205024244662877,0.0,1.2573843597419256,0.14,0.06,0.006179130268963981,0.0,0.0
4831,0.06686441250643575,0.008079108445715993,0.0,0.0,0.0,0.05878530406071976,0.0,1.2419145428838414,0.14,0.06,0.008079108445715993,0.0,0.0
4832,0.06686441250643575,0.009840035639838755,0.0,0.0,0.0,0.057024376866597,0.0,1.2269081279189475,0.14,0.06,0.009840035639838755,0.0,0.0
4833,0.0720078288530845,0.019561547622667246,0.0,0.0,0.0,0.05244628123041725,0.0,1.2131064749635745,0.24,0.06,0.01956154762266725,0.0,0.0
4834,0.0720078288530845,0.026946170434310815,0.0,0.0,0.0,0.04506165841877369,0.0,1.2012481438007394,0.24,0.06,0.026946170434310815,0.0,0.0
4835,0.0846685460140665,0.04025301988341894,0.0,0.0,0.0,0.04441552613064755,0.0,1.189559847450569,0.24,0.06,0.04025301988341894,0.0,0.0
4836,0.0846685460140665,0.046492525653648926,0.0,0.0,0.0,0.03817602036041757,0.0,1.1795135263030907,0.24,0.06,0.046492525653648926,0.0,0.0
4837,0.052621105700331,0.02951534233550046,0.0,0.0,0.0,0.023105763364830542,0.0,1.1734330622597142,0.24,0.06,0.02951534233550046,0.0,0.0
4838,0.052621105700331,0.023735056260590897,0.0,0.0,0.0,0.028886049439740106,0.0,1.165831470301888,0.24,0.06,0.023735056260590897,0.0,0.0
4839,0.05499499016801525,0.04917783864831563,0.0,0.0,0.0,0.005817151519699616,0.0,1.1643006409545986,0.24,0.06,0.04917783864831563,0.0,0.0
4840,0.05499499016801525,0.06943431772978323,0.0,0.0,0.014439327561767981,0.0,0.0,1.1677299812505184,0.24,0.06,0.05499499016801525,0.014439327561767981,0.0
4841,0.03679520924910375,0.07834924951221085,0.0,0.0,0.041554040263107106,0.0,0.0,1.1775990658130064,0.24,0.06,0.03679520924910375,0.041554040263107106,0.0
4842,0.03679520924910375,0.10151697757132461,0.0,0.0,0.06472176832222076,0.0,9.71445146547012e-17,1.1929704857895338,0.24,0.06,0.03679520924910375,0.06472176832222076,0.0
4843,0.030069203257332,0.05072396227133977,0.0,0.0,0.02065475901400777,0.0,0.0,1.1978759910553607,0.24,0.06,0.030069203257332,0.02065475901400777,0.0
4844,0.030069203257332,0.06727786408166561,0.0,0.0,0.037208660824333606,0.0,6.938893903907228e-18,1.2067130480011399,0.24,0.06,0.030069203257332,0.037208660824333606,0.0
4845,0.047477689353682,0.1397742567987808,0.0,0.0,0.09229656744509881,0.0,0.0,1.2286334827693508,0.24,0.06,0.047477689353682,0.09229656744509881,0.0
4846,0.047477689353682,0.14052578064591045,0.0,0.0,0.09304809129222846,0.0,0.0,1.250732404451255,0.24,0.06,0.047477689353682,0.09304809129222846,0.0
4847,0.06369923321619025,0.18230026503900185,0.0,0.0,0.11860103182281159,0.0,0.0,1.278900149509173,0.24,0.06,0.06369923321619025,0.11860103182281159,0.0
4848,0.06369923321619025,0.11338440522933475,0.0,0.0,0.0496851720131445,0.0,0.0,1.2907003778622947,0.24,0.06,0.06369923321619025,0.0496851720131445,0.0
4849,0.575271336002115,0.47212033020251787,0.0,0.0,0.0,0.10315100579959713,0.0,1.263555376336085,0.24,0.06,0.47212033020251787,0.0,0.0
4850,0.575271336002115,0.7811980429599471,0.0,0.0,0.2059267069578321,0.0,0.0,1.31246296923857,0.24,0.06,0.575271336002115,0.2059267069578321,0.0
4851,0.610483955606095,1.0953698685153752,0.0,0.0,0.4848859129092802,0.0,0.0,1.427623373554524,0.24,0.06,0.610483955606095,0.4848859129092802,0.0
4852,0.610483955606095,1.3512262685929897,0.0,0.0,0.7407423129868944,0.0,2.220446049250313e-16,1.6035496728889114,0.24,0.06,0.610483955606095,0.7407423129868944,0.0
4853,0.4003951802160525,1.047804282328639,0.0,0.0,0.6474091021125865,0.0,0.0,1.7573093346406508,0.24,0.06,0.4003951802160525,0.6474091021125865,0.0
4854,0.4003951802160525,0.8969053111300881,0.0,0.0,0.49651013091403556,0.0,0.0,1.8752304907327342,0.24,0.06,0.4003951802160525,0.49651013091403556,0.0
4855,0.0545993427567345,0.3019137740845767,0.0,0.0,0.2473144313278422,0.0,0.0,1.9339676681730966,0.24,0.06,0.0545993427567345,0.2473144313278422,0.0
4856,0.0545993427567345,0.2346500401841793,0.0,0.0,0.18005069742744473,0.0,5.551115123125783e-17,1.9767297088121147,0.24,0.06,0.0545993427567345,0.18005069742744473,0.0
4857,0.19663676340650024,0.4995918584730325,0.0,0.0,0.3029550950665323,0.0,0.0,2.048681543890416,0.24,0.06,0.19663676340650024,0.3029550950665323,0.0
4858,0.19663676340650024,0.48118216091919447,0.0,0.0,0.28454539751269414,0.0,1.1102230246251565e-16,2.116261075799681,0.24,0.06,0.19663676340650024,0.28454539751269414,0.0
4859,0.04470815747471725,0.06362413931590485,0.0,0.0,0.018915981841187604,0.0,0.0,2.120753621486963,0.24,0.06,0.04470815747471725,0.018915981841187604,0.0
4860,0.04470815747471725,0.06735912447316618,0.0,0.0,0.02265096699844893,0.0,0.0,2.1261332261490944,0.24,0.06,0.04470815747471725,0.02265096699844893,0.0
4861,0.16894144461685226,0.40504561621038254,0.0,0.0,0.23610417159353028,0.0,0.0,2.182207966902558,0.24,0.06,0.16894144461685226,0.23610417159353028,0.0
4862,0.16894144461685226,0.4049622282993711,0.0,0.0,0.23602078368251886,0.0,0.0,2.2382629030271564,0.24,0.06,0.16894144461685226,0.23602078368251886,0.0
