t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
574,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
575,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
576,0.09243221494705575,0.0,0.09243221494705575,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
577,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
578,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
579,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
580,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
581,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
582,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
583,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
584,0.0765600164207935,0.0,0.0765600164207935,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
585,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
586,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
587,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
588,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
589,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
590,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
591,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
592,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
593,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
594,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
595,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
596,0.1643239376836545,0.0,0.1643239376836545,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
597,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
598,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
599,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
600,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
601,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
602,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
603,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
604,0.103636119789123,0.0,0.103636119789123,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
605,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
606,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
607,0.1979356522098565,0.0,0.1979356522098565,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
608,0.1979356522098565,0.0,0.1979356522098565,0.0,0.0,0.0,0.0,0.13169360837415944,0.14,0.06,0.0,0.0,0.0
609,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13169360837415944,0.24,0.06,0.0,0.0,0.0
610,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.13169360837415944,0.24,0.06,0.0,0.0,0.0
611,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.13169360837415944,0.24,0.06,0.0,0.0,0.0
612,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.13169360837415944,0.24,0.06,0.0,0.0,0.0
613,0.11017173094699576,0.010357157842541063,0.09981457310445468,0.0,0.0,0.0,0.0,0.13169360837415944,0.24,0.06,0.01035715784254107,0.0,0.0
614,0.11017173094699576,0.022303309015640593,0.08786842193135516,0.0,0.0,0.0,0.0,0.13169360837415944,0.24,0.06,0.022303309015640593,0.0,0.0
615,0.07282538147343776,0.011737370932204205,0.016652298719427645,0.0,0.0,0.044435711821805904,0.0,0.12,0.24,0.06,0.011737370932204207,0.0,0.0
616,0.07282538147343776,0.0072670407552412435,0.06555834071819651,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007267040755241247,0.0,0.0
617,0.0597541591576925,0.007530619203415621,0.05222353995427688,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00753061920341562,0.0,0.0
618,0.0597541591576925,0.01945272953284339,0.04030142962484911,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01945272953284339,0.0,0.0
619,0.05415220673665875,0.02851047945956,0.02564172727709875,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02851047945956,0.0,0.0
620,0.05415220673665875,0.031754023975603445,0.022398182761055305,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.031754023975603445,0.0,0.0
621,0.03921366694723575,0.03029561707141841,0.00891804987581734,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03029561707141841,0.0,0.0
622,0.03921366694723575,0.049086012401806246,0.0,0.0,0.009872345454570386,0.0,1.1102230246251565e-16,0.12234468204546046,0.24,0.06,0.03921366694723575,0.009872345454570386,0.0
623,0.067223429052404,0.06681627918853034,0.0,0.0,0.0,0.0004071498638736626,0.0,0.12223753734444108,0.24,0.06,0.06681627918853034,0.0,0.0
624,0.067223429052404,0.07058883932474888,0.0,0.0,0.0033654102723448265,0.0,5.551115123125783e-17,0.12303682228412298,0.24,0.06,0.067223429052404,0.0033654102723448265,0.0
625,0.0140048810525842,0.018564098935794613,0.0,0.0,0.0045592178832103425,0.0,7.112366251504909e-17,0.12411963653138544,0.24,0.06,0.0140048810525842,0.0045592178832103425,0.0
626,0.0140048810525842,0.020539455468504202,0.0,0.0,0.00653457441591998,0.0,2.2551405187698492e-17,0.12567159795516644,0.24,0.06,0.0140048810525842,0.00653457441591998,0.0
627,0.02147415094729575,0.02239236653459364,0.0,0.0,0.0009182155872978909,0.0,0.0,0.1258896741571497,0.24,0.06,0.02147415094729575,0.0009182155872978909,0.0
628,0.02147415094729575,0.018845372969936925,0.0026287779773588246,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.018845372969936925,0.0,0.0
629,0.03828000821039675,0.022059303985510505,0.016220704224886247,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.022059303985510505,0.0,0.0
630,0.03828000821039675,0.013150664618246564,0.02512934359215019,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.013150664618246564,0.0,0.0
631,0.0140048810525842,0.004134828097609227,0.009870052954974971,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.004134828097609228,0.0,0.0
632,0.0140048810525842,0.0033198435939223152,0.010685037458661884,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.0033198435939223152,0.0,0.0
633,0.03547903199988,0.00682169304276662,0.02865733895711338,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.00682169304276662,0.0,0.0
634,0.03547903199988,0.007718927820046078,0.02776010417983392,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.00771892782004608,0.0,0.0
635,0.0242751271578126,0.007593099317712938,0.016682027840099662,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.007593099317712938,0.0,0.0
636,0.0242751271578126,0.00641578665188646,0.01785934050592614,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.006415786651886461,0.0,0.0
637,0.01307122231574525,0.0027663662710931273,0.010304856044652123,0.0,0.0,0.0,0.0,0.1258896741571497,0.24,0.06,0.0027663662710931264,0.0,0.0
638,0.01307122231574525,0.00522309481149494,0.0,0.0,0.0,0.00784812750425031,0.0,0.12382437744550487,0.24,0.06,0.00522309481149494,0.0,0.0
639,0.04668293684194725,0.02460097343323718,0.02208196340871007,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.02460097343323718,0.0,0.0
640,0.04668293684194725,0.025654739265626076,0.021028197576321173,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.025654739265626076,0.0,0.0
641,0.0140048810525842,0.006841750833837641,0.007163130218746558,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.006841750833837641,0.0,0.0
642,0.0140048810525842,0.007102381476146631,0.006902499576437568,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.007102381476146631,0.0,0.0
643,0.019606833473617875,0.005620669189503474,0.013986164284114401,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.005620669189503474,0.0,0.0
644,0.019606833473617875,0.0040628921830444895,0.015543941290573385,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0040628921830444895,0.0,0.0
645,0.04014732568407475,0.004979659524512253,0.0351676661595625,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0049796595245122505,0.0,0.0
646,0.04014732568407475,0.0065598290775522065,0.03358749660652255,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.006559829077552204,0.0,0.0
647,0.02987707957884625,0.004268423691535854,0.025608655887310396,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.004268423691535853,0.0,0.0
648,0.02987707957884625,0.0005993957729268101,0.02927768380591944,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0005993957729268085,0.0,0.0
649,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
650,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
651,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
652,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
653,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
654,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
655,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
656,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
657,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
658,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
659,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
660,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
661,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
662,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
663,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
664,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
665,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
666,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
667,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
668,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
669,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
670,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
671,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
672,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
673,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
674,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
675,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
676,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
677,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
678,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
679,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
680,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
681,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
682,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
683,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
684,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
685,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
686,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
687,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
688,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
689,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
690,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
691,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
692,0.02147415094729575,0.0,0.02147415094729575,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
693,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
694,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
695,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
696,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
697,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
698,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
699,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
700,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
701,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
702,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
703,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
704,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.12382437744550487,0.14,0.06,0.0,0.0,0.0
705,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
706,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.0,0.0,0.0
707,0.102702461052284,0.008079139783668391,0.09462332126861561,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.008079139783668393,0.0,0.0
708,0.102702461052284,0.014185370289832216,0.08851709076245179,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.014185370289832216,0.0,0.0
709,0.0774936751576325,0.021833536300120554,0.05566013885751195,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.021833536300120554,0.0,0.0
710,0.0774936751576325,0.018234242484123565,0.05925943267350894,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.018234242484123565,0.0,0.0
711,0.102702461052284,0.027320055561934734,0.07538240549034927,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.02732005556193473,0.0,0.0
712,0.102702461052284,0.03688001818579826,0.06582244286648575,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.03688001818579825,0.0,0.0
713,0.05695318294717575,0.024674491146263064,0.03227869180091269,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.024674491146263064,0.0,0.0
714,0.05695318294717575,0.024455430988741308,0.03249775195843445,0.0,0.0,0.0,0.0,0.12382437744550487,0.24,0.06,0.024455430988741304,0.0,0.0
715,0.03267805578936325,0.012919654204262141,0.005225767292182593,0.0,0.0,0.014532634292918518,0.0,0.12,0.24,0.06,0.012919654204262141,0.0,0.0
716,0.03267805578936325,0.02262191896981004,0.010056136819553214,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02262191896981004,0.0,0.0
717,0.04668293684194725,0.06192854942245957,0.0,0.0,0.015245612580512269,0.0,4.85722573273506e-17,0.12362083298787166,0.24,0.06,0.04668293684194725,0.015245612580512269,0.0
718,0.04668293684194725,0.07180303669368299,0.0,0.0,0.025120099851735737,0.0,0.0,0.1295868567026589,0.24,0.06,0.04668293684194725,0.025120099851735737,0.0
719,0.017739515999939975,0.019552410122139652,0.0,0.0,0.0018128941221996764,0.0,0.0,0.13001741905668132,0.24,0.06,0.017739515999939975,0.0018128941221996764,0.0
720,0.017739515999939975,0.029752475359010776,0.0,0.0,0.012012959359070763,0.0,3.8163916471489756e-17,0.13287049690446062,0.24,0.06,0.017739515999939975,0.012012959359070763,0.0
721,0.0140048810525842,0.024768332677233783,0.0,0.0,0.010763451624649534,0.0,5.0306980803327406e-17,0.1354268166653149,0.24,0.06,0.0140048810525842,0.010763451624649534,0.0
722,0.0140048810525842,0.02798596934580362,0.0,0.0,0.013981088293219422,0.0,0.0,0.1387473251349545,0.24,0.06,0.0140048810525842,0.013981088293219422,0.0
723,0.04948391305246425,0.1426528761071001,0.0,0.0,0.09316896305463584,0.0,0.0,0.16087495386043052,0.24,0.06,0.04948391305246425,0.09316896305463584,0.0
724,0.04948391305246425,0.1524505404141394,0.0,0.0,0.10296662736167517,0.0,0.0,0.18532952785882836,0.24,0.06,0.04948391305246425,0.10296662736167517,0.0
725,0.01307122231574525,0.11579101714178786,0.0,0.0,0.10271979482604254,0.0,5.551115123125783e-17,0.20972547913001346,0.24,0.06,0.01307122231574525,0.10271979482604254,0.0
726,0.01307122231574525,0.078151742655676,0.0,0.0,0.06508052033993073,0.0,2.7755575615628914e-17,0.225182102710747,0.24,0.06,0.01307122231574525,0.06508052033993073,0.0
727,0.0224078096841347,0.09683947695955242,0.0,0.0,0.07443166727541772,0.0,0.0,0.2428596236886587,0.24,0.06,0.0224078096841347,0.07443166727541772,0.0
728,0.0224078096841347,0.0825624777952918,0.0,0.0,0.0601546681111571,0.0,0.0,0.25714635736505853,0.24,0.06,0.0224078096841347,0.0601546681111571,0.0
729,0.04108098442091375,0.11139142511809343,0.0,0.0,0.07031044069717968,0.0,0.0,0.2738450870306387,0.24,0.06,0.04108098442091375,0.07031044069717968,0.0
730,0.04108098442091375,0.07570051056951238,0.0,0.0,0.03461952614859863,0.0,0.0,0.28206722449093086,0.24,0.06,0.04108098442091375,0.03461952614859863,0.0
731,0.01307122231574525,0.02277337930796476,0.0,0.0,0.009702156992219511,0.0,0.0,0.28437148677658297,0.24,0.06,0.01307122231574525,0.009702156992219511,0.0
732,0.01307122231574525,0.02066041792638571,0.0,0.0,0.00758919561064042,0.0,4.163336342344337e-17,0.2861739207341101,0.24,0.06,0.01307122231574525,0.00758919561064042,0.0
733,0.02894342084200725,0.027627240712362576,0.0,0.0,0.0,0.0013161801296446736,0.0,0.2858275575420983,0.24,0.06,0.027627240712362576,0.0,0.0
734,0.02894342084200725,0.03330226144374504,0.0,0.0,0.004358840601737791,0.0,0.0,0.28686278218501104,0.24,0.06,0.02894342084200725,0.004358840601737791,0.0
735,0.033611714526202,0.039588045214429,0.0,0.0,0.005976330688226998,0.0,0.0,0.28828216072346496,0.24,0.06,0.033611714526202,0.005976330688226998,0.0
736,0.033611714526202,0.036594863044574724,0.0,0.0,0.002983148518372669,0.0,5.551115123125783e-17,0.28899065849657846,0.24,0.06,0.033611714526202,0.002983148518372669,0.0
737,0.0140048810525842,0.01240169378961415,0.0,0.0,0.0,0.0016031872629700492,0.0,0.28856876711158636,0.24,0.06,0.01240169378961415,0.0,0.0
738,0.0140048810525842,0.006145251876732726,0.0,0.0,0.0,0.007859629175851472,0.0,0.28650044364425703,0.24,0.06,0.006145251876732727,0.0,0.0
739,0.03547903199988,0.010504928882351985,0.0,0.0,0.0,0.024974103117528013,0.0,0.2799283112449075,0.24,0.06,0.010504928882351987,0.0,0.0
740,0.03547903199988,0.011896442850449445,0.0,0.0,0.0,0.023582589149430552,0.0,0.2737223667318995,0.24,0.06,0.011896442850449447,0.0,0.0
741,0.0270761033683295,0.011738108622065783,0.015337994746263716,0.0,0.0,0.0,0.0,0.2737223667318995,0.24,0.06,0.011738108622065783,0.0,0.0
742,0.0270761033683295,0.00745141081730363,0.01962469255102587,0.0,0.0,0.0,0.0,0.2737223667318995,0.24,0.06,0.00745141081730363,0.0,0.0
743,0.0158721985262621,0.0018416157352117934,0.0,0.0,0.0,0.014030582791050307,0.0,0.2700301081026757,0.24,0.06,0.0018416157352117938,0.0,0.0
744,0.0158721985262621,0.0009210593717283252,0.0,0.0,0.0,0.014951139154533775,0.0,0.266095597798851,0.24,0.06,0.0009210593717283253,0.0,0.0
745,0.0588205004208535,0.00018958350810291378,0.0,0.0,0.0,0.05863091691275059,0.0,0.25066640913760085,0.24,0.06,0.00018958350810291402,0.0,0.0
746,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.25066640913760085,0.24,0.06,0.0,0.0,0.0
747,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25066640913760085,0.24,0.06,0.0,0.0,0.0
748,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.25066640913760085,0.24,0.06,0.0,0.0,0.0
749,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
750,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
751,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
752,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
753,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
754,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
755,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
756,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
757,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,0.2506664091376009,0.24,0.06,0.0,0.0,0.0
