t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5521,0.0569883360324225,0.03967729473716014,0.0,0.0,0.0,0.017311041295262362,0.0,2.638531845066781,0.24,0.06,0.03967729473716014,0.0,0.0
5522,0.07095093967986975,0.028914139284828184,0.0,0.0,0.0,0.04203680039504157,0.0,2.6274695291733488,0.24,0.06,0.02891413928482818,0.0,0.0
5523,0.05545060435318825,0.030142650238835497,0.0,0.0,0.0,0.025307954114352754,0.0,2.6208095412485193,0.24,0.06,0.030142650238835497,0.0,0.0
5524,0.06107870229918575,0.08370934443568752,0.0,0.0,0.022630642136501677,0.0,9.020562075079397e-17,2.6261843187559384,0.24,0.06,0.06107870229918575,0.022630642136501677,0.0
5525,0.06972075433648225,0.09847981651106345,0.0,0.0,0.0287590621745812,0.0,0.0,2.6330145960224014,0.24,0.06,0.06972075433648225,0.0287590621745812,0.0
5526,0.05563513215469625,0.17274265114475912,0.0,0.0,0.11710751899006278,0.0,8.326672684688674e-17,2.6608276317825412,0.24,0.06,0.05563513215469625,0.11710751899006278,0.0
5527,0.06701434658103,0.14003895490871213,0.0,0.0,0.07302460832768212,0.0,0.0,2.6781709762603656,0.24,0.06,0.06701434658103,0.07302460832768212,0.0
5528,0.0893729651970965,0.3459754375983628,0.0,0.0,0.2566024724012663,0.0,0.0,2.7391140634556663,0.24,0.06,0.0893729651970965,0.2566024724012663,0.0
5529,0.06464623979500925,0.7375112256916052,0.0,0.0,0.6728649858965958,0.0,1.1102230246251565e-16,2.8989194976061077,0.24,0.06,0.06464623979500925,0.6728649858965958,0.0
5530,0.0575726740705315,0.4060137559849263,0.0,0.0,0.34844108191439477,0.0,0.0,2.9816742545607764,0.24,0.06,0.0575726740705315,0.34844108191439477,0.0
5531,0.07258093525985825,0.21315962199347735,0.0,0.0,0.14057868673361912,0.0,0.0,3.015061692660011,0.24,0.06,0.07258093525985825,0.14057868673361912,0.0
5532,0.05735739163543875,0.07196785226284541,0.0,0.0,0.01461046062740666,0.0,0.0,3.01853167705902,0.24,0.06,0.05735739163543875,0.01461046062740666,0.0
5533,0.05262117806339725,0.14317786773304153,0.0,0.0,0.09055668966964428,0.0,0.0,3.0400388908555604,0.24,0.06,0.05262117806339725,0.09055668966964428,0.0
5534,0.07614847275568175,0.18217910045194696,0.0,0.0,0.10603062769626521,0.0,0.0,3.0652211649334236,0.24,0.06,0.07614847275568175,0.10603062769626521,0.0
5535,0.057418900902608,0.08318014492265091,0.0,0.0,0.025761244020042914,0.0,0.0,3.0713394603881836,0.24,0.06,0.057418900902608,0.025761244020042914,0.0
5536,0.05154476588793325,0.05094450364209379,0.0,0.0,0.0,0.0006002622458394571,0.0,3.0711814966392783,0.24,0.06,0.05094450364209379,0.0,0.0
5537,0.07854733417528725,0.16918132866995336,0.0,0.0,0.09063399449466611,0.0,0.0,3.0927070703317616,0.24,0.06,0.07854733417528725,0.09063399449466611,0.0
5538,0.07823978783944024,0.0753783766174614,0.0,0.0,0.0,0.0028614112219788462,0.0,3.0919540673786092,0.24,0.06,0.0753783766174614,0.0,0.0
5539,0.06390812858897675,0.16829302553262024,0.0,0.0,0.10438489694364339,0.0,9.71445146547012e-17,3.1167454804027246,0.24,0.06,0.06390812858897675,0.10438489694364339,0.0
5540,0.07325753719872125,0.15494489234179804,0.0,0.0,0.08168735514307679,0.0,0.0,3.1361462272492053,0.24,0.06,0.07325753719872125,0.08168735514307679,0.0
5541,0.0633545451844525,0.07679335282847816,0.0,0.0,0.013438807644025663,0.0,0.0,3.1393379440646614,0.24,0.06,0.0633545451844525,0.013438807644025663,0.0
5542,0.0508374093154855,0.03825906338697278,0.0,0.0,0.0,0.012578345928512716,0.0,3.1360278530308423,0.24,0.06,0.03825906338697278,0.0,0.0
5543,0.06507680466519475,0.028072508755068535,0.0,0.0,0.0,0.03700429591012622,0.0,3.1262898804229144,0.24,0.06,0.02807250875506853,0.0,0.0
5544,0.0709816943134545,0.03870082342915161,0.0,0.0,0.0,0.032280870884302884,0.0,3.1177949144007293,0.24,0.06,0.03870082342915161,0.0,0.0
5545,0.051175710284917,0.006420066193984114,0.0,0.0,0.0,0.04475564409093288,0.0,3.106017113324168,0.24,0.06,0.0064200661939841155,0.0,0.0
5546,0.062124359841065,0.0007988562670389821,0.0,0.0,0.0,0.06132550357402602,0.0,3.0898788229099505,0.24,0.06,0.0007988562670389818,0.0,0.0
5547,0.0709816943134545,0.0,0.0,0.0,0.0,0.0709816943134545,0.0,3.071199429669568,0.24,0.06,0.0,0.0,0.0
5548,0.06738340218404625,0.0,0.0,0.0,0.0,0.06738340218404625,0.0,3.053466955410608,0.24,0.06,0.0,0.0,0.0
5549,0.07534885228247976,0.0,0.0,0.0,0.0,0.07534885228247976,0.0,3.0336383100731137,0.24,0.06,0.0,0.0,0.0
5550,0.06968999970289776,0.0,0.0,0.0,0.0,0.06968999970289776,0.0,3.015298836467088,0.24,0.06,0.0,0.0,0.0
5551,0.0529902336664135,0.0,0.0,0.0,0.0,0.0529902336664135,0.0,3.0013540381338215,0.24,0.06,0.0,0.0,0.0
5552,0.157709761022268,0.0,0.0,0.0,0.0,0.157709761022268,0.0,2.959851469443751,0.24,0.06,0.0,0.0,0.0
5553,0.3109293455411725,0.0,0.0,0.0,0.0,0.3109293455411725,0.0,2.878027957459232,0.24,0.06,0.0,0.0,0.0
5554,0.30979142409854,0.0,0.0,0.0,0.0,0.30979142409854,0.0,2.7965038984859314,0.24,0.06,0.0,0.0,0.0
5555,0.3089302943581675,0.0,0.0,0.0,0.0,0.3089302943581675,0.0,2.715206452602203,0.24,0.06,0.0,0.0,0.0
5556,0.118374584667455,0.0,0.0,0.0,0.0,0.118374584667455,0.0,2.6840552461107676,0.24,0.06,0.0,0.0,0.0
5557,0.06141700326861725,0.0,0.0,0.0,0.0,0.06141700326861725,0.0,2.6678928768295527,0.24,0.06,0.0,0.0,0.0
5558,0.073288291832306,0.0,0.0,0.0,0.0,0.073288291832306,0.0,2.6486064842421038,0.24,0.06,0.0,0.0,0.0
5559,0.0848827886937325,0.0,0.0,0.0,0.0,0.0848827886937325,0.0,2.626268908270069,0.24,0.06,0.0,0.0,0.0
5560,0.05661928042940625,0.0,0.0,0.0,0.0,0.05661928042940625,0.0,2.6113690976307518,0.24,0.06,0.0,0.0,0.0
5561,0.0596332345207055,0.0,0.0,0.0,0.0,0.0596332345207055,0.0,2.5956761411779343,0.14,0.06,0.0,0.0,0.0
5562,0.06935169873346625,0.0,0.0,0.0,0.0,0.06935169873346625,0.0,2.5774256941428115,0.14,0.06,0.0,0.0,0.0
5563,0.052159858559627,0.0,0.0,0.0,0.0,0.052159858559627,0.0,2.5636994155744888,0.14,0.06,0.0,0.0,0.0
5564,0.065445860268211,0.0,0.0,0.0,0.0,0.065445860268211,0.0,2.5464768207670647,0.14,0.06,0.0,0.0,0.0
5565,0.071812069420241,0.0,0.0,0.0,0.0,0.071812069420241,0.0,2.5275789077617383,0.14,0.06,0.0,0.0,0.0
5566,0.05148325662076375,0.0,0.0,0.0,0.0,0.05148325662076375,0.0,2.5140306823352216,0.14,0.06,0.0,0.0,0.0
5567,0.06424642955840824,0.0,0.0,0.0,0.0,0.06424642955840824,0.0,2.497123727188272,0.14,0.06,0.0,0.0,0.0
5568,0.08519033502957925,0.0,0.0,0.0,0.0,0.08519033502957925,0.0,2.474705217969962,0.14,0.06,0.0,0.0,0.0
5569,0.06993603677157526,0.0,0.0,0.0,0.0,0.06993603677157526,0.0,2.4563009977669155,0.14,0.06,0.0,0.0,0.0
5570,0.0646154851614245,0.0,0.0,0.0,0.0,0.0646154851614245,0.0,2.439296922724435,0.14,0.06,0.0,0.0,0.0
5571,0.0743031947406005,0.0,0.0,0.0,0.0,0.0743031947406005,0.0,2.4197434504242774,0.14,0.06,0.0,0.0,0.0
5572,0.05154476588793325,0.0,0.0,0.0,0.0,0.05154476588793325,0.0,2.4061790383485056,0.14,0.06,0.0,0.0,0.0
5573,0.05462022924640175,0.0,0.0,0.0,0.0,0.05462022924640175,0.0,2.3918052938099787,0.14,0.06,0.0,0.0,0.0
5574,0.08128449656432425,0.0,0.0,0.0,0.0,0.08128449656432425,0.0,2.3704146368193664,0.14,0.06,0.0,0.0,0.0
5575,0.05154476588793325,0.0,0.0,0.0,0.0,0.05154476588793325,0.0,2.3568502247435945,0.14,0.06,0.0,0.0,0.0
5576,0.05185231222378,0.0,0.0,0.0,0.0,0.05185231222378,0.0,2.343204879421547,0.14,0.06,0.0,0.0,0.0
5577,0.084821279426563,0.0,0.0,0.0,0.0,0.084821279426563,0.0,2.3208834900987676,0.14,0.06,0.0,0.0,0.0
5578,0.063785110054638,0.0,0.0,0.0,0.0,0.063785110054638,0.0,2.304097934821231,0.14,0.06,0.0,0.0,0.0
5579,0.0703050923745915,0.0,0.0,0.0,0.0,0.0703050923745915,0.0,2.2855965947226546,0.14,0.06,0.0,0.0,0.0
5580,0.08666655744164425,0.0,0.0,0.0,0.0,0.08666655744164425,0.0,2.262789605922222,0.14,0.06,0.0,0.0,0.0
5581,0.05394362730753875,0.0,0.0,0.0,0.0,0.05394362730753875,0.0,2.248593914525501,0.14,0.06,0.0,0.0,0.0
5582,0.05099118248340875,0.0,0.0,0.0,0.0,0.05099118248340875,0.0,2.235175182293025,0.14,0.06,0.0,0.0,0.0
5583,0.07510281521380224,0.0,0.0,0.0,0.0,0.07510281521380224,0.0,2.215411283552551,0.14,0.06,0.0,0.0,0.0
5584,0.059571725253536,0.0,0.0,0.0,0.0,0.059571725253536,0.0,2.199734513748989,0.14,0.06,0.0,0.0,0.0
5585,0.0511142010177475,0.0,0.0,0.0,0.0,0.0511142010177475,0.0,2.186283408218003,0.14,0.06,0.0,0.0,0.0
5586,0.072211879656842,0.0,0.0,0.0,0.0,0.072211879656842,0.0,2.167280281992518,0.14,0.06,0.0,0.0,0.0
5587,0.0636313368867145,0.0,0.0,0.0,0.0,0.0636313368867145,0.0,2.1505351933381194,0.14,0.06,0.0,0.0,0.0
5588,0.059571725253536,0.0,0.0,0.0,0.0,0.059571725253536,0.0,2.1348584235345576,0.14,0.06,0.0,0.0,0.0
5589,0.08768146034993875,0.0,0.0,0.0,0.0,0.08768146034993875,0.0,2.111784355021416,0.14,0.06,0.0,0.0,0.0
5590,0.069566981168559,0.0,0.0,0.0,0.0,0.069566981168559,0.0,2.0934772547139002,0.14,0.06,0.0,0.0,0.0
5591,0.050376089811715,0.0,0.0,0.0,0.0,0.050376089811715,0.0,2.080220388973975,0.14,0.06,0.0,0.0,0.0
5592,0.06806000412290925,0.0,0.0,0.0,0.0,0.06806000412290925,0.0,2.0623098615732096,0.14,0.06,0.0,0.0,0.0
5593,0.05920266965051975,0.0,0.0,0.0,0.0,0.05920266965051975,0.0,2.046730211665178,0.14,0.06,0.0,0.0,0.0
5594,0.05735739163543875,0.0,0.0,0.0,0.0,0.05735739163543875,0.0,2.0316361612347995,0.14,0.06,0.0,0.0,0.0
5595,0.06753717535196975,0.0,0.0,0.0,0.0,0.06753717535196975,0.0,2.013863220352702,0.14,0.06,0.0,0.0,0.0
5596,0.196768145674819,0.0,0.0,0.0,0.0,0.196768145674819,0.0,1.9620821293856445,0.14,0.06,0.0,0.0,0.0
5597,0.30920708606043,0.0,0.0,0.0,0.0,0.30920708606043,0.0,1.880711843580268,0.14,0.06,0.0,0.0,0.0
5598,0.320924601456195,0.03769772441900287,0.0,0.0,0.0,0.2832268770371921,0.0,1.8061784548862703,0.14,0.06,0.037697724419002876,0.0,0.0
5599,0.3230774258071225,0.06647359630024571,0.0,0.0,0.0,0.25660382950687677,0.0,1.738651131331829,0.14,0.06,0.06647359630024574,0.0,0.0
5600,0.09635426702082026,0.034609296118555725,0.0,0.0,0.0,0.06174497090226453,0.0,1.7224024547786019,0.14,0.06,0.034609296118555725,0.0,0.0
5601,0.0641234110240695,0.044947446287376465,0.0,0.0,0.0,0.019175964736693037,0.0,1.717356148268946,0.24,0.06,0.044947446287376465,0.0,0.0
5602,0.059294933551274,0.08159680498160035,0.0,0.0,0.022301871430326248,0.0,1.0408340855860843e-16,1.7226528427336483,0.24,0.06,0.059294933551274,0.022301871430326248,0.0
5603,0.05329778000226025,0.11667223678292701,0.0,0.0,0.06337445678066667,0.0,9.71445146547012e-17,1.7377042762190567,0.24,0.06,0.05329778000226025,0.06337445678066667,0.0
5604,0.06796774022215525,0.1424690813931208,0.0,0.0,0.07450134117096556,0.0,0.0,1.755398344747161,0.24,0.06,0.06796774022215525,0.07450134117096556,0.0
5605,0.060463609627492,0.10502051505269434,0.0,0.0,0.044556905425202346,0.0,0.0,1.7659806097856465,0.24,0.06,0.060463609627492,0.044556905425202346,0.0
5606,0.04957646933851325,0.08632731893353168,0.0,0.0,0.0367508495950184,0.0,3.469446951953614e-17,1.7747089365644635,0.24,0.06,0.04957646933851325,0.0367508495950184,0.0
5607,0.0688288699625265,0.21879206847133573,0.0,0.0,0.14996319850880924,0.0,0.0,1.8103251962103057,0.24,0.06,0.0688288699625265,0.14996319850880924,0.0
5608,0.0687366060617725,0.2707783267447087,0.0,0.0,0.20204172068293613,0.0,5.551115123125783e-17,1.858310104872503,0.24,0.06,0.0687366060617725,0.20204172068293613,0.0
5609,0.06944396263422024,0.6729281737749423,0.0,0.0,0.6034842111407219,0.0,1.1102230246251565e-16,2.0016376050184244,0.24,0.06,0.06944396263422024,0.6034842111407219,0.0
5610,0.075225833748141,0.811115209754514,0.0,0.0,0.735889376006373,0.0,0.0,2.176411331819938,0.24,0.06,0.075225833748141,0.735889376006373,0.0
5611,0.0686443421610185,0.36118714397719925,0.0,0.0,0.29254280181618075,0.0,0.0,2.245890247251281,0.24,0.06,0.0686443421610185,0.29254280181618075,0.0
5612,0.05065288151397725,0.15127214627971966,0.0,0.0,0.1006192647657424,0.0,0.0,2.2697873226331446,0.24,0.06,0.05065288151397725,0.1006192647657424,0.0
5613,0.059787007688629,0.34099952534674416,0.0,0.0,0.28121251765811517,0.0,0.0,2.3365752955769468,0.24,0.06,0.059787007688629,0.28121251765811517,0.0
5614,0.07334980109947525,0.24582110135576227,0.0,0.0,0.17247130025628699,0.0,2.7755575615628914e-17,2.3775372293878148,0.24,0.06,0.07334980109947525,0.17247130025628699,0.0
5615,0.0498532610407755,0.2804956889883801,0.0,0.0,0.23064242794760462,0.0,0.0,2.4323148060253708,0.24,0.06,0.0498532610407755,0.23064242794760462,0.0
5616,0.0524981595290585,0.1939173308372093,0.0,0.0,0.14141917130815074,0.0,5.551115123125783e-17,2.4659018592110566,0.24,0.06,0.0524981595290585,0.14141917130815074,0.0
5617,0.08036185755678375,0.2769841153605125,0.0,0.0,0.19662225780372866,0.0,5.551115123125783e-17,2.512599645439442,0.24,0.06,0.08036185755678375,0.19662225780372866,0.0
5618,0.05246740489547375,0.3759827675199011,0.0,0.0,0.32351536262442715,0.0,2.220446049250313e-16,2.5894345440627435,0.24,0.06,0.05246740489547375,0.32351536262442715,0.0
5619,0.06972075433648225,0.2333641564358556,0.0,0.0,0.16364340209937334,0.0,0.0,2.6282998520613448,0.24,0.06,0.06972075433648225,0.16364340209937334,0.0
5620,0.09463200754007775,0.29640050168301657,0.0,0.0,0.20176849414293874,0.0,8.326672684688674e-17,2.6762198694202928,0.24,0.06,0.09463200754007775,0.20176849414293874,0.0
5621,0.05114495565133225,0.1625704168966134,0.0,0.0,0.11142546124528113,0.0,0.0,2.702683416466047,0.24,0.06,0.05114495565133225,0.11142546124528113,0.0
5622,0.05016080737662225,0.15177624595659087,0.0,0.0,0.10161543857996858,0.0,4.163336342344337e-17,2.7268170831287897,0.24,0.06,0.05016080737662225,0.10161543857996858,0.0
5623,0.077870732236424,0.4650021626709716,0.0,0.0,0.38713143043454745,0.0,1.6653345369377348e-16,2.818760797856995,0.24,0.06,0.077870732236424,0.38713143043454745,0.0
5624,0.055573622887527,0.3216928421595533,0.0,0.0,0.2661192192720263,0.0,0.0,2.881964112434101,0.24,0.06,0.055573622887527,0.2661192192720263,0.0
5625,0.0500377888422835,0.323891720680448,0.0,0.0,0.27385393183816453,0.0,0.0,2.947004421245665,0.24,0.06,0.0500377888422835,0.27385393183816453,0.0
5626,0.071319995282886,0.30732978343858464,0.0,0.0,0.2360097881556984,0.0,2.220446049250313e-16,3.0030567459326436,0.24,0.06,0.071319995282886,0.2360097881556984,0.0
5627,0.0616937949708795,0.25267247295720935,0.0,0.0,0.19097867798632984,0.0,0.0,3.048414181954397,0.24,0.06,0.0616937949708795,0.19097867798632984,0.0
5628,0.05105269175057825,0.21467959803739975,0.0,0.0,0.16362690628682142,0.0,8.326672684688674e-17,3.0872755721975174,0.24,0.06,0.05105269175057825,0.16362690628682142,0.0
5629,0.08700485841107575,0.430653205066091,0.0,0.0,0.3436483466550151,0.0,1.6653345369377348e-16,3.1688920545280834,0.24,0.06,0.08700485841107575,0.3436483466550151,0.0
5630,0.078270542473025,0.15136931491385128,0.0,0.0,0.07309877244082627,0.0,0.0,3.1862530129827795,0.24,0.06,0.078270542473025,0.07309877244082627,0.0
5631,0.05031458054454575,0.12002789861656048,0.0,0.0,0.06971331807201464,0.0,8.326672684688674e-17,3.202809926024883,0.24,0.06,0.05031458054454575,0.06971331807201464,0.0
5632,0.06719887438253826,0.1579013720030389,0.0,0.0,0.09070249762050063,0.0,0.0,3.224351769209752,0.24,0.06,0.06719887438253826,0.09070249762050063,0.0
5633,0.065753406604058,0.21962062355419198,0.0,0.0,0.153867216950134,0.0,0.0,3.260895233235409,0.24,0.06,0.065753406604058,0.153867216950134,0.0
5634,0.051360238086425,0.1678786833103752,0.0,0.0,0.11651844522395019,0.0,0.0,3.288568363976097,0.24,0.06,0.051360238086425,0.11651844522395019,0.0
5635,0.06646076317650575,0.1568651221726225,0.0,0.0,0.09040435899611675,0.0,0.0,3.3100393992376747,0.24,0.06,0.06646076317650575,0.09040435899611675,0.0
5636,0.0623703969097425,0.0475915064292923,0.0,0.0,0.0,0.014778890480450196,0.0,3.3061502175322928,0.24,0.06,0.0475915064292923,0.0,0.0
5637,0.05701909066600725,0.05649272648012308,0.0,0.0,0.0,0.0005263641858841706,0.0,3.3060117006412706,0.24,0.06,0.05649272648012308,0.0,0.0
5638,0.0662762353749975,0.05098642323273097,0.0,0.0,0.0,0.015289812142266525,0.0,3.3019880658669902,0.24,0.06,0.05098642323273097,0.0,0.0
5639,0.07913167221339625,0.07213783350452391,0.0,0.0,0.0,0.006993838708872338,0.0,3.3001475819962343,0.24,0.06,0.07213783350452391,0.0,0.0
5640,0.108317819485263,0.06681409674569677,0.0,0.0,0.0,0.041503722739566234,0.0,3.2892255496963485,0.24,0.06,0.06681409674569677,0.0,0.0
5641,0.312651605021915,0.02452522981209663,0.0,0.0,0.0,0.2881263752098184,0.0,3.213402819377975,0.24,0.06,0.02452522981209665,0.0,0.0
5642,0.3064391690378075,0.008194536914848869,0.0,0.0,0.0,0.2982446321229586,0.0,3.1349173898719336,0.24,0.06,0.008194536914848893,0.0,0.0
5643,0.29930409404616,0.0,0.0,0.0,0.0,0.29930409404616,0.0,3.056153154596628,0.24,0.06,0.0,0.0,0.0
5644,0.20651736452116426,0.0,0.0,0.0,0.0,0.20651736452116426,0.0,3.001806479722638,0.24,0.06,0.0,0.0,0.0
5645,0.060063799390891,0.0,0.0,0.0,0.0,0.060063799390891,0.0,2.986000216725035,0.24,0.06,0.0,0.0,0.0
5646,0.05621947019280525,0.0,0.0,0.0,0.0,0.05621947019280525,0.0,2.971205619305876,0.24,0.06,0.0,0.0,0.0
5647,0.06317001738294425,0.0,0.0,0.0,0.0,0.06317001738294425,0.0,2.9545819305208902,0.24,0.06,0.0,0.0,0.0
5648,0.06157077643654075,0.0,0.0,0.0,0.0,0.06157077643654075,0.0,2.9383790946165376,0.24,0.06,0.0,0.0,0.0
5649,0.0684290597259255,0.0,0.0,0.0,0.0,0.0684290597259255,0.0,2.9203714473202416,0.24,0.06,0.0,0.0,0.0
5650,0.083652603350345,0.0,0.0,0.0,0.0,0.083652603350345,0.0,2.8983576043333086,0.24,0.06,0.0,0.0,0.0
5651,0.06258567934483525,0.0,0.0,0.0,0.0,0.06258567934483525,0.0,2.8818876887162466,0.24,0.06,0.0,0.0,0.0
5652,0.049207413735497,0.0,0.0,0.0,0.0,0.049207413735497,0.0,2.8689383693121684,0.24,0.06,0.0,0.0,0.0
5653,0.06440020272633175,0.0,0.0,0.0,0.0,0.06440020272633175,0.0,2.851990947542081,0.24,0.06,0.0,0.0,0.0
5654,0.0688288699625265,0.0,0.0,0.0,0.0,0.0688288699625265,0.0,2.8338780870256266,0.24,0.06,0.0,0.0,0.0
5655,0.04948420543775925,0.0,0.0,0.0,0.0,0.04948420543775925,0.0,2.8208559276999003,0.24,0.06,0.0,0.0,0.0
5656,0.06267794324558924,0.0,0.0,0.0,0.0,0.06267794324558924,0.0,2.804361732108956,0.24,0.06,0.0,0.0,0.0
5657,0.0699052821379905,0.0,0.0,0.0,0.0,0.0699052821379905,0.0,2.7859656052305373,0.14,0.06,0.0,0.0,0.0
5658,0.05108344638416275,0.0,1.3877787807814457e-17,0.0,0.0,0.051083446384162734,0.0,2.7725225930241786,0.14,0.06,0.0,0.0,0.0
5659,0.074272440107016,0.0,0.0,0.0,0.0,0.074272440107016,0.0,2.752977214048648,0.14,0.06,0.0,0.0,0.0
5660,0.0957391743491265,0.0,0.0,0.0,0.0,0.0957391743491265,0.0,2.7277826944830887,0.14,0.06,0.0,0.0,0.0
5661,0.052159858559627,0.0,0.0,0.0,0.0,0.052159858559627,0.0,2.714056415914766,0.14,0.06,0.0,0.0,0.0
5662,0.051667784422272,0.0,0.0,0.0,0.0,0.051667784422272,0.0,2.7004596305404838,0.14,0.06,0.0,0.0,0.0
5663,0.083744867251099,0.0,0.0,0.0,0.0,0.083744867251099,0.0,2.6784215075796682,0.14,0.06,0.0,0.0,0.0
5664,0.051267974185671,0.0,0.0,0.0,0.0,0.051267974185671,0.0,2.6649299354255445,0.14,0.06,0.0,0.0,0.0
5665,0.05099118248340875,0.0,0.0,0.0,0.0,0.05099118248340875,0.0,2.6515112031930683,0.14,0.06,0.0,0.0,0.0
5666,0.08279147360997376,0.0,0.0,0.0,0.0,0.08279147360997376,0.0,2.629723973295707,0.14,0.06,0.0,0.0,0.0
5667,0.052436650261889,0.0,0.0,0.0,0.0,0.052436650261889,0.0,2.615924854805736,0.14,0.06,0.0,0.0,0.0
5668,0.05089891858265475,0.0,0.0,0.0,0.0,0.05089891858265475,0.0,2.602530402547143,0.14,0.06,0.0,0.0,0.0
5669,0.09183333588387126,0.0,0.0,0.0,0.0,0.09183333588387126,0.0,2.5783637352092823,0.14,0.06,0.0,0.0,0.0
5670,0.0763637551907745,0.0,0.0,0.0,0.0,0.0763637551907745,0.0,2.5582680101590785,0.14,0.06,0.0,0.0,0.0
5671,0.0516985390558565,0.0,0.0,0.0,0.0,0.0516985390558565,0.0,2.544663131460169,0.14,0.06,0.0,0.0,0.0
5672,0.07055112944326875,0.0,0.0,0.0,0.0,0.07055112944326875,0.0,2.5260970447645716,0.14,0.06,0.0,0.0,0.0
5673,0.0656918973368885,0.0,0.0,0.0,0.0,0.0656918973368885,0.0,2.5088097033601273,0.14,0.06,0.0,0.0,0.0
5674,0.05086816394907,0.0,0.0,0.0,0.0,0.05086816394907,0.0,2.4954233444261615,0.14,0.06,0.0,0.0,0.0
5675,0.06870585142818775,0.0,0.0,0.0,0.0,0.06870585142818775,0.0,2.4773428572082175,0.14,0.06,0.0,0.0,0.0
5676,0.06636849927575175,0.0,0.0,0.0,0.0,0.06636849927575175,0.0,2.459877462661967,0.14,0.06,0.0,0.0,0.0
5677,0.050591372246808,0.0,0.0,0.0,0.0,0.050591372246808,0.0,2.4465639436496494,0.14,0.06,0.0,0.0,0.0
5678,0.06649151781009024,0.0,0.0,0.0,0.0,0.06649151781009024,0.0,2.429066175804888,0.14,0.06,0.0,0.0,0.0
5679,0.07873186197679526,0.0,0.0,0.0,0.0,0.07873186197679526,0.0,2.4083472647583632,0.14,0.06,0.0,0.0,0.0
5680,0.07101244894703924,0.0,0.0,0.0,0.0,0.07101244894703924,0.0,2.389659778193353,0.14,0.06,0.0,0.0,0.0
5681,0.06713736511536875,0.0,0.0,0.0,0.0,0.06713736511536875,0.0,2.371992050531414,0.14,0.06,0.0,0.0,0.0
5682,0.063200772016529,0.0,0.0,0.0,0.0,0.063200772016529,0.0,2.355360268421801,0.14,0.06,0.0,0.0,0.0
5683,0.05911040574976575,0.0,0.0,0.0,0.0,0.05911040574976575,0.0,2.339804898487652,0.14,0.06,0.0,0.0,0.0
5684,0.06360058225313,0.0,0.0,0.0,0.0,0.06360058225313,0.0,2.323067903157881,0.14,0.06,0.0,0.0,0.0
5685,0.2175582779780665,0.0,0.0,0.0,0.0,0.2175582779780665,0.0,2.2658157247426,0.14,0.06,0.0,0.0,0.0
5686,0.30613162270196,0.0,0.0,0.0,0.0,0.30613162270196,0.0,2.185254771399979,0.14,0.06,0.0,0.0,0.0
5687,0.3054857753966825,0.0,0.0,0.0,0.0,0.3054857753966825,0.0,2.104863777874536,0.14,0.06,0.0,0.0,0.0
5688,0.3085304841215675,0.0,0.0,0.0,0.0,0.3085304841215675,0.0,2.0236715452109655,0.14,0.06,0.0,0.0,0.0
5689,0.0709816943134545,0.0,0.0,0.0,0.0,0.0709816943134545,0.0,2.004992151970583,0.14,0.06,0.0,0.0,0.0
5690,0.0768558293281295,0.0,0.0,0.0,0.0,0.0768558293281295,0.0,1.9847669337263385,0.14,0.06,0.0,0.0,0.0
5691,0.07307300939721326,0.0,0.0,0.0,0.0,0.07307300939721326,0.0,1.9655371944112825,0.14,0.06,0.0,0.0,0.0
5692,0.05339004390301425,0.0,0.0,0.0,0.0,0.05339004390301425,0.0,1.9514871828578577,0.14,0.06,0.0,0.0,0.0
5693,0.06123247546710925,0.0,0.0,0.0,0.0,0.06123247546710925,0.0,1.9353733735244079,0.14,0.06,0.0,0.0,0.0
5694,0.0694132080006355,0.004571210292926409,0.0,0.0,0.0,0.06484199770770908,0.0,1.918309689917116,0.14,0.06,0.0045712102929264115,0.0,0.0
5695,0.049791751773606,0.009382425379386246,0.0,0.0,0.0,0.040409326394219756,0.0,1.9076756566554791,0.14,0.06,0.009382425379386244,0.0,0.0
5696,0.06049436426107675,0.021043014823515234,0.0,0.0,0.0,0.03945134943756152,0.0,1.897293722592963,0.14,0.06,0.021043014823515234,0.0,0.0
5697,0.07211961575608775,0.03209209607039133,0.0,0.0,0.0,0.040027519685696414,0.0,1.8867601647809376,0.24,0.06,0.03209209607039133,0.0,0.0
5698,0.04963797860568275,0.03612592968722284,0.0,0.0,0.0,0.013512048918459911,0.0,1.8832043624339745,0.24,0.06,0.03612592968722284,0.0,0.0
5699,0.06590717977198125,0.04728802278967039,0.0,0.0,0.0,0.018619156982310862,0.0,1.8783045842807347,0.24,0.06,0.04728802278967039,0.0,0.0
