t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9068,0.15030156606040024,0.38685117933426655,0.0,0.0,0.0,0.0,0.2365496132738663,0.12,0.24,0.06,0.15030156606040024,0.0,0.0
9069,0.11679310433253275,0.2439586753600623,0.0,0.0,0.0,0.0,0.12716557102752957,0.12,0.24,0.06,0.11679310433253275,0.0,0.0
9070,0.303083480091335,0.6235135618883386,0.0,0.0,0.0,0.0,0.3204300817970036,0.12,0.24,0.06,0.303083480091335,0.0,0.0
9071,0.16146548222595,0.8561218478975358,0.0,0.0,0.0,0.0,0.6946563656715857,0.12,0.24,0.06,0.16146548222595,0.0,0.0
9072,0.1533010687756635,0.5686937255413397,0.0,0.0,0.0,0.0,0.41539265676567616,0.12,0.24,0.06,0.1533010687756635,0.0,0.0
9073,0.3961714773826625,1.240882425369834,0.0,0.0,0.0,0.0,0.8447109479871715,0.12,0.24,0.06,0.3961714773826625,0.0,0.0
9074,0.4710702562233925,1.5001145232003463,0.0,0.0,0.5819094932545154,0.0,0.4471347737224384,0.2582035046479474,0.24,0.06,0.4710702562233925,0.5819094932545154,0.0
9075,0.15133047435729524,0.71636551194366,0.0,0.0,0.0,0.0,0.5650350375863649,0.2582035046479474,0.24,0.06,0.15133047435729524,0.0,0.0
9076,0.237029134296097,0.5311489708961603,0.0,0.0,0.29411983660006324,0.0,5.551115123125783e-17,0.3280569658404624,0.24,0.06,0.237029134296097,0.29411983660006324,0.0
9077,0.12934421868922624,0.233467955054086,0.0,0.0,0.10412373636485972,0.0,2.7755575615628914e-17,0.3527863532271166,0.24,0.06,0.12934421868922624,0.10412373636485972,0.0
9078,0.0755730532627075,0.2510233040705499,0.0,0.0,0.17545025080784238,0.0,2.7755575615628914e-17,0.39445578779397916,0.24,0.06,0.0755730532627075,0.17545025080784238,0.0
9079,0.18395731313838176,0.5223534885683954,0.0,0.0,0.33839617543001355,0.0,5.551115123125783e-17,0.4748248794586074,0.24,0.06,0.18395731313838176,0.33839617543001355,0.0
9080,0.043183333449535,0.15996986171509023,0.0,0.0,0.11678652826555513,0.0,9.71445146547012e-17,0.5025616799216768,0.24,0.06,0.043183333449535,0.11678652826555513,0.0
9081,0.0437416598299315,0.6040354515942842,0.0,0.0,0.5602937917643527,0.0,0.0,0.6356314554657105,0.24,0.06,0.0437416598299315,0.5602937917643527,0.0
9082,0.16528184411702224,0.9817758174271832,0.0,0.0,0.816493973310161,0.0,0.0,0.8295487741268738,0.24,0.06,0.16528184411702224,0.816493973310161,0.0
9083,0.3163433399093925,0.308348604771917,0.0,0.0,0.0,0.007994735137475506,0.0,0.8274448964591171,0.24,0.06,0.308348604771917,0.0,0.0
9084,0.412729588924015,0.4887133680384897,0.0,0.0,0.07598377911447463,0.0,5.551115123125783e-17,0.8454910439988048,0.24,0.06,0.412729588924015,0.07598377911447463,0.0
9085,0.27846227906396,0.8162676460947851,0.0,0.0,0.5378053670308252,0.0,0.0,0.9732198186686258,0.24,0.06,0.27846227906396,0.5378053670308252,0.0
9086,0.19701922562419374,0.7050450665545134,0.0,0.0,0.5080258409303195,0.0,1.1102230246251565e-16,1.0938759558895768,0.24,0.06,0.19701922562419374,0.5080258409303195,0.0
9087,0.1008539046347435,0.16486884695764167,0.0,0.0,0.06401494232289817,0.0,0.0,1.1090795046912652,0.24,0.06,0.1008539046347435,0.06401494232289817,0.0
9088,0.10322143829455326,0.27460488841930286,0.0,0.0,0.17138345012474954,0.0,5.551115123125783e-17,1.1497830740958932,0.24,0.06,0.10322143829455326,0.17138345012474954,0.0
9089,0.12344235891515774,0.21060119658684184,0.0,0.0,0.08715883767168409,0.0,1.3877787807814457e-17,1.170483298042918,0.24,0.06,0.12344235891515774,0.08715883767168409,0.0
9090,0.12548555143163176,0.41816072906320634,0.0,0.0,0.2926751776315746,0.0,0.0,1.239993652730417,0.24,0.06,0.12548555143163176,0.2926751776315746,0.0
9091,0.23418631812350826,0.41042260319239704,0.0,0.0,0.17623628506888878,0.0,0.0,1.281849770434278,0.24,0.06,0.23418631812350826,0.17623628506888878,0.0
9092,0.3347942248862525,0.5293356907108228,0.0,0.0,0.19454146582457027,0.0,0.0,1.3280533685676135,0.24,0.06,0.3347942248862525,0.19454146582457027,0.0
9093,0.14618802202672224,0.43863714224620576,0.0,0.0,0.29244912021948355,0.0,0.0,1.3975100346197409,0.24,0.06,0.14618802202672224,0.29244912021948355,0.0
9094,0.2614335856061075,0.3660107241072096,0.0,0.0,0.10457713850110206,0.0,0.0,1.4223471050137526,0.24,0.06,0.2614335856061075,0.10457713850110206,0.0
9095,0.322701157522645,0.3625004616533304,0.0,0.0,0.03979930413068539,0.0,0.0,1.4317994397447904,0.24,0.06,0.322701157522645,0.03979930413068539,0.0
9096,0.3092000004288675,0.3535013922428057,0.0,0.0,0.04430139181393811,0.0,5.551115123125783e-17,1.4423210203006007,0.24,0.06,0.3092000004288675,0.04430139181393811,0.0
9097,0.232218335147518,0.1077258541400054,0.0,0.0,0.0,0.12449248100751259,0.0,1.4095598410880974,0.24,0.06,0.1077258541400054,0.0,0.0
9098,0.1418206457939115,0.07964568495191826,0.0,0.0,0.0,0.062174960841993226,0.0,1.3931980092875729,0.24,0.06,0.07964568495191826,0.0,0.0
9099,0.08913479581965075,0.1658836089352216,0.0,0.0,0.07674881311557086,0.0,0.0,1.411425852402521,0.24,0.06,0.08913479581965075,0.07674881311557086,0.0
9100,0.040448108702916,0.0795359037414368,0.0,0.0,0.039087795038520806,0.0,0.0,1.4207092037241695,0.24,0.06,0.040448108702916,0.039087795038520806,0.0
9101,0.03034704958517425,0.012277104023737943,0.0,0.0,0.0,0.018069945561436308,0.0,1.4159539548922127,0.24,0.06,0.012277104023737943,0.0,0.0
9102,0.112193832016564,0.015401951335012326,0.0,0.0,0.0,0.09679188068155167,0.0,1.390482407344436,0.24,0.06,0.01540195133501232,0.0,0.0
9103,0.113418598491802,0.007663172884013584,0.0,0.0,0.0,0.10575542560778842,0.0,1.3626520321844917,0.24,0.06,0.00766317288401358,0.0,0.0
9104,0.1372892709797685,0.002294548160099409,0.0,0.0,0.0,0.1349947228196691,0.0,1.327127105126684,0.24,0.06,0.0022945481600994133,0.0,0.0
9105,0.08629406880096425,0.0,0.0,0.0,0.0,0.08629406880096425,0.0,1.304418139652746,0.24,0.06,0.0,0.0,0.0
9106,0.05723028200029325,0.0,0.0,0.0,0.0,0.05723028200029325,0.0,1.289357539126353,0.24,0.06,0.0,0.0,0.0
9107,0.1354732739501725,0.0,0.0,0.0,0.0,0.1354732739501725,0.0,1.2537066775605181,0.24,0.06,0.0,0.0,0.0
9108,0.1693938212852735,0.0,0.0,0.0,0.0,0.1693938212852735,0.0,1.2091293561696566,0.24,0.06,0.0,0.0,0.0
9109,0.17647657530263125,0.0,0.0,0.0,0.0,0.17647657530263125,0.0,1.1626881521426484,0.24,0.06,0.0,0.0,0.0
9110,0.144869765914355,0.0,0.0,0.0,0.0,0.144869765914355,0.0,1.1245645295336077,0.24,0.06,0.0,0.0,0.0
9111,0.18312269615440274,0.0,0.0,0.0,0.0,0.18312269615440274,0.0,1.0763743463350808,0.24,0.06,0.0,0.0,0.0
9112,0.0761569717784075,0.0,0.0,0.0,0.0,0.0761569717784075,0.0,1.056333037972342,0.24,0.06,0.0,0.0,0.0
9113,0.0568521451439725,0.0,0.0,0.0,0.0,0.0568521451439725,0.0,1.0413719471449807,0.14,0.06,0.0,0.0,0.0
9114,0.06090301456058075,0.0,0.0,0.0,0.0,0.06090301456058075,0.0,1.0253448380500911,0.14,0.06,0.0,0.0,0.0
9115,0.054201008841922,0.0,0.0,0.0,0.0,0.054201008841922,0.0,1.011081414670638,0.14,0.06,0.0,0.0,0.0
9116,0.0702232524073285,0.0,0.0,0.0,0.0,0.0702232524073285,0.0,0.9926016114055515,0.14,0.06,0.0,0.0,0.0
9117,0.05518917863772175,0.0,0.0,0.0,0.0,0.05518917863772175,0.0,0.9780781433429931,0.14,0.06,0.0,0.0,0.0
9118,0.050602441245167,0.0,0.0,0.0,0.0,0.050602441245167,0.0,0.9647617114363702,0.14,0.06,0.0,0.0,0.0
9119,0.145348704446463,0.0,0.0,0.0,0.0,0.145348704446463,0.0,0.9265120523715115,0.14,0.06,0.0,0.0,0.0
9120,0.273893299479575,0.0,0.0,0.0,0.0,0.273893299479575,0.0,0.8544348682979391,0.14,0.06,0.0,0.0,0.0
9121,0.2126570648715725,0.0,0.0,0.0,0.0,0.2126570648715725,0.0,0.79847248280542,0.14,0.06,0.0,0.0,0.0
9122,0.14253827015936024,0.0,0.0,0.0,0.0,0.14253827015936024,0.0,0.7609624117108515,0.14,0.06,0.0,0.0,0.0
9123,0.114485111558939,0.0,0.0,0.0,0.0,0.114485111558939,0.0,0.7308347507742886,0.14,0.06,0.0,0.0,0.0
9124,0.08814192542757075,0.0,0.0,0.0,0.0,0.08814192542757075,0.0,0.7076395072407173,0.14,0.06,0.0,0.0,0.0
9125,0.062378479504098,0.0,0.0,0.0,0.0,0.062378479504098,0.0,0.6912241178975337,0.14,0.06,0.0,0.0,0.0
9126,0.0938139782723835,0.0,0.0,0.0,0.0,0.0938139782723835,0.0,0.6665362288784854,0.14,0.06,0.0,0.0,0.0
9127,0.3367830994012675,0.0,0.0,0.0,0.0,0.3367830994012675,0.0,0.5779090974570993,0.14,0.06,0.0,0.0,0.0
9128,0.08738042883017325,0.0,0.0,0.0,0.0,0.08738042883017325,0.0,0.5549142477649489,0.14,0.06,0.0,0.0,0.0
9129,0.0564243908824715,0.0,0.0,0.0,0.0,0.0564243908824715,0.0,0.540065723848509,0.14,0.06,0.0,0.0,0.0
9130,0.03566551313201825,0.0,0.0,0.0,0.0,0.03566551313201825,0.0,0.530680062497978,0.14,0.06,0.0,0.0,0.0
9131,0.03904942016530925,0.0,0.0,0.0,0.0,0.03904942016530925,0.0,0.5204038992965808,0.14,0.06,0.0,0.0,0.0
9132,0.03968556752856725,0.0,0.0,0.0,0.0,0.03968556752856725,0.0,0.5099603288943263,0.14,0.06,0.0,0.0,0.0
9133,0.03278248074680975,0.0,0.0,0.0,0.0,0.03278248074680975,0.0,0.5013333602767448,0.14,0.06,0.0,0.0,0.0
9134,0.0386874742517315,0.0,0.0,0.0,0.0,0.0386874742517315,0.0,0.4911524459999734,0.14,0.06,0.0,0.0,0.0
9135,0.0773044395592595,0.0,0.0,0.0,0.0,0.0773044395592595,0.0,0.4708091724317472,0.14,0.06,0.0,0.0,0.0
9136,0.0887023409618695,0.0,0.0,0.0,0.0,0.0887023409618695,0.0,0.44746645112599204,0.14,0.06,0.0,0.0,0.0
9137,0.02875093600379775,0.0,0.0,0.0,0.0,0.02875093600379775,0.0,0.43990041533551894,0.14,0.06,0.0,0.0,0.0
9138,0.0316062870998005,0.0,0.0,0.0,0.0,0.0316062870998005,0.0,0.4315829713618872,0.14,0.06,0.0,0.0,0.0
9139,0.02728382767589,0.0,0.0,0.0,0.0,0.02728382767589,0.0,0.4244030167103372,0.14,0.06,0.0,0.0,0.0
9140,0.03382444625559425,0.0,0.0,0.0,0.0,0.03382444625559425,0.0,0.41550184664307555,0.14,0.06,0.0,0.0,0.0
9141,0.03702137401462725,0.0,0.0,0.0,0.0,0.03702137401462725,0.0,0.405759379797121,0.14,0.06,0.0,0.0,0.0
9142,0.023355696051043276,0.0,0.0,0.0,0.0,0.023355696051043276,0.0,0.3996131439942149,0.14,0.06,0.0,0.0,0.0
9143,0.02805994835060375,0.0,0.0,0.0,0.0,0.02805994835060375,0.0,0.39222894705984546,0.14,0.06,0.0,0.0,0.0
9144,0.03910321587829425,0.0,0.0,0.0,0.0,0.03910321587829425,0.0,0.38193862709187326,0.14,0.06,0.0,0.0,0.0
9145,0.03819391164230725,0.0,0.0,0.0,0.0,0.03819391164230725,0.0,0.3718875977123187,0.14,0.06,0.0,0.0,0.0
9146,0.0807917597107155,0.0,0.0,0.0,0.0,0.0807917597107155,0.0,0.350626608314762,0.14,0.06,0.0,0.0,0.0
9147,0.08203010568631874,0.0,0.0,0.0,0.0,0.08203010568631874,0.0,0.3290397383973097,0.14,0.06,0.0,0.0,0.0
9148,0.04127384678281,0.0,0.0,0.0,0.0,0.04127384678281,0.0,0.31817819977025447,0.14,0.06,0.0,0.0,0.0
9149,0.0298900471690405,0.0,0.0,0.0,0.0,0.0298900471690405,0.0,0.3103123978836649,0.14,0.06,0.0,0.0,0.0
9150,0.02924240945931975,0.0,0.0,0.0,0.0,0.02924240945931975,0.0,0.3026170269733176,0.14,0.06,0.0,0.0,0.0
9151,0.03020707627371825,0.0015925690532746224,0.0,0.0,0.0,0.028614507220443626,0.0,0.2950868934942535,0.14,0.06,0.0015925690532746228,0.0,0.0
9152,0.0428548139983945,0.006866527606144087,0.0,0.0,0.0,0.03598828639225041,0.0,0.2856162918120823,0.14,0.06,0.0068665276061440905,0.0,0.0
9153,0.0709617683118005,0.007573334244096538,0.0,0.0,0.0,0.06338843406770396,0.0,0.2689351249521602,0.24,0.06,0.007573334244096536,0.0,0.0
9154,0.3190299918277825,0.048721974150561925,0.0,0.0,0.0,0.27030801767722057,0.0,0.19780143608973377,0.24,0.06,0.04872197415056195,0.0,0.0
9155,0.263592203875685,0.10906581464794604,0.0,0.0,0.0,0.15452638922773895,0.0,0.15713659681927616,0.24,0.06,0.10906581464794604,0.0,0.0
9156,0.12883707657943674,0.03451894723644389,0.0,0.0,0.0,0.09431812934299286,0.0,0.132316036465857,0.24,0.06,0.034518947236443887,0.0,0.0
9157,0.15378731934642975,0.1799262299369227,0.0,0.0,0.026138910590492948,0.0,0.0,0.13852402773109906,0.24,0.06,0.15378731934642975,0.026138910590492948,0.0
9158,0.1888981621173805,0.11850685673920407,0.0,0.0,0.0,0.07039130537817644,0.0,0.12,0.24,0.06,0.11850685673920407,0.0,0.0
9159,0.154033839506904,0.18804852212669054,0.0,0.0,0.0,0.0,0.034014682619786546,0.12,0.24,0.06,0.154033839506904,0.0,0.0
9160,0.148912278715354,0.1491462209331985,0.0,0.0,0.0,0.0,0.00023394221784447944,0.12,0.24,0.06,0.148912278715354,0.0,0.0
9161,0.325092194163855,0.49648036892983355,0.0,0.0,0.0,0.0,0.17138817476597856,0.12,0.24,0.06,0.325092194163855,0.0,0.0
9162,0.1968150108302415,0.7117287017897673,0.0,0.0,0.0,0.0,0.5149136909595258,0.12,0.24,0.06,0.1968150108302415,0.0,0.0
9163,0.336803468651815,0.9709211362225384,0.0,0.0,-0.0,0.0,0.6341176675707234,0.12,0.24,0.06,0.336803468651815,-0.0,0.0
9164,0.260878392956565,0.5226321051947276,0.0,0.0,0.0,0.0,0.2617537122381626,0.12,0.24,0.06,0.260878392956565,0.0,0.0
9165,0.2596959318478475,1.0810053143708143,0.0,0.0,0.0,0.0,0.8213093825229667,0.12,0.24,0.06,0.2596959318478475,0.0,0.0
9166,0.2767705866915525,1.1698177179287645,0.0,0.0,0.15814916155355926,0.0,0.7348979696836527,0.15756042586897032,0.24,0.06,0.2767705866915525,0.15814916155355926,0.0
9167,0.41812117285744,1.617201054237448,0.0,0.0,0.0,0.0,1.1990798813800079,0.15756042586897032,0.24,0.06,0.41812117285744,0.0,0.0
9168,0.234600492884644,1.146252433395846,0.0,0.0,0.9116519405112019,0.0,0.0,0.37407776174038077,0.24,0.06,0.234600492884644,0.9116519405112019,0.0
9169,0.16485774587485025,2.088961633598058,0.0,0.0,1.15,0.0,0.7741038877232076,0.6472027617403807,0.24,0.06,0.16485774587485025,1.15,0.0
9170,0.21212850893428425,2.1944068519728854,0.0,0.0,1.15,0.0,0.8322783430386012,0.9203277617403807,0.24,0.06,0.21212850893428425,1.15,0.0
9171,0.225416572330023,0.6909303298630911,0.0,0.0,0.4655137575330681,0.0,0.0,1.0308872791544843,0.24,0.06,0.225416572330023,0.4655137575330681,0.0
9172,0.16102101473323024,0.20572813551042005,0.0,0.0,0.0447071207771898,0.0,0.0,1.041505220339067,0.24,0.06,0.16102101473323024,0.0447071207771898,0.0
9173,0.19671786517378326,0.1167732395959539,0.0,0.0,0.0,0.07994462557782936,0.0,1.0204671609764802,0.24,0.06,0.1167732395959539,0.0,0.0
9174,0.132820570782695,0.11578016439965483,0.0,0.0,0.0,0.017040406383040163,0.0,1.015982843507259,0.24,0.06,0.11578016439965483,0.0,0.0
9175,0.11260017245056625,0.950704627793823,0.0,0.0,0.8381044553432568,0.0,0.0,1.2150326516512826,0.24,0.06,0.11260017245056625,0.8381044553432568,0.0
9176,0.127306249057508,0.4893084180501192,0.0,0.0,0.3620021689926112,0.0,0.0,1.3010081667870277,0.24,0.06,0.127306249057508,0.3620021689926112,0.0
9177,0.04906482397305575,0.6323646850145523,0.0,0.0,0.5832998610414966,0.0,0.0,1.4395418837843832,0.24,0.06,0.04906482397305575,0.5832998610414966,0.0
9178,0.13536411565877576,1.4119426761398823,0.0,0.0,1.15,0.0,0.12657856048110672,1.712666883784383,0.24,0.06,0.13536411565877576,1.15,0.0
9179,0.1290893419131425,0.4037131549773485,0.0,0.0,0.274623813064206,0.0,0.0,1.777890039387132,0.24,0.06,0.1290893419131425,0.274623813064206,0.0
9180,0.040853404559967,0.10938830104374965,0.0,0.0,0.06853489648378264,0.0,1.3877787807814457e-17,1.7941670773020304,0.24,0.06,0.040853404559967,0.06853489648378264,0.0
9181,0.04789176405690025,0.7341618892920894,0.0,0.0,0.6862701252351892,0.0,0.0,1.957156232045388,0.24,0.06,0.04789176405690025,0.6862701252351892,0.0
9182,0.04562659893830425,0.21834686200394954,0.0,0.0,0.17272026306564525,0.0,2.7755575615628914e-17,1.9981772945234786,0.24,0.06,0.04562659893830425,0.17272026306564525,0.0
9183,0.081327627686662,0.24101463553698393,0.0,0.0,0.15968700785032186,0.0,5.551115123125783e-17,2.03610295888793,0.24,0.06,0.081327627686662,0.15968700785032186,0.0
9184,0.10584959390367825,0.5727020422055809,0.0,0.0,0.46685244830190253,0.0,5.551115123125783e-17,2.1469804153596317,0.24,0.06,0.10584959390367825,0.46685244830190253,0.0
9185,0.030309967103408,0.2228928535197809,0.0,0.0,0.1925828864163729,0.0,0.0,2.1927188508835203,0.24,0.06,0.030309967103408,0.1925828864163729,0.0
9186,0.0919243385677305,0.32282054514698133,0.0,0.0,0.2308962065792508,0.0,2.7755575615628914e-17,2.2475566999460925,0.24,0.06,0.0919243385677305,0.2308962065792508,0.0
9187,0.14864277786195426,0.5866400881518609,0.0,0.0,0.4379973102899066,0.0,0.0,2.3515810611399455,0.24,0.06,0.14864277786195426,0.4379973102899066,0.0
9188,0.1428521655331845,0.2799671989635033,0.0,0.0,0.1371150334303188,0.0,0.0,2.3841458815796464,0.24,0.06,0.1428521655331845,0.1371150334303188,0.0
9189,0.21612819408028575,0.2828823769028275,0.0,0.0,0.06675418282254175,0.0,2.7755575615628914e-17,2.4,0.24,0.06,0.21612819408028575,0.06675418282254175,0.0
9190,0.2955108194838825,0.24099131311529373,0.0,0.0,0.0,0.054519506368588794,0.0,2.3856527614819503,0.24,0.06,0.24099131311529373,0.0,0.0
9191,0.269405274608905,0.21990638543240984,0.0,0.0,0.0,0.04949888917649517,0.0,2.3726267380144512,0.24,0.06,0.21990638543240984,0.0,0.0
9192,0.21999469566501376,0.13562453614928424,0.0,0.0,0.0,0.08437015951572951,0.0,2.3504240644576804,0.24,0.06,0.13562453614928424,0.0,0.0
9193,0.21100558871178474,0.11654465461625972,0.0,0.0,0.0,0.09446093409552501,0.0,2.3255659239062263,0.24,0.06,0.11654465461625972,0.0,0.0
9194,0.399791458806915,0.0644424452708046,0.0,0.0,0.0,0.3353490135361104,0.0,2.237316183501987,0.24,0.06,0.06444244527080462,0.0,0.0
9195,0.3852864632630725,0.09963549575342866,0.0,0.0,0.0,0.2856509675096438,0.0,2.162144876262607,0.24,0.06,0.09963549575342867,0.0,0.0
9196,0.226597988861788,0.07341827557810127,0.0,0.0,0.0,0.15317971328368674,0.0,2.121834425398479,0.24,0.06,0.07341827557810127,0.0,0.0
9197,0.26064963060426,0.0251189051386307,0.0,0.0,0.0,0.2355307254656293,0.0,2.059852655539103,0.24,0.06,0.025118905138630687,0.0,0.0
9198,0.2784513110059725,0.009521287594543884,0.0,0.0,0.0,0.2689300234114286,0.0,1.9890815967466215,0.24,0.06,0.009521287594543903,0.0,0.0
9199,0.368854223244335,0.02363613051257448,0.0,0.0,0.0,0.3452180927317605,0.0,1.8982347302382638,0.24,0.06,0.02363613051257446,0.0,0.0
9200,0.346916540404495,0.025711844030960888,0.0,0.0,0.0,0.3212046963735341,0.0,1.813707178561018,0.24,0.06,0.025711844030960884,0.0,0.0
9201,0.498773481545175,0.0030305001099712133,0.0,0.0,0.0,0.4957429814352038,0.0,1.6832484992359644,0.24,0.06,0.0030305001099711903,0.0,0.0
9202,0.416372551041195,0.0,0.0,0.0,0.0,0.416372551041195,0.0,1.5736767752777552,0.24,0.06,0.0,0.0,0.0
9203,0.2688365024589975,0.0,0.0,0.0,0.0,0.2688365024589975,0.0,1.5029303272622294,0.24,0.06,0.0,0.0,0.0
9204,0.2423731899782445,0.0,0.0,0.0,0.0,0.2423731899782445,0.0,1.439147908846902,0.24,0.06,0.0,0.0,0.0
9205,0.1874937284065425,0.0,0.0,0.0,0.0,0.1874937284065425,0.0,1.3898074540030751,0.24,0.06,0.0,0.0,0.0
9206,0.19316578125135525,0.0,0.0,0.0,0.0,0.19316578125135525,0.0,1.338974353673771,0.24,0.06,0.0,0.0,0.0
9207,0.40214071237008,0.0,0.0,0.0,0.0,0.40214071237008,0.0,1.2331478504184867,0.24,0.06,0.0,0.0,0.0
9208,0.385721007274755,0.0,0.0,0.0,0.0,0.385721007274755,0.0,1.131642322188288,0.24,0.06,0.0,0.0,0.0
9209,0.250441502349025,0.0,0.250441502349025,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9210,0.271113157924055,0.0,0.271113157924055,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9211,0.2987631098213275,0.0,0.2987631098213275,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9212,0.3049412601989775,0.0,0.3049412601989775,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9213,0.275537463600705,0.0,0.275537463600705,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9214,0.27611824838555,0.0,0.27611824838555,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9215,0.2328137440096805,0.0,0.2328137440096805,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9216,0.2255346095255045,0.0,0.2255346095255045,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9217,0.3333605430207825,0.0,0.3333605430207825,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9218,0.155862371459914,0.0,0.155862371459914,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9219,0.13169086081001274,0.0,0.13169086081001274,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9220,0.117283010922628,0.0,0.117283010922628,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9221,0.0978601470927115,0.0,0.0978601470927115,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9222,0.04381686937041525,0.0,0.04381686937041525,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9223,0.053198214968806,0.0,0.053198214968806,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9224,0.04871489069441625,0.0,0.04871489069441625,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9225,0.04689419306854,0.0,0.04689419306854,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9226,0.05092834925392975,0.0,0.05092834925392975,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9227,0.035766837096281,0.0,0.035766837096281,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9228,0.037514414335576,0.0,0.037514414335576,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9229,0.0823298992713025,0.0,0.0823298992713025,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9230,0.07884884658155325,0.0,0.07884884658155325,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9231,0.0508139680777775,0.0,0.0508139680777775,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9232,0.02820148852748625,0.0,0.02820148852748625,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9233,0.026756316315553,0.0,0.026756316315553,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9234,0.038664493558806,0.0,0.038664493558806,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9235,0.0271809368462005,0.0,0.0271809368462005,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9236,0.0272007838082725,0.0,0.0272007838082725,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9237,0.03884363850593025,0.0,0.03884363850593025,0.0,0.0,0.0,0.0,1.131642322188288,0.14,0.06,0.0,0.0,0.0
9238,0.02750109968173175,0.0,0.015430000163437266,0.0,0.0,0.012071099518294482,0.0,1.1284657170518948,0.14,0.06,0.0,0.0,0.0
9239,0.027971159309755,0.0,0.0,0.0,0.0,0.027971159309755,0.0,1.1211048856545909,0.14,0.06,0.0,0.0,0.0
9240,0.094041696047737,0.0,0.0,0.0,0.0,0.094041696047737,0.0,1.0963570709051864,0.14,0.06,0.0,0.0,0.0
9241,0.074078263645594,0.0,0.0,0.0,0.0,0.074078263645594,0.0,1.0768627909984512,0.14,0.06,0.0,0.0,0.0
9242,0.0267056543334215,0.0,0.0,0.0,0.0,0.0267056543334215,0.0,1.069834987226498,0.14,0.06,0.0,0.0,0.0
9243,0.0393946528476685,0.0,0.0,0.0,0.0,0.0393946528476685,0.0,1.059467973319217,0.14,0.06,0.0,0.0,0.0
9244,0.02645234442276475,0.0,0.0,0.0,0.0,0.02645234442276475,0.0,1.0525068300500684,0.14,0.06,0.0,0.0,0.0
9245,0.0265510569446495,0.0,0.0,0.0,0.0,0.0265510569446495,0.0,1.0455197098014763,0.14,0.06,0.0,0.0,0.0
