t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
964,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
965,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
966,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
967,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
968,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
969,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
970,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
971,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
972,0.0253189964952815,0.0,0.0253189964952815,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
973,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
974,0.032695397049025,0.0,0.032695397049025,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
975,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
976,0.04186605719692225,0.0,0.04186605719692225,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
977,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
978,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
979,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
980,0.03249603487189675,0.0,0.03249603487189675,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
981,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
982,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
983,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
984,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
985,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
986,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
987,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
988,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
989,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
990,0.110047921774767,0.0,0.110047921774767,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
991,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
992,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
993,0.0687799511092295,0.004607884367356056,0.06417206674187345,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
994,0.0687799511092295,0.008396589291626589,0.06038336181760292,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
995,0.1242026363508695,0.011058922481654538,0.11314371386921497,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
996,0.1242026363508695,0.013721255671682477,0.11048138067918703,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
997,0.0440590411453325,0.015564409418624907,0.028494631726707596,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
998,0.0440590411453325,0.017305165735181625,0.02675387541015088,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
999,0.0332934835804095,0.018943524621352674,0.014349958959056823,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
1000,0.0332934835804095,0.020479486077138013,0.012813997503271484,0.0,0.0,0.0,0.0,1.5556205074802647,0.27,0.06
1001,0.021531115129845724,0.02252743468485183,0.0,0.0,0.000996319555006106,0.0,0.0,1.5558571333745788,0.27,0.06
1002,0.021531115129845724,0.04474767707854659,0.0,0.0,0.023216561948700868,0.0,0.0,1.5613710668373952,0.27,0.06
1003,0.0311004996319995,0.0801771879919953,0.0,0.0,0.049076688359995804,0.0,0.0,1.5730267803228943,0.27,0.06
1004,0.0311004996319995,0.09789194344871979,0.0,0.0,0.0667914438167203,0.0,0.0,1.5888897482293654,0.27,0.06
1005,0.0291068778607175,0.13086391603291217,0.0,0.0,0.10175703817219467,0.0,0.0,1.6130570447952617,0.27,0.06
1006,0.0291068778607175,0.15113860724927855,0.0,0.0,0.12203172938856105,0.0,0.0,1.642039580525045,0.27,0.06
1007,0.019537493358563723,0.16332390146517575,0.0,0.0,0.14378640810661203,0.0,0.0,1.6761888524503654,0.27,0.06
1008,0.019537493358563723,0.17765954171917236,0.0,0.0,0.15812204836060864,0.0,0.0,1.7137428389360099,0.27,0.06
1009,0.02292665036974315,0.16404068347787565,0.0,0.0,0.1411140331081325,0.0,0.0,1.7472574217991914,0.27,0.06
1010,0.02292665036974315,0.18083386206112867,0.0,0.0,0.15790721169138552,0.0,0.0,1.7847603845758955,0.27,0.06
1011,0.0161483363473843,0.20295170702443782,0.0,0.0,0.18680337067705352,0.0,0.0,1.8291261851116958,0.27,0.06
1012,0.0161483363473843,0.20868596312603643,0.0,0.0,0.19253762677865213,0.0,0.0,1.8748538714716256,0.27,0.06
1013,0.0177432337644099,0.1986510149482388,0.0,0.0,0.18090778118382891,0.0,0.0,1.917819469502785,0.27,0.06
1014,0.0177432337644099,0.15052422266696452,0.0,0.0,0.13278098890255463,0.0,0.0,1.9493549543671418,0.27,0.06
1015,0.0312998618091275,0.10434298156301831,0.0,0.0,0.07304311975389081,0.0,0.0,1.9667026953086908,0.27,0.06
1016,0.0312998618091275,0.0783340342450529,0.0,0.0,0.047034172435925406,0.0,0.0,1.977873311262223,0.27,0.06
1017,0.02611644520379425,0.07055182953574049,0.0,0.0,0.04443538433194624,0.0,0.0,1.9884267150410604,0.27,0.06
1018,0.02611644520379425,0.07126861154844032,0.0,0.0,0.04515216634464607,0.0,0.0,1.999150354547914,0.27,0.06
1019,0.03149922398625575,0.08058677771353823,0.0,0.0,0.049087553727282476,0.0,0.0,2.0108086485581436,0.27,0.06
1020,0.03149922398625575,0.08263472632125189,0.0,0.0,0.05113550233499614,0.0,0.0,2.022953330362705,0.27,0.06
1021,0.021132390775589326,0.06399839399105645,0.0,0.0,0.042866003215467116,0.0,0.0,2.0331340061263785,0.27,0.06
1022,0.021132390775589326,0.04833158714204573,0.0,0.0,0.027199196366456405,0.0,0.0,2.039593815263412,0.27,0.06
1023,0.0181419581186663,0.03553190834383447,0.0,0.0,0.01738995022516817,0.0,0.0,2.043723928441889,0.27,0.06
1024,0.0181419581186663,0.0313336136980212,0.0,0.0,0.013191655579354901,0.0,0.0,2.0468569466419857,0.27,0.06
1025,0.02611644520379425,0.026930524191436503,0.0,0.0,0.000814078987642252,0.0,0.0,2.047050290401551,0.27,0.06
1026,0.02611644520379425,0.02365380641909441,0.0024626387846998395,0.0,0.0,0.0,0.0,2.047050290401551,0.27,0.06
1027,0.0165470607016407,0.01925071691250975,0.0,0.0,0.00270365621086905,0.0,0.0,2.047692408751632,0.27,0.06
1028,0.0165470607016407,0.013004473658982649,0.0035425870426580505,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1029,0.02511963431815325,0.007884602139698145,0.017235032178455102,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1030,0.02511963431815325,0.003174320341956391,0.021945313976196857,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1031,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1032,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1033,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1034,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1035,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1036,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1037,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1038,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1039,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1040,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1041,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1042,0.05542268524164,0.0,0.05542268524164,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1043,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1044,0.04924245775066575,0.0,0.04924245775066575,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1045,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1046,0.05083735516769125,0.0,0.05083735516769125,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1047,0.07057421070338325,0.0,0.07057421070338325,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1048,0.07057421070338325,0.0,0.07057421070338325,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1049,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1050,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1051,0.07456145424594725,0.0,0.07456145424594725,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1052,0.07456145424594725,0.0,0.07456145424594725,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1053,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1054,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1055,0.09090915277045974,0.0,0.09090915277045974,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1056,0.09090915277045974,0.0,0.09090915277045974,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1057,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1058,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1059,0.1024721590438955,0.0,0.1024721590438955,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1060,0.1024721590438955,0.0,0.1024721590438955,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1061,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1062,0.12021539280830525,0.0,0.12021539280830525,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1063,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1064,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1065,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1066,0.013357265867589474,0.0,0.013357265867589474,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1067,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1068,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1069,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1070,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1071,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1072,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1073,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1074,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1075,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1076,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1077,0.135765642624305,0.0,0.135765642624305,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1078,0.135765642624305,0.0,0.135765642624305,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1079,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1080,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1081,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1082,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1083,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1084,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1085,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1086,0.074362092068819,0.0,0.074362092068819,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1087,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1088,0.136762453509946,0.0,0.136762453509946,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1089,0.13755990221845876,0.004505486936970365,0.1330544152814884,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1090,0.13755990221845876,0.008498986722012287,0.12906091549644647,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1091,0.0954944828444085,0.0113661147728116,0.08412836807159689,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1092,0.0954944828444085,0.013823653102068156,0.08167082974234034,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1093,0.028708153506461,0.015666806849010572,0.013041346657450426,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1094,0.028708153506461,0.017919550317495772,0.010788603188965226,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1095,0.0382775380086145,0.01925071691250975,0.01902682109610475,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1096,0.0382775380086145,0.02088907579868079,0.017388462209933706,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1097,0.0293062400378455,0.022629832115237534,0.0066764079226079645,0.0,0.0,0.0,0.0,2.047692408751632,0.27,0.06
1098,0.0293062400378455,0.045669253952017805,0.0,0.0,0.016363013914172306,0.0,0.0,2.051578624556248,0.27,0.06
1099,0.02252792601548675,0.07905081625775283,0.0,0.0,0.056522890242266075,0.0,0.0,2.0650028109887866,0.27,0.06
1100,0.02252792601548675,0.09953030233489074,0.0,0.0,0.07700237631940399,0.0,0.0,2.083290875364645,0.27,0.06
1101,0.02511963431815325,0.13291186464062585,0.0,0.0,0.1077922303224726,0.0,0.0,2.1088915300662325,0.27,0.06
1102,0.02511963431815325,0.15277696613544972,0.0,0.0,0.12765733181729647,0.0,0.0,2.1392101463728403,0.27,0.06
1103,0.020733666421332925,0.16526945264250395,0.0,0.0,0.14453578622117103,0.0,0.0,2.1735373956003685,0.27,0.06
1104,0.020733666421332925,0.17796673401032945,0.0,0.0,0.15723306758899652,0.0,0.0,2.2108802491527553,0.27,0.06
1105,0.0149521632846151,0.16322150403478994,0.0,0.0,0.14826934075017484,0.0,0.0,2.246094217580922,0.27,0.06
1106,0.0149521632846151,0.1803218749092005,0.0,0.0,0.1653697116245854,0.0,0.0,2.285369524091761,0.27,0.06
1107,0.02212920166123035,0.2026445147332808,0.0,0.0,0.18051531307205043,0.0,0.0,2.328241910946373,0.27,0.06
1108,0.02212920166123035,0.20960753999950774,0.0,0.0,0.18747833833827737,0.0,0.0,2.3727680163017135,0.27,0.06
1109,0.02611644520379425,0.20008457897363852,0.0,0.0,0.17396813376984427,0.0,0.0,2.4140854480720515,0.27,0.06
1110,0.02611644520379425,0.1500122355150361,0.0,0.0,0.12389579031124184,0.0,0.0,2.4435106982709716,0.27,0.06
1111,0.02312601254687135,0.10833648134806018,0.0,0.0,0.08521046880118882,0.0,0.0,2.463748184611254,0.27,0.06
1112,0.02312601254687135,0.08068917514392382,0.0,0.0,0.057563162597052464,0.0,0.0,2.477419435728054,0.27,0.06
1113,0.02372409907825595,0.07178059870036871,0.0,0.0,0.04805649962211276,0.0,0.0,2.488832854388306,0.27,0.06
1114,0.02372409907825595,0.0723949832826829,0.0,0.0,0.04867088420442695,0.0,0.0,2.500392189386857,0.27,0.06
1115,0.02771134262082,0.08109876486546651,0.0,0.0,0.05338742224464651,0.0,0.0,2.5130717021699605,0.27,0.06
1116,0.02771134262082,0.08468267492896582,0.0,0.0,0.05697133230814582,0.0,0.0,2.526602393593145,0.27,0.06
1117,0.03050241310061475,0.06614874002915587,0.0,0.0,0.03564632692854112,0.0,0.0,2.5350683962386737,0.27,0.06
1118,0.03050241310061475,0.049253164015516965,0.0,0.0,0.018750750914902213,0.0,0.0,2.539521699580963,0.27,0.06
1119,0.02272728819261495,0.035736703204605876,0.0,0.0,0.013009415011990925,0.0,0.0,2.542611435646311,0.27,0.06
1120,0.02272728819261495,0.031231216267635486,0.0,0.0,0.008503928075020536,0.0,0.0,2.544631118564128,0.27,0.06
1121,0.0301036887463585,0.02734011391297927,0.002763574833379228,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1122,0.0301036887463585,0.02406339614063719,0.006040292605721309,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1123,0.034689018820307,0.019762704064438197,0.014926314755868801,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1124,0.034689018820307,0.013823653102068156,0.02086536571823884,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1125,0.102073434689639,0.008498986722012287,0.09357444796762672,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1126,0.102073434689639,0.0037887049242705355,0.09828472976536846,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1127,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1128,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1129,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1130,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1131,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1132,0.0400717976027685,0.0,0.0400717976027685,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1133,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1134,0.05582140959589625,0.0,0.05582140959589625,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1135,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1136,0.05562204741876825,0.0,0.05562204741876825,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1137,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1138,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1139,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1140,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1141,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1142,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1143,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1144,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1145,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1146,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1147,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1148,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1149,0.08452956310235725,0.0,0.08452956310235725,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1150,0.08452956310235725,0.0,0.08452956310235725,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1151,0.2254786223319955,0.0,0.2254786223319955,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1152,0.2254786223319955,0.0,0.2254786223319955,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1153,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1154,0.08532701181087,0.0,0.08532701181087,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1155,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1156,0.11164281919179275,0.0,0.11164281919179275,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1157,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1158,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1159,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1160,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1161,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1162,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1163,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1164,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1165,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1166,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1167,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1168,0.0145534389303587,0.0,0.0145534389303587,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1169,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1170,0.07157102158902424,0.0,0.07157102158902424,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1171,0.1421452322924075,0.0,0.1421452322924075,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1172,0.1421452322924075,0.0,0.1421452322924075,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1173,0.095095758490152,0.0,0.095095758490152,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1174,0.095095758490152,0.0,0.095095758490152,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1175,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1176,0.044657127676717,0.0,0.044657127676717,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1177,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1178,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1179,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1180,0.05821375572143475,0.0,0.05821375572143475,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1181,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1182,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1183,0.08393147657097275,0.0,0.08393147657097275,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1184,0.08393147657097275,0.0,0.08393147657097275,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1185,0.03787881365435825,0.007065422696612625,0.03081339095774563,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1186,0.03787881365435825,0.013311665950139698,0.024567147704218556,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
1187,0.02751198044369175,0.016281191431324737,0.011230789012367012,0.0,0.0,0.0,0.0,2.544631118564128,0.27,0.06
