t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1671,0.280197694338495,0.1851513085587284,0.0950463857797666,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1672,0.288757911853795,0.20164994001445663,0.08710797183933838,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1673,0.645069967341225,0.2589368547912909,0.3861331125499341,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1674,0.6127417921605925,0.27131082838308707,0.3414309637775055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1675,0.7122473221890575,0.2493126531087829,0.4629346690802746,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1676,0.674520020953165,0.2071494838330328,0.4673705371201322,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1677,0.66905582695498,0.177360288149079,0.491695538805901,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1678,0.6413716870500125,0.21860686678839963,0.42276482026161283,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1679,0.9364729667355425,0.25618708288200287,0.6802858838535396,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1680,0.4631551309872925,0.2332723169712692,0.22988281401602328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1681,1.2011466604572,0.2685610564737989,0.9325856039834012,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1682,1.053269924295795,0.26581128456451075,0.7874586397312843,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1683,0.767868307730835,0.37167750307210057,0.39619080465873446,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.7344143058167075,0.33180581038742424,0.4026084954292833,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.62271231950871,0.5009167828086389,0.12179553670007104,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1686,0.6761436931104775,0.37534386561781824,0.30079982749265927,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1687,0.4426905063316625,0.37855193284532074,0.06413857348634178,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1688,0.40398869915979,0.4303393038035797,0.0,0.0,0.026350604643789688,0.0,0.0,1.0062582686029,0.27,0.06
1689,0.3350272721092825,0.38588465793675586,0.0,0.0,0.050857385827473345,0.0,0.0,1.018336897736925,0.27,0.06
1690,0.5578804370223275,0.3923007923917611,0.09589943323025167,0.0,0.0,0.06968021140031473,0.0,1.0,0.27,0.06
1691,0.9266598130168375,0.33409728697849744,0.59256252603834,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1692,0.93571333633203,0.140696662691905,0.795016673640125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1693,0.97834494461531,0.13840518610083163,0.8399397585144783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1694,0.729684017686455,0.1457379111922664,0.5839461064941885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1695,0.4815617927967475,0.12098996400867401,0.3605718287880735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1696,0.866263143105555,0.08707611046078807,0.7791870326447669,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.8610713265428925,0.06553623050469837,0.7955350960381942,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.68485825783924,0.04674612245789678,0.6381121353813433,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.706135475177515,0.03574703482074458,0.6703884403567704,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.379589733768825,0.028414309729309813,0.3511754240395152,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.3673796586175175,0.02795601441109512,0.33942364420642235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.7079422454998175,0.01695692677394295,0.6909853187258745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.59686521408555,0.0022914765910733714,0.5945737374944766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.674268828429295,0.0,0.674268828429295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.9527323864282925,0.0,0.9527323864282925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.6835205819892275,0.0,0.6835205819892275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.670131717825295,0.0,0.670131717825295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.6212762851403125,0.0,0.6212762851403125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.7927893298732175,0.0,0.7927893298732175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.96996479884905,0.0,0.96996479884905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,1.6521144144128126,0.0,1.6521144144128126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,1.0095911760937275,0.0,1.0095911760937275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.8052052013091425,0.0,0.8052052013091425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.5384311749180075,0.0,0.5384311749180075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.4147914908942275,0.0,0.4147914908942275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.458476291928195,0.0,0.458476291928195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.3859300751846125,0.0,0.3859300751846125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.4289293930058475,0.0,0.4289293930058475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.43717788967827,0.0,0.43717788967827,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.8670484980446475,0.0,0.8670484980446475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.6155805703219325,0.0,0.6155805703219325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.535612068460345,0.0,0.535612068460345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.4720255561374925,0.0,0.4720255561374925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.7611118341218875,0.0,0.7611118341218875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,1.3357465098448325,0.0,1.3357465098448325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.9846580482875426,0.0,0.9846580482875426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.4474374397496375,0.0,0.4474374397496375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.465499090140765,0.0,0.465499090140765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.302659753521295,0.0,0.302659753521295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.2737832057319275,0.0,0.2737832057319275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.7617549475113174,0.0,0.7617549475113174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.780860711405285,0.0,0.780860711405285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.214827109812967,0.0,0.214827109812967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.224700791850677,0.0,0.224700791850677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.25028005946224,0.0,0.25028005946224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.136143321522263,0.0,0.136143321522263,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.07627476119430025,0.0,0.07627476119430025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.06067661338668125,0.0,0.06067661338668125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.1000230471559585,0.0,0.1000230471559585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.08670379055888225,0.0,0.08670379055888225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.0600123150856,0.0,0.0600123150856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.07857937694042,0.0,0.07857937694042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.24157911360525425,0.0,0.24157911360525425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.21154193529896426,0.0,0.21154193529896426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.13921513371177274,0.0,0.13921513371177274,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.081251702224496,0.0,0.081251702224496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.099685601777505,0.0,0.099685601777505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.075006692911143,0.0,0.075006692911143,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.08276037057569875,0.0,0.08276037057569875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.06003349999725175,0.0,0.06003349999725175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.0880687041524475,0.0,0.0880687041524475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.099142360114434,0.0,0.099142360114434,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.12427977099725974,0.0,0.12427977099725974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.2211840965164795,0.0,0.2211840965164795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.179823582932307,0.0,0.179823582932307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.083875604853368,0.0,0.083875604853368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.111143612565174,0.0,0.111143612565174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.3446694333267975,0.0,0.3446694333267975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.87328442811015,0.0,0.87328442811015,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.85110836523465,0.0,0.85110836523465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.7638885707562475,0.0036663625457173973,0.7602222082105301,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.678949180696365,0.027039423774665772,0.6519097569216993,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.5230494158508325,0.03299726291145654,0.490052152939376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,1.067454735854645,0.024289651865377737,1.0431650839892672,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.35960176962536,0.02795601441109512,0.33164575521426487,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.294099536005995,0.03895510204824731,0.25514443395774766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.3459117770743775,0.06920259305041584,0.2767091840239616,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1769,0.280138679227465,0.14940427373798384,0.13073440548948115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1770,0.354885100366885,0.10540792318937511,0.24947717717750986,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1771,0.6722169184150225,0.12328144059974741,0.5489354778152751,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1772,0.574826853135785,0.1461962065104811,0.42863064662530387,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1773,0.4225920780060125,0.11228235296259516,0.31030972504341736,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1774,0.34161880604894,0.2355637935623426,0.1060550124865974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1775,0.3018138702631975,0.20119164469624196,0.10062222556695555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1776,0.6679859889165625,0.12236484996331806,0.5456211389532444,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1777,0.4286297778267725,0.07332725091434786,0.3553025269124246,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.6517659126311675,0.080201680687568,0.5715642319435994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.5278916813712425,0.16727779114835606,0.3606138902228865,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.2706478388074625,0.13061416569118217,0.14003367311628034,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.3299035499054975,0.20989925574232088,0.1200042941631766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.1532471112651345,0.1924840336501632,0.0,0.0,0.03923692238502871,0.0,0.0,1.0093187690664442,0.27,0.06
1783,0.201382256953955,0.4216316927575,0.0,0.0,0.220249435803545,0.0,0.0,1.0616280100697861,0.27,0.06
1784,0.645191023979235,0.6810268428670061,0.0,0.0,0.0358358188877711,0.0,0.0,1.0701390170556317,0.27,0.06
1785,0.775599287275765,0.42621464593964803,0.08285637652471634,0.0,0.0,0.26652826481140063,0.0,1.0,0.27,0.06
1786,0.7228851742542075,0.4000918128014111,0.3227933614527964,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1787,0.29355478113495,0.42346487403035943,0.0,0.0,0.12991009289540945,0.0,0.0,1.0308536470626597,0.27,0.06
1788,0.2701953896229,0.24885435779056808,0.0,0.0,0.0,0.021341031832331936,0.0,1.0252375860541514,0.27,0.06
1789,0.2208890209613295,0.1507791596926279,0.07010986126870161,0.0,0.0,0.0,0.0,1.0252375860541514,0.27,0.06
1790,0.25872224675548,0.1571952941476334,0.005624125602071345,0.0,0.0,0.09590282700577527,0.0,1.0,0.27,0.06
1791,0.2659190638851875,0.27497719092880474,0.0,0.0,0.009058127043617248,0.0,0.0,1.002151305172859,0.27,0.06
1792,0.1728189432154395,0.23052254506198114,0.0,0.0,0.057703601846541636,0.0,0.0,1.0158559106114127,0.27,0.06
1793,0.147590739854106,0.06003668668612231,0.02730159284461555,0.0,0.0,0.06025246032336815,0.0,1.0,0.27,0.06
1794,0.1852242221955385,0.07378554623256253,0.11143867596297596,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1795,0.2825991553950225,0.0522456662764728,0.2303534891185497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1796,0.41671326502264,0.05316225691290228,0.3635510081097377,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1797,0.3411330662889225,0.07195236495970386,0.2691807013292186,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1798,0.90670967907275,0.005499543818576089,0.9012101352541739,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1799,0.7289334665307925,0.0,0.7289334665307925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1800,1.1127162995986974,0.0,1.1127162995986974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1801,1.69180888601637,0.0,1.69180888601637,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1802,1.704056791367055,0.0,1.704056791367055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1803,1.3642856122557474,0.0,1.3642856122557474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1804,0.7635117819704424,0.0,0.7635117819704424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1805,1.23739253108544,0.0,1.23739253108544,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1806,1.0005028489951076,0.0,1.0005028489951076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1807,0.722820106311275,0.0,0.722820106311275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1808,0.6737119678944475,0.0,0.6737119678944475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1809,0.58379563680437,0.0,0.58379563680437,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1810,0.7281420587598,0.0,0.7281420587598,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1811,0.648604821171125,0.0,0.648604821171125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1812,0.7016790776907625,0.0,0.7016790776907625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1813,0.743136436585345,0.0,0.743136436585345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1814,1.010629236764665,0.0,1.010629236764665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1815,0.843593774430165,0.0,0.843593774430165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1816,0.7366054309646926,0.0,0.7366054309646926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1817,1.0631708440770575,0.0,1.0631708440770575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1818,1.3599290864953526,0.0,1.3599290864953526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1819,1.6154115549760826,0.0,1.6154115549760826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1820,0.9217343210577975,0.0,0.9217343210577975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1821,0.740194760281695,0.0,0.740194760281695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1822,0.5965444139948225,0.0,0.5965444139948225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1823,0.605258978723585,0.0,0.605258978723585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1824,0.52715928871128,0.0,0.52715928871128,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1825,0.3184167881663025,0.0,0.3184167881663025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1826,0.2113906145014515,0.0,0.2113906145014515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1827,0.2582198617077375,0.0,0.2582198617077375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1828,0.2405652642619185,0.0,0.2405652642619185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1829,0.21410984923275625,0.0,0.21410984923275625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1830,0.14021385097535724,0.0,0.14021385097535724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1831,0.1005193793718005,0.0,0.1005193793718005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1832,0.095475857190699,0.0,0.095475857190699,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1833,0.20108566819083,0.0,0.20108566819083,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1834,0.1315144183263465,0.0,0.1315144183263465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1835,0.10371527461527075,0.0,0.10371527461527075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1836,0.109963310344574,0.0,0.109963310344574,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1837,0.14790094748900726,0.0,0.14790094748900726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1838,0.215252321253978,0.0,0.215252321253978,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1839,0.20165009476555276,0.0,0.20165009476555276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1840,0.10872247980496925,0.0,0.10872247980496925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1841,0.066479765971297,0.0,0.066479765971297,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1842,0.0800275169726175,0.0,0.0800275169726175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1843,0.0989955789408465,0.0,0.0989955789408465,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1844,0.08646773011476225,0.0,0.08646773011476225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1845,0.06700484913866625,0.0,0.06700484913866625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1846,0.096917944390996,0.0,0.096917944390996,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1847,0.17257229031549376,0.0,0.17257229031549376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1848,0.213029418738515,0.0,0.213029418738515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1849,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1850,0.1282958249632495,0.0,0.1282958249632495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1851,0.09725992939337474,0.0,0.09725992939337474,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1852,0.06839851368375925,0.0,0.06839851368375925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1853,0.09674543868183125,0.0,0.09674543868183125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1854,0.09314400370102675,0.0,0.09314400370102675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1855,0.131755018394392,0.0,0.131755018394392,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1856,0.6380123653452275,0.0,0.6380123653452275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1857,0.80015259988019,0.02933090036573911,0.7708216995144509,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1858,0.3251596429034725,0.04537123650325284,0.2797884064002196,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1859,0.3107024539091,0.059578391367907574,0.25112406254119246,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1860,0.2817789966725025,0.07195236495970386,0.20982663171279864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.24334805372817875,0.09761690277972557,0.14573115094845318,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1862,0.3216822909766275,0.11686530614474189,0.2048169848318856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1863,1.2128846147202674,0.10586621850758972,1.1070183962126776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1864,1.4389034107172824,0.11732360146295655,1.3215798092543258,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1865,1.1440033876924425,0.1507791596926279,0.9932242279998146,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1866,0.63807743328816,0.2598534454277205,0.37822398786043954,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1867,0.7383365408882375,0.41567385362070997,0.32266268726752756,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1868,0.72363875182582,0.55682881163083,0.16680994019499007,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1869,0.4009108341383775,0.678277070957718,0.0,0.0,0.27736623681934053,0.0,0.0,1.0658744812445933,0.27,0.06
1870,0.36628863566745,0.8428050901967861,0.0,0.0,0.47651645452933605,0.0,0.0,1.1790471391953106,0.27,0.06
1871,1.41280511277025,0.879010420335745,0.0,0.0,0.0,0.533794692434505,0.0,1.0385748517125462,0.27,0.06
1872,0.933130290318485,0.6076995919526585,0.1788462618581511,0.0,0.0,0.1465844365076754,0.0,1.0,0.27,0.06
1873,0.878724410780735,0.8446382714696448,0.03408613931109028,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1874,0.94014552249118,0.6750690037302151,0.26507651876096494,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1875,0.62784360775237,0.6516959425012673,0.0,0.0,0.023852334748897253,0.0,0.0,1.005664929502863,0.27,0.06
1876,0.4527593921981625,0.5802018728597778,0.0,0.0,0.12744248066161523,0.0,0.0,1.0359325186599966,0.27,0.06
1877,0.4808248605128625,1.1058666028520086,0.0,0.0,0.6250417423391461,0.0,0.0,1.1843799324655437,0.27,0.06
1878,0.495120136253895,1.0439967348930277,0.0,0.0,0.5488765986391326,0.0,0.0,1.3147381246423377,0.27,0.06
1879,0.553759971706055,0.8414302042421412,0.0,0.0,0.28767023253608626,0.0,0.0,1.3830598048696583,0.27,0.06
1880,0.490510904761655,0.788726242647454,0.0,0.0,0.29821533788579896,0.0,0.0,1.4538859476175356,0.27,0.06
1881,1.25169537286635,0.5508709724940388,0.0,0.0,0.0,0.7008244003723112,0.0,1.2694584738353485,0.27,0.06
1882,1.577764453762875,0.6168654983169516,0.0,0.0,0.0,0.9608989554459234,0.0,1.0165903276653687,0.27,0.06
1883,0.9597067619856575,0.373968979663174,0.5226945371940824,0.0,0.0,0.06304324512840113,0.0,1.0,0.27,0.06
1884,0.6518672975655,0.4482128212139517,0.20365447635154832,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1885,0.52219294013691,0.4312558944400082,0.09093704569690175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1886,0.6787343051638975,0.28001843942916615,0.3987158657347314,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1887,0.4186350391510525,0.14986256905619852,0.26877247009485394,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1888,0.245419635446129,0.16498631455728271,0.08043332088884628,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1889,0.2892027949984825,0.15444552223834535,0.13475727276013716,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1890,0.50386799155811,0.1796517647401524,0.3242162268179576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1891,0.17814240887193974,0.13198905164582617,0.04615335722611358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1892,0.58913423454062,0.08707611046078807,0.5020581240798319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1893,1.3460862599388825,0.062328163277195654,1.2837580966616868,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1894,0.9276449114086475,0.027039423774665772,0.9006054876339817,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1895,0.7887142607961976,0.00779102040964947,0.780923240386548,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1896,0.871037314267085,0.0,0.871037314267085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1897,0.8785231541200424,0.0,0.8785231541200424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1898,1.0793076939238224,0.0,1.0793076939238224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1899,0.945296482438515,0.0,0.945296482438515,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1900,0.6876667718410775,0.0,0.6876667718410775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1901,0.5904144084875775,0.0,0.5904144084875775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1902,0.5292202779734025,0.0,0.5292202779734025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1903,0.5172523160981175,0.0,0.5172523160981175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1904,0.86839525314251,0.0,0.86839525314251,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1905,0.7966964328649975,0.0,0.7966964328649975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1906,0.6625823232373825,0.0,0.6625823232373825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1907,0.38799257765471,0.0,0.38799257765471,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1908,0.4842083935452475,0.0,0.4842083935452475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1909,0.870202023464815,0.0,0.870202023464815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1910,1.1893012684279,0.0,1.1893012684279,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1911,1.59603190043862,0.0,1.59603190043862,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1912,0.973321094137885,0.0,0.973321094137885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1913,0.422262198667435,0.0,0.422262198667435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1914,0.3759565214205425,0.0,0.3759565214205425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1915,0.35635291210276,0.0,0.35635291210276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1916,0.359299128030335,0.0,0.359299128030335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1917,0.6430180573269525,0.0,0.6430180573269525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1918,0.558263278640035,0.0,0.558263278640035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1919,0.3048690371649825,0.0,0.3048690371649825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1920,0.40318972534892,0.0,0.40318972534892,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1921,0.253306475412495,0.0,0.253306475412495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1922,0.231560163601932,0.0,0.231560163601932,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1923,0.144031674696605,0.0,0.144031674696605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1924,0.064884844765512,0.0,0.064884844765512,0.0,0.0,0.0,0.0,1.0,0.27,0.06
