t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4641,0.1637980282702035,0.021542792217386753,0.14225523605281676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021542792217386753,0.0,0.0
4642,0.1637980282702035,0.03163029016044877,0.13216773810975474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03163029016044877,0.0,0.0
4643,0.04470815747471725,0.03504978098860541,0.009658376486111842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03504978098860541,0.0,0.0
4644,0.04470815747471725,0.041375839020695145,0.0033323184540221054,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.041375839020695145,0.0,0.0
4645,0.05499499016801525,0.0581313440786626,0.0,0.0031363539106473506,0.0,0.0,0.0,0.0,0.24,0.06,0.05499499016801525,0.0,0.0031363539106473506
4646,0.05499499016801525,0.043769482600404766,0.011225507567610482,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.043769482600404766,0.0,0.0
4647,0.0395647411280685,0.11233027370494518,0.0,0.07276553257687668,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.07276553257687668
4648,0.0395647411280685,0.17063259232501546,0.0,0.13106785119694697,0.0,0.0,0.0,0.0,0.24,0.06,0.0395647411280685,0.0,0.13106785119694697
4649,0.04035603595062975,0.1060042156728554,0.0,0.06564817972222564,0.0,0.0,0.0,0.0,0.24,0.06,0.04035603595062975,0.0,0.06564817972222564
4650,0.04035603595062975,0.11609171361591746,0.0,0.07573567766528772,0.0,0.0,0.0,0.0,0.24,0.06,0.04035603595062975,0.0,0.07573567766528772
4651,0.0506428686439275,0.10514934296581624,0.0,0.05450647432188874,0.0,0.0,0.0,0.0,0.24,0.06,0.0506428686439275,0.0,0.05450647432188874
4652,0.0506428686439275,0.17217136319768606,0.0,0.12152849455375855,0.0,0.0,0.0,0.0,0.24,0.06,0.0506428686439275,0.0,0.12152849455375855
4653,0.0458950997085595,0.3065573527442413,0.0,0.2606622530356818,0.0,0.0,0.0,0.0,0.24,0.06,0.0458950997085595,0.0,0.2606622530356818
4654,0.0458950997085595,0.3349391266179414,0.0,0.2890440269093819,0.0,0.0,0.0,0.0,0.24,0.06,0.0458950997085595,0.0,0.2890440269093819
4655,0.05855581686954125,0.3299808649171142,0.0,0.27142504804757295,0.0,0.0,0.0,0.0,0.24,0.06,0.05855581686954125,0.0,0.27142504804757295
4656,0.05855581686954125,0.28689528048234075,0.0,0.2283394636127995,0.0,0.0,0.0,0.0,0.24,0.06,0.05855581686954125,0.0,0.2283394636127995
4657,0.56696274036522,0.25099062678669626,0.31597211357852373,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.25099062678669626,0.0,0.0
4658,0.56696274036522,0.24825503412417088,0.3187077062410491,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24825503412417088,0.0,0.0
4659,0.55430202320424,0.27458511350097686,0.2797169097032632,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.27458511350097686,0.0,0.0
4660,0.55430202320424,0.2945891348456934,0.25971288835854667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2945891348456934,0.0,0.0
4661,0.5036591545603125,0.2335512235630975,0.27010793099721503,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2335512235630975,0.0,0.0
4662,0.5036591545603125,0.20209190794405654,0.301567246616256,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20209190794405651,0.0,0.0
4663,0.366369502845915,0.20140800977842518,0.16496149306748983,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20140800977842518,0.0,0.0
4664,0.366369502845915,0.19662072261900607,0.16974878022690895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19662072261900607,0.0,0.0
4665,0.2698315344934275,0.2099567368488167,0.05987479764461082,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2099567368488167,0.0,0.0
4666,0.2698315344934275,0.2518454994937353,0.017986034999692202,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2518454994937353,0.0,0.0
4667,0.05855581686954125,0.2662073609719933,0.0,0.20765154410245207,0.0,0.0,0.0,0.0,0.24,0.06,0.05855581686954125,0.0,0.20765154410245207
4668,0.05855581686954125,0.24928088137261786,0.0,0.1907250645030766,0.0,0.0,0.0,0.0,0.24,0.06,0.05855581686954125,0.0,0.1907250645030766
4669,0.1713153290845365,0.24039020521941076,0.0,0.06907487613487426,0.0,0.0,0.0,0.0,0.24,0.06,0.1713153290845365,0.0,0.06907487613487426
4670,0.1713153290845365,0.27065269904859673,0.0,0.09933736996406023,0.0,0.0,0.0,0.0,0.24,0.06,0.1713153290845365,0.0,0.09933736996406023
4671,0.05499499016801525,0.19593682445337457,0.0,0.14094183428535934,0.0,0.0,0.0,0.0,0.24,0.06,0.05499499016801525,0.0,0.14094183428535934
4672,0.05499499016801525,0.09454892139853058,0.0,0.03955393123051533,0.0,0.0,0.0,0.0,0.24,0.06,0.05499499016801525,0.0,0.03955393123051533
4673,0.042729920418314,0.09899425947513439,0.0,0.05626433905682039,0.0,0.0,0.0,0.0,0.24,0.06,0.042729920418314,0.0,0.05626433905682039
4674,0.042729920418314,0.10241375030329083,0.0,0.059683829884976836,0.0,0.0,0.0,0.0,0.24,0.06,0.042729920418314,0.0,0.059683829884976836
4675,0.127794113843661,0.07488684913663006,0.05290726470703093,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07488684913663006,0.0,0.0
4676,0.127794113843661,0.06326058032089758,0.0645335335227634,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06326058032089758,0.0,0.0
4677,0.047477689353682,0.07249320555692043,0.0,0.025015516203238435,0.0,0.0,0.0,0.0,0.24,0.06,0.047477689353682,0.0,0.025015516203238435
4678,0.047477689353682,0.04838579521841624,0.0,0.0009081058647342419,0.0,0.0,0.0,0.0,0.24,0.06,0.047477689353682,0.0,0.0009081058647342419
4679,0.238179741590972,0.03573367915423671,0.2024460624367353,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0357336791542367,0.0,0.0
4680,0.238179741590972,0.019833046803308444,0.21834669478766355,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01983304680330844,0.0,0.0
4681,0.378634572595615,0.0049582617008271076,0.3736763108947879,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004958261700827082,0.0,0.0
4682,0.378634572595615,0.0,0.378634572595615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4683,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4684,0.11632033891652124,0.0,0.11632033891652124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4685,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4686,0.12818976125494175,0.0,0.12818976125494175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4687,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4688,0.097724910586329,0.0,0.097724910586329,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4689,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4690,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4691,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4692,0.080316424489979,0.0,0.080316424489979,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4693,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4694,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4695,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4696,0.05776452204698,0.0,0.05776452204698,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4697,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4698,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4699,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4700,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4701,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4702,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4703,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4704,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4705,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4706,0.279722719775445,0.0,0.279722719775445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4707,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4708,0.06053405392594475,0.0,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4709,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4710,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4711,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4712,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4713,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4714,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4715,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4716,0.0759643029658915,0.0,0.0759643029658915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4717,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4718,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4719,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4720,0.0494559264100855,0.0,0.0494559264100855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4721,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4722,0.0257170817332445,0.0,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4723,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4724,0.04629074711984,0.0,0.04629074711984,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4725,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4726,0.02650837655580575,0.0,0.02650837655580575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4727,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4728,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4729,0.26033599662269,0.0,0.26033599662269,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4730,0.26033599662269,0.0,0.26033599662269,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4731,0.3161222816132675,0.0,0.3161222816132675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4732,0.3161222816132675,0.0,0.3161222816132675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4733,0.11315515962627574,0.0,0.11315515962627574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4734,0.11315515962627574,0.0008548727070391561,0.11230028691923659,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.000854872707039156,0.0,0.0
4735,0.3394654788788275,0.012823090605587346,0.32664238827324016,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01282309060558734,0.0,0.0
4736,0.3394654788788275,0.022739614007241563,0.31672586487158594,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02273961400724156,0.0,0.0
4737,0.206923596099798,0.03556270461282889,0.1713608914869691,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0355627046128289,0.0,0.0
4738,0.206923596099798,0.038811220899577725,0.16811237520022027,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.038811220899577725,0.0,0.0
4739,0.0870424304817505,0.04171778810351079,0.045324642378239716,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04171778810351079,0.0,0.0
4740,0.0870424304817505,0.04205973718632647,0.04498269329542404,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04205973718632647,0.0,0.0
4741,0.12265069749701225,0.04394045714181261,0.07871024035519963,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04394045714181262,0.0,0.0
4742,0.12265069749701225,0.049240667925455374,0.07341002957155687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04924066792545538,0.0,0.0
4743,0.0933727890622415,0.05163431150516502,0.04173847755707648,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05163431150516502,0.0,0.0
4744,0.0933727890622415,0.07745146725774754,0.01592132180449396,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07745146725774754,0.0,0.0
4745,0.0597427591033835,0.19422707903929623,0.0,0.13448431993591273,0.0,0.0,0.0,0.0,0.24,0.06,0.0597427591033835,0.0,0.13448431993591273
4746,0.0597427591033835,0.25646181211174696,0.0,0.19671905300836345,0.0,0.0,0.0,0.0,0.24,0.06,0.0597427591033835,0.0,0.19671905300836345
4747,0.06172099615978675,0.296811803883995,0.0,0.2350908077242082,0.0,0.0,0.0,0.0,0.24,0.06,0.06172099615978675,0.0,0.2350908077242082
4748,0.06172099615978675,0.3281001449616281,0.0,0.2663791488018413,0.0,0.0,0.0,0.0,0.24,0.06,0.06172099615978675,0.0,0.2663791488018413
4749,0.18041521954399226,0.411193772085834,0.0,0.23077855254184176,0.0,0.0,0.0,0.0,0.24,0.06,0.18041521954399226,0.0,0.23077855254184176
4750,0.18041521954399226,0.4785577414005197,0.0,0.29814252185652745,0.0,0.0,0.0,0.0,0.24,0.06,0.18041521954399226,0.0,0.29814252185652745
4751,0.05301675311161175,0.5042039226116941,0.0,0.45118716950008236,0.0,0.0,0.0,0.0,0.24,0.06,0.05301675311161175,0.0,0.45118716950008236
4752,0.05301675311161175,0.5428441689698641,0.0,0.48982741585825235,0.0,0.0,0.0,0.0,0.24,0.06,0.05301675311161175,0.0,0.48982741585825235
4753,0.5732930989457125,0.5698581465123017,0.003434952433410743,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5698581465123017,0.0,0.0
4754,0.5732930989457125,0.5835361098249278,0.0,0.010243010879215309,0.0,0.0,0.0,0.0,0.24,0.06,0.5732930989457125,0.0,0.010243010879215309
4755,0.5653801507200975,0.5717388664677874,0.0,0.006358715747689869,0.0,0.0,0.0,0.0,0.24,0.06,0.5653801507200975,0.0,0.006358715747689869
4756,0.5653801507200975,0.5700291210537094,0.0,0.00464897033361189,0.0,0.0,0.0,0.0,0.24,0.06,0.5653801507200975,0.0,0.00464897033361189
4757,0.20336276939827175,0.6160212726924158,0.0,0.41265850329414405,0.0,0.0,0.0,0.0,0.24,0.06,0.20336276939827175,0.0,0.41265850329414405
4758,0.20336276939827175,0.5826812371178889,0.0,0.37931846771961714,0.0,0.0,0.0,0.0,0.24,0.06,0.20336276939827175,0.0,0.37931846771961714
4759,0.065281822861313,0.5683193756396313,0.0,0.5030375527783183,0.0,0.0,0.0,0.0,0.24,0.06,0.065281822861313,0.0,0.5030375527783183
4760,0.065281822861313,0.5443829398425343,0.0,0.47910111698122126,0.0,0.0,0.0,0.0,0.24,0.06,0.065281822861313,0.0,0.47910111698122126
4761,0.17289791872965926,0.49633909370693424,0.0,0.323441174977275,0.0,0.0,0.0,0.0,0.24,0.06,0.17289791872965926,0.0,0.323441174977275
4762,0.17289791872965926,0.4182037282835552,0.0,0.24530580955389591,0.0,0.0,0.0,0.0,0.24,0.06,0.17289791872965926,0.0,0.24530580955389591
4763,0.04668639453112075,0.3308357376241536,0.0,0.28414934309303286,0.0,0.0,0.0,0.0,0.24,0.06,0.04668639453112075,0.0,0.28414934309303286
4764,0.04668639453112075,0.24671626325150028,0.0,0.20002986872037953,0.0,0.0,0.0,0.0,0.24,0.06,0.04668639453112075,0.0,0.20002986872037953
4765,0.157863317100993,0.1848234792618657,0.0,0.026960162160872714,0.0,0.0,0.0,0.0,0.24,0.06,0.157863317100993,0.0,0.026960162160872714
4766,0.157863317100993,0.1212209498581523,0.0366423672428407,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1212209498581523,0.0,0.0
4767,0.04787333676496275,0.09711353951964809,0.0,0.04924020275468534,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.04924020275468534
4768,0.04787333676496275,0.07044151106002647,0.0,0.02256817429506372,0.0,0.0,0.0,0.0,0.24,0.06,0.04787333676496275,0.0,0.02256817429506372
4769,0.04470815747471725,0.06548324935919932,0.0,0.020775091884482066,0.0,0.0,0.0,0.0,0.24,0.06,0.04470815747471725,0.0,0.020775091884482066
4770,0.04470815747471725,0.06428642756934452,0.0,0.019578270094627273,0.0,0.0,0.0,0.0,0.24,0.06,0.04470815747471725,0.0,0.019578270094627273
4771,0.181997809189115,0.0618927839896349,0.1201050251994801,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06189278398963491,0.0,0.0
4772,0.181997809189115,0.06137986036541138,0.12061794882370364,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.061379860365411376,0.0,0.0
4773,0.05618193240185725,0.06240570761385837,0.0,0.006223775212001119,0.0,0.0,0.0,0.0,0.24,0.06,0.05618193240185725,0.0,0.006223775212001119
4774,0.05618193240185725,0.054198929626282484,0.0019830027755747687,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.054198929626282484,0.0,0.0
4775,0.04233427300703325,0.021542792217386753,0.020791480789646495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.021542792217386753,0.0,0.0
4776,0.04233427300703325,0.012823090605587346,0.0295111824014459,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012823090605587346,0.0,0.0
4777,0.140454831004643,0.003932414452380118,0.13652241655226288,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0039324144523801285,0.0,0.0
4778,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4779,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4780,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4781,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4782,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4783,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4784,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4785,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4786,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4787,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4788,0.12146375526317026,0.0,0.12146375526317026,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4789,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4790,0.1084073906909075,0.0,0.1084073906909075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4791,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4792,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
4793,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4794,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4795,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4796,0.049060278998805,0.0,0.049060278998805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4797,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4798,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4799,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4800,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4801,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4802,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4803,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4804,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4805,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4806,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4807,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4808,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4809,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4810,0.0644905280387515,0.0,0.0644905280387515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4811,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4812,0.13649835689183626,0.0,0.13649835689183626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4813,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4814,0.1159246915052405,0.0,0.1159246915052405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4815,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4816,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4817,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4818,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4819,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4820,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4821,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4822,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4823,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4824,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4825,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4826,0.060138406514664,0.0,0.060138406514664,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4827,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4828,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4829,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
4830,0.08822937271559275,0.013336014229810829,0.07489335848578192,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01333601422981083,0.0,0.0
4831,0.06686441250643575,0.02239766492442588,0.04446674758200987,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.02239766492442588,0.0,0.0
4832,0.06686441250643575,0.03504978098860541,0.031814631517830344,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03504978098860541,0.0,0.0
4833,0.0720078288530845,0.05454087870909815,0.017466950143986353,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05454087870909815,0.0,0.0
4834,0.0720078288530845,0.07693854363352402,0.0,0.004930714780439521,0.0,0.0,0.0,0.0,0.24,0.06,0.0720078288530845,0.0,0.004930714780439521
4835,0.0846685460140665,0.09608769227120105,0.0,0.011419146257134555,0.0,0.0,0.0,0.0,0.24,0.06,0.0846685460140665,0.0,0.011419146257134555
4836,0.0846685460140665,0.10925273195960426,0.0,0.024584185945537768,0.0,0.0,0.0,0.0,0.24,0.06,0.0846685460140665,0.0,0.024584185945537768
4837,0.052621105700331,0.11233027370494518,0.0,0.05970916800461418,0.0,0.0,0.0,0.0,0.24,0.06,0.052621105700331,0.0,0.05970916800461418
