t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2167,0.04761659557878625,0.02432304971018208,0.023293545868604174,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2168,0.04761659557878625,0.020534412683673977,0.027082182895112276,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2169,0.01307122231574525,0.018412775948829428,0.0,0.005341553633084178,0.0,0.0,0.0,0.0,0.27,0.06
2170,0.01307122231574525,0.021974094753747054,0.0,0.008902872438001804,0.0,0.0,0.0,0.0,0.27,0.06
2171,0.0224078096841347,0.01795813950564844,0.00444967017848626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2172,0.0224078096841347,0.021595231051096245,0.0008125786330384563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2173,0.03828000821039675,0.022049867494277238,0.016230140716119515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2174,0.03828000821039675,0.02114059460791528,0.017139413602481474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2175,0.01307122231574525,0.01795813950564844,0.0,0.004886917189903191,0.0,0.0,0.0,0.0,0.27,0.06
2176,0.01307122231574525,0.018337003208299264,0.0,0.0052657808925540145,0.0,0.0,0.0,0.0,0.27,0.06
2177,0.03267805578936325,0.010153547231041742,0.022524508558321513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2178,0.03267805578936325,0.010380865452632214,0.02229719033673104,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2179,0.03267805578936325,0.009926229009451254,0.022751826779912,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2180,0.03267805578936325,0.005455637318171682,0.02722241847119157,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2181,0.0140048810525842,0.006440682945063792,0.007564198107520408,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2182,0.0140048810525842,0.0012123638484825958,0.012792517204101603,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2183,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2184,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2185,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2186,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2187,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2188,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2189,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2190,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2191,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2192,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2193,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2194,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2195,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2196,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2197,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2198,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2199,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2200,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2201,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2202,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2203,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2204,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2205,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2206,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2207,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2208,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2209,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2210,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2211,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2212,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2213,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2214,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2215,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2216,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2217,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2218,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2219,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2220,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2221,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2222,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2223,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2224,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2225,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2226,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2227,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2228,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2236,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2237,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2238,0.09990148484176725,0.0,0.09990148484176725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2239,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2240,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2241,0.08963123873653875,0.006137591982943143,0.08349364675359561,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2242,0.08963123873653875,0.010532410933692567,0.07909882780284619,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2243,0.1139063658943515,0.012578274928006927,0.10132809096634458,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2244,0.1139063658943515,0.013563320554899044,0.10034304533945246,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2245,0.0784273338944715,0.01598804825186424,0.062439285642607256,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2246,0.0784273338944715,0.018337003208299264,0.060090330686172234,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2247,0.20260394589405126,0.02098904912685494,0.18161489676719633,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2248,0.20260394589405126,0.023716867785940787,0.17888707810811047,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2249,0.1129727071575125,0.03637091545447789,0.0766017917030346,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2250,0.1129727071575125,0.0540259639980057,0.05894674315950679,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2251,0.05695318294717575,0.06296714738056479,0.0,0.006013964433389037,0.0,0.0,0.0,0.0,0.27,0.06
2252,0.05695318294717575,0.06251251093738383,0.0,0.005559327990208078,0.0,0.0,0.0,0.0,0.27,0.06
2253,0.03921366694723575,0.07062019417411126,0.0,0.031406527226875515,0.0,0.0,0.0,0.0,0.27,0.06
2254,0.03921366694723575,0.0689531938824476,0.0,0.029739526935211848,0.0,0.0,0.0,0.0,0.27,0.06
2255,0.070024405262921,0.08607783324226431,0.0,0.01605342797934331,0.0,0.0,0.0,0.0,0.27,0.06
2256,0.070024405262921,0.08024333222144181,0.0,0.010218926958520808,0.0,0.0,0.0,0.0,0.27,0.06
2257,0.05788684168401475,0.04758528105294194,0.010301560631072806,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2258,0.05788684168401475,0.05592028251125972,0.001966559172755032,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2259,0.02987707957884625,0.06349755656427598,0.0,0.033620476985429734,0.0,0.0,0.0,0.0,0.27,0.06
2260,0.02987707957884625,0.12252452143727247,0.0,0.09264744185842622,0.0,0.0,0.0,0.0,0.27,0.06
2261,0.03734634947355775,0.20451062669090794,0.0,0.1671642772173502,0.0,0.0,0.0,0.0,0.27,0.06
2262,0.03734634947355775,0.17602007625156707,0.0,0.13867372677800932,0.0,0.0,0.0,0.0,0.27,0.06
2263,0.034545373263041,0.14608984374215275,0.0,0.11154447047911176,0.0,0.0,0.0,0.0,0.27,0.06
2264,0.034545373263041,0.09100306137672497,0.0,0.056457688113683964,0.0,0.0,0.0,0.0,0.27,0.06
2265,0.0242751271578126,0.09289737988997891,0.0,0.06862225273216631,0.0,0.0,0.0,0.0,0.27,0.06
2266,0.0242751271578126,0.05122237259838976,0.0,0.026947245440577156,0.0,0.0,0.0,0.0,0.27,0.06
2267,0.070024405262921,0.07584851327069243,0.0,0.005824108007771431,0.0,0.0,0.0,0.0,0.27,0.06
2268,0.070024405262921,0.047888372015062526,0.022136033247858476,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2269,0.0606878178945315,0.04015955248098599,0.020528265413545514,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2270,0.0606878178945315,0.05054041793361831,0.01014739996091319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2271,0.05508586547349775,0.04152346181052889,0.013562403662968861,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2272,0.05508586547349775,0.03690132463818903,0.018184540835308724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2273,0.01493853978942315,0.030081777990474408,0.0,0.015143238201051257,0.0,0.0,0.0,0.0,0.27,0.06
2274,0.01493853978942315,0.028263232217750543,0.0,0.013324692428327392,0.0,0.0,0.0,0.0,0.27,0.06
2275,0.02334146842097365,0.020079776240492998,0.0032616921804806513,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2276,0.02334146842097365,0.015003002624972128,0.008338465796001521,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2277,0.0448156193682695,0.00985045626892108,0.03496516309934842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2278,0.0448156193682695,0.005986046501882821,0.03882957286638668,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2279,0.01493853978942315,0.0024247276969651915,0.012513812092457959,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2280,0.01493853978942315,0.0,0.01493853978942315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2281,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2282,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2283,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2284,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2285,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2286,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2287,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2288,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2289,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2290,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2291,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2292,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2293,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2294,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2295,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2296,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2315,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2316,0.253021517683355,0.0,0.253021517683355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2317,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2318,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2319,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2320,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2321,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2322,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2323,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2324,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2325,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2326,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2327,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2328,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2329,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2330,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2331,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2332,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2333,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2334,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2335,0.09149855621021676,0.0,0.09149855621021676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2336,0.09149855621021676,0.000985045626892108,0.09051351058332464,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2337,0.12697758821009675,0.005076773615520877,0.12190081459457587,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2338,0.12697758821009675,0.007274183090895579,0.11970340511920116,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2339,0.2016702871572125,0.009016956123089311,0.1926533310341232,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2340,0.2016702871572125,0.010759729155283037,0.19091055800192946,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2341,0.24181761284128725,0.012123638484825956,0.2296939743564613,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2342,0.24181761284128725,0.013260229592778396,0.22855738324850886,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2343,0.2548888351570325,0.014548366181791157,0.24034046897524133,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2344,0.2548888351570325,0.015381866327622949,0.23950696882940953,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2345,0.09056489747337775,0.021671003791626408,0.06889389368175133,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2346,0.09056489747337775,0.0371286428597795,0.053436254613598244,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2347,0.0784273338944715,0.06205787449420289,0.016369459400268606,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2348,0.0784273338944715,0.09039687945248356,0.0,0.011969545558012065,0.0,0.0,0.0,0.0,0.27,0.06
2349,0.0774936751576325,0.1077488370338908,0.0,0.030255161876258305,0.0,0.0,0.0,0.0,0.27,0.06
2350,0.0774936751576325,0.134951250884219,0.0,0.057457575726586496,0.0,0.0,0.0,0.0,0.27,0.06
2351,0.0261424446314905,0.14305893412094625,0.0,0.11691648948945575,0.0,0.0,0.0,0.0,0.27,0.06
2352,0.0261424446314905,0.15707689111902642,0.0,0.13093444648753594,0.0,0.0,0.0,0.0,0.27,0.06
2353,0.0625551353682095,0.14919652610388956,0.0,0.08664139073568006,0.0,0.0,0.0,0.0,0.27,0.06
2354,0.0625551353682095,0.15290939038986734,0.0,0.09035425502165784,0.0,0.0,0.0,0.0,0.27,0.06
2355,0.06535611157872626,0.16041089170235362,0.0,0.09505478012362736,0.0,0.0,0.0,0.0,0.27,0.06
2356,0.06535611157872626,0.17185257552240793,0.0,0.10649646394368167,0.0,0.0,0.0,0.0,0.27,0.06
2357,0.03921366694723575,0.1974637618216028,0.0,0.15825009487436706,0.0,0.0,0.0,0.0,0.27,0.06
2358,0.03921366694723575,0.17897521313224324,0.0,0.1397615461850075,0.0,0.0,0.0,0.0,0.27,0.06
2359,0.05788684168401475,0.14154347931034308,0.0,0.08365663762632833,0.0,0.0,0.0,0.0,0.27,0.06
2360,0.05788684168401475,0.10994624650926557,0.0,0.05205940482525082,0.0,0.0,0.0,0.0,0.27,0.06
2361,0.0457492781051085,0.10282360889943022,0.0,0.05707433079432172,0.0,0.0,0.0,0.0,0.27,0.06
2362,0.0457492781051085,0.09191233426308675,0.0,0.04616305615797824,0.0,0.0,0.0,0.0,0.27,0.06
2363,0.01307122231574525,0.08425928746954052,0.0,0.07118806515379528,0.0,0.0,0.0,0.0,0.27,0.06
2364,0.01307122231574525,0.07978869577826082,0.0,0.06671747346251558,0.0,0.0,0.0,0.0,0.27,0.06
2365,0.02147415094729575,0.06342178382374593,0.0,0.041947632876450175,0.0,0.0,0.0,0.0,0.27,0.06
2366,0.02147415094729575,0.04409973498855447,0.0,0.02262558404125872,0.0,0.0,0.0,0.0,0.27,0.06
2367,0.05321854799982,0.03220341472531898,0.021015133274501024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2368,0.05321854799982,0.026823550147677438,0.026394997852142565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2369,0.01307122231574525,0.024019958748061433,0.0,0.010948736432316183,0.0,0.0,0.0,0.0,0.27,0.06
2370,0.01307122231574525,0.021367912829505745,0.0,0.008296690513760495,0.0,0.0,0.0,0.0,0.27,0.06
2371,0.0140048810525842,0.019700912537842202,0.0,0.005696031485258003,0.0,0.0,0.0,0.0,0.27,0.06
2372,0.0140048810525842,0.01636691195451504,0.0,0.002362030901930842,0.0,0.0,0.0,0.0,0.27,0.06
2373,0.05321854799982,0.010759729155283037,0.042458818844536964,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2374,0.05321854799982,0.006137591982943143,0.04708095601687686,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2375,0.019606833473617875,0.002803591399616004,0.01680324207400187,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2376,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2377,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2378,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2379,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2380,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2381,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2382,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2383,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2384,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2385,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2386,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2387,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2388,0.10643709599963976,0.0,0.10643709599963976,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2389,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2390,0.12511027073641875,0.0,0.12511027073641875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2391,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2392,0.119508318315385,0.0,0.119508318315385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2393,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2394,0.223144438104508,0.0,0.223144438104508,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2395,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2396,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2397,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2398,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2399,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2400,0.1475180804205535,0.0,0.1475180804205535,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2401,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2402,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2403,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2404,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2405,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2406,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2407,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2408,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2409,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2410,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2411,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2412,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2413,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2414,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2415,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2416,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2417,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2418,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2419,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2420,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
2421,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.27,0.06
