t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
4426,0.06243798746973,0.0,0.06243798746973,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4427,0.08964395365455576,0.0,0.08964395365455576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4428,0.0730153112158745,0.0,0.0730153112158745,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4429,0.0603981831192575,0.0,0.0603981831192575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4430,0.085862446924711,0.0,0.085862446924711,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4431,0.14000048865086426,0.0,0.14000048865086426,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4432,0.20817958717823,0.0,0.20817958717823,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4433,0.13045819915970724,0.0,0.13045819915970724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4434,0.0744922021995995,0.0,0.0744922021995995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4435,0.0858215903093825,0.0,0.0858215903093825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4436,0.05913616766800075,0.0,0.05913616766800075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4437,0.06246219879733225,0.0,0.06246219879733225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4438,0.09572099688266975,0.0,0.09572099688266975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4439,0.08029535478421525,0.0,0.08029535478421525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4440,0.0894381573699385,0.0,0.0894381573699385,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4441,0.202825857362227,0.0,0.202825857362227,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4442,0.22815695886586926,0.0,0.22815695886586926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4443,0.17126033900105775,0.0,0.17126033900105775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4444,0.05667569150044275,0.0,0.05667569150044275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4445,0.05911195634039875,0.0,0.05911195634039875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4446,0.11216502794838525,0.0,0.11216502794838525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4447,0.100737281320219,0.022868008692685366,0.07786927262753364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4448,0.65280851292603,0.052342331007702046,0.600466181918328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4449,0.91084073684485,0.07673487361323315,0.8341058632316168,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4450,0.42990692535778,0.09807834839307279,0.33182857696470724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4451,0.511488506920855,0.11586457737627258,0.3956239295445824,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4452,0.530666904797625,0.13568351824326655,0.3949833865543585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4453,0.242756389409904,0.15448610316836334,0.08827028624154065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4454,0.908183543640525,0.17125597620966607,0.736927567430859,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4455,1.4536133054435,0.1854849593962257,1.2681283460472743,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4456,0.795901998678055,0.23122097678159648,0.5646810218964585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4457,0.2846117220019425,0.39434610545608584,0.0,0.10973438345414332,0.0,0.0,0.0,0.0,0.27,0.06
4458,0.3130448998545975,0.6707949216521045,0.0,0.35775002179750703,0.0,0.0,0.0,0.0,0.27,0.06
4459,0.6099120932471025,0.7749714056965598,0.0,0.16505931244945726,0.0,0.0,0.0,0.0,0.27,0.06
4460,0.7391582128187325,0.840018185977976,0.0,0.10085997315924344,0.0,0.0,0.0,0.0,0.27,0.06
4461,1.3130272053062626,1.095123527394155,0.21790367791210752,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4462,0.677685652037135,1.263330435778129,0.0,0.5856447837409939,0.0,0.0,0.0,0.0,0.27,0.06
4463,0.4607506435148125,1.383768614892939,0.0,0.9230179713781264,0.0,0.0,0.0,0.0,0.27,0.06
4464,0.820771571749285,1.4686343360413487,0.0,0.6478627642920638,0.0,0.0,0.0,0.0,0.27,0.06
4465,0.4415086909030875,1.5250420908166398,0.0,1.0835333999135524,0.0,0.0,0.0,0.0,0.27,0.06
4466,0.377701250215865,1.547910099509324,0.0,1.170208849293459,0.0,0.0,0.0,0.0,0.27,0.06
4467,0.3453957731548575,1.509288573717235,0.0,1.1638928005623774,0.0,0.0,0.0,0.0,0.27,0.06
4468,0.3314969579033075,1.5448610316836333,0.0,1.2133640737803257,0.0,0.0,0.0,0.0,0.27,0.06
4469,0.57906837509007,1.5982197186332334,0.0,1.0191513435431634,0.0,0.0,0.0,0.0,0.27,0.06
4470,1.0215999945843426,1.6053342102265122,0.0,0.5837342156421697,0.0,0.0,0.0,0.0,0.27,0.06
4471,1.2946417284084575,1.5463855655964798,0.0,0.2517438371880223,0.0,0.0,0.0,0.0,0.27,0.06
4472,0.6166776461039,1.4955677685016227,0.0,0.8788901223977227,0.0,0.0,0.0,0.0,0.27,0.06
4473,0.11660478014741076,1.4213737847431331,0.0,1.3047690045957223,0.0,0.0,0.0,0.0,0.27,0.06
4474,0.14325388579738926,1.197775477525765,0.0,1.0545215917283757,0.0,0.0,0.0,0.0,0.27,0.06
4475,0.19320336784838826,0.9386047123419973,0.0,0.745401344493609,0.0,0.0,0.0,0.0,0.27,0.06
4476,0.11842668254946476,0.7150064051246292,0.0,0.5965797225751645,0.0,0.0,0.0,0.0,0.27,0.06
4477,0.135528959084361,0.532062335583146,0.0,0.39653337649878495,0.0,0.0,0.0,0.0,0.27,0.06
4478,0.1054388184989415,0.39587063936893124,0.0,0.29043182086998975,0.0,0.0,0.0,0.0,0.27,0.06
4479,0.22373536516254525,0.3033822486562929,0.0,0.07964688349374763,0.0,0.0,0.0,0.0,0.27,0.06
4480,0.20306343101432225,0.2728915703993787,0.0,0.06982813938505647,0.0,0.0,0.0,0.0,0.27,0.06
4481,0.13377969066511325,0.24697449388100196,0.0,0.1131948032158887,0.0,0.0,0.0,0.0,0.27,0.06
4482,0.09988988485414725,0.23630275649108223,0.0,0.136412871636935,0.0,0.0,0.0,0.0,0.27,0.06
4483,0.158007663554887,0.21546745968219103,0.0,0.057459796127304036,0.0,0.0,0.0,0.0,0.27,0.06
4484,0.28982774989221,0.1951403408442484,0.09468740904796161,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4485,0.16073749074201776,0.19361580693140273,0.0,0.03287831618938497,0.0,0.0,0.0,0.0,0.27,0.06
4486,0.5062119507115825,0.1555024591102606,0.3507094916013219,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4487,0.2823494760791275,0.0996028823059185,0.182746593773209,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4488,0.2229106668161005,0.04929326318201063,0.17361740363408987,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4489,0.35694003679711,0.014228983186559784,0.3427110536105502,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4490,0.405669873220155,0.0,0.405669873220155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4491,0.6786768032608425,0.0,0.6786768032608425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4492,0.59724048966338,0.0,0.59724048966338,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4493,0.78565758068644,0.0,0.78565758068644,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4494,0.8049600616171725,0.0,0.8049600616171725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4495,0.7555280966936675,0.0,0.7555280966936675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4496,0.413102750793985,0.0,0.413102750793985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4497,0.214662170143678,0.0,0.214662170143678,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4498,0.3343372492726225,0.0,0.3343372492726225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4499,0.3211345096896325,0.0,0.3211345096896325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4500,0.9381117709726075,0.0,0.9381117709726075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4501,0.9118107031569075,0.0,0.9118107031569075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4502,1.2824119815534725,0.0,1.2824119815534725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4503,0.6719899372187526,0.0,0.6719899372187526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4504,0.871096329378115,0.0,0.871096329378115,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4505,0.8935992451762425,0.0,0.8935992451762425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4506,0.7144929228241474,0.0,0.7144929228241474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4507,0.8505515046998025,0.0,0.8505515046998025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4508,0.9203073659372525,0.0,0.9203073659372525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4509,0.7261446242326325,0.0,0.7261446242326325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4510,0.409139659107125,0.0,0.409139659107125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4511,0.4574896803284125,0.0,0.4574896803284125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4512,0.33601539691704,0.0,0.33601539691704,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4513,0.323171287624155,0.0,0.323171287624155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4514,0.15714059538513875,0.0,0.15714059538513875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4515,0.15175357499368325,0.0,0.15175357499368325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4516,0.21639781969114974,0.0,0.21639781969114974,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4517,0.294928773976365,0.0,0.294928773976365,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4518,0.250977648338775,0.0,0.250977648338775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4519,0.1620100986491005,0.0,0.1620100986491005,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4520,0.2392775242750845,0.0,0.2392775242750845,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4521,0.18946574414982226,0.0,0.18946574414982226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4522,0.1976037766400605,0.0,0.1976037766400605,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4523,0.2453893712866265,0.0,0.2453893712866265,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4524,0.20893013833389326,0.0,0.20893013833389326,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4525,0.0907274105647475,0.0,0.0907274105647475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4526,0.0943939134884825,0.0,0.0943939134884825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4527,0.06501044102744775,0.0,0.06501044102744775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4528,0.07467378715661475,0.0,0.07467378715661475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4529,0.05915735257965275,0.0,0.05915735257965275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4530,0.087103277464316,0.0,0.087103277464316,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4531,0.15415049642628575,0.0,0.15415049642628575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4532,0.21881441282742925,0.0,0.21881441282742925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4533,0.1872201435147325,0.0,0.1872201435147325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4534,0.0629388593094975,0.0,0.0629388593094975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4535,0.07699807460641125,0.0,0.07699807460641125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4536,0.0710390616003575,0.0,0.0710390616003575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4537,0.05531380432282775,0.0,0.05531380432282775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4538,0.08404508414658225,0.0,0.08404508414658225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4539,0.06411310869819675,0.0,0.06411310869819675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4540,0.05518972126886725,0.0,0.05518972126886725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4541,0.161259547493437,0.0,0.161259547493437,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4542,0.227067449123777,0.0,0.227067449123777,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4543,0.4234334216401825,0.03252339014070803,0.39091003149947445,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4544,0.6761376402785775,0.09401292462548429,0.5821247156530932,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4545,0.917675897268505,0.20733661214701404,0.7103392851214909,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4546,0.576641189497965,0.31608669793000665,0.2605544915679583,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4547,0.4887117004792275,0.4238204277711023,0.06489127270812522,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4548,0.502319979799555,0.3547082237220973,0.1476117560774577,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4549,0.41729433688509,0.4233122498001537,0.0,0.006017912915063706,0.0,0.0,0.0,0.0,0.27,0.06
4550,0.2304192047886855,0.5315541576121972,0.0,0.30113495282351166,0.0,0.0,0.0,0.0,0.27,0.06
4551,0.6677423624325675,0.5630611918110083,0.10468117062155913,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4552,0.6969351706887374,0.6189607686153504,0.07797440207338702,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4553,0.2813613512713675,0.7002692439671202,0.0,0.4189078926957527,0.0,0.0,0.0,0.0,0.27,0.06
4554,0.4252069013870325,0.6321733958600132,0.0,0.2069664944729807,0.0,0.0,0.0,0.0,0.27,0.06
4555,0.299705971553845,0.7317762781659317,0.0,0.43207030661208673,0.0,0.0,0.0,0.0,0.27,0.06
4556,0.322947332843835,1.0737800526143149,0.0,0.7508327197704798,0.0,0.0,0.0,0.0,0.27,0.06
4557,0.4554256646503375,1.0376994166769673,0.0,0.5822737520266298,0.0,0.0,0.0,0.0,0.27,0.06
4558,0.317514916213125,1.3156727667858312,0.0,0.9981578505727062,0.0,0.0,0.0,0.0,0.27,0.06
4559,1.114397473659065,1.4295046322783094,0.0,0.31510715861924443,0.0,0.0,0.0,0.0,0.27,0.06
4560,0.52840465887481,1.4920105227049836,0.0,0.9636058638301735,0.0,0.0,0.0,0.0,0.27,0.06
4561,0.47159126544863,1.5575654809573474,0.0,1.0859742155087173,0.0,0.0,0.0,0.0,0.27,0.06
4562,0.3596971017277925,1.4625362003899671,0.0,1.1028390986621746,0.0,0.0,0.0,0.0,0.27,0.06
4563,0.182922632865369,1.5509591673350158,0.0,1.3680365344696468,0.0,0.0,0.0,0.0,0.27,0.06
4564,0.11011917076601226,1.6271858629773,0.0,1.5170666922112876,0.0,0.0,0.0,0.0,0.27,0.06
4565,0.18051814539289074,1.6205795493549697,0.0,1.440061403962079,0.0,0.0,0.0,0.0,0.27,0.06
4566,0.9713433313143925,1.6063505661684097,0.0,0.6350072348540171,0.0,0.0,0.0,0.0,0.27,0.06
4567,0.8876886548253925,1.5667126844344217,0.0,0.6790240296090292,0.0,0.0,0.0,0.0,0.27,0.06
4568,1.2632033195171974,1.2648549696909757,0.0,0.0016516501737782185,0.0,0.0,0.0,0.0,0.27,0.06
4569,1.0279433624160774,1.1093525105807145,0.0,0.08140914816463707,0.0,0.0,0.0,0.0,0.27,0.06
4570,0.2548030380998975,0.8222319569947765,0.0,0.5674289188948789,0.0,0.0,0.0,0.0,0.27,0.06
4571,0.17879308830124474,0.7266944984564454,0.0,0.5479014101552007,0.0,0.0,0.0,0.0,0.27,0.06
4572,0.309694657397665,0.6652049639716687,0.0,0.35551030657400373,0.0,0.0,0.0,0.0,0.27,0.06
4573,0.23831058437897776,0.6011745396321513,0.0,0.3628639552531735,0.0,0.0,0.0,0.0,0.27,0.06
4574,0.11070326904441175,0.5381604712345288,0.0,0.42745720219011707,0.0,0.0,0.0,0.0,0.27,0.06
4575,0.159840158412767,0.4720973350112162,0.0,0.3122571765984492,0.0,0.0,0.0,0.0,0.27,0.06
4576,0.9499374912982325,0.44109847878335323,0.5088390125148792,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4577,0.5227498006717575,0.3323483930003606,0.19040140767139685,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4578,0.44273438936294,0.3318402150294116,0.11089417433352844,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4579,0.2869677868192175,0.20225483243752831,0.08471295438168916,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4580,0.18798733995812225,0.14228983186559788,0.045697508092524375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4581,1.130072795073415,0.10163559418971267,1.0284372008837024,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4582,0.8656911504909575,0.07673487361323315,0.7889562768777243,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4583,0.547569437879805,0.04776872926916498,0.4998007086106401,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4584,0.52716231512723,0.021851652750788233,0.5053106623764417,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4585,0.74810732478364,0.0,0.74810732478364,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4586,0.4165195744018225,0.0,0.4165195744018225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4587,0.3613343927568825,0.0,0.3613343927568825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4588,0.20495645419120725,0.0,0.20495645419120725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4589,0.16354600474385525,0.0,0.16354600474385525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4590,0.17105908234036574,0.0,0.17105908234036574,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4591,0.3181111201553275,0.0,0.3181111201553275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4592,0.3285855457591625,0.0,0.3285855457591625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4593,0.22580240725657,0.0,0.22580240725657,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4594,0.3822499533891,0.0,0.3822499533891,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4595,0.479382773312565,0.0,0.479382773312565,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4596,0.4577817294676125,0.0,0.4577817294676125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4597,0.5526810544197875,0.0,0.5526810544197875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4598,0.5903886839520025,0.0,0.5903886839520025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4599,0.74083636046315,0.0,0.74083636046315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4600,0.9138837980828325,0.0,0.9138837980828325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4601,0.7132732771961925,0.0,0.7132732771961925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4602,0.5633143668610125,0.0,0.5633143668610125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4603,0.5047305201039325,0.0,0.5047305201039325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4604,0.473469156545765,0.0,0.473469156545765,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4605,0.74645792809075,0.0,0.74645792809075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4606,0.6828547704801725,0.0,0.6828547704801725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4607,0.56848953813595,0.0,0.56848953813595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4608,0.50493026355665,0.0,0.50493026355665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4609,1.6051822690642175,0.0,1.6051822690642175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4610,0.3196591319138825,0.0,0.3196591319138825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4611,0.22513659574751374,0.0,0.22513659574751374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4612,0.221379300345271,0.0,0.221379300345271,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4613,0.20875309300080325,0.0,0.20875309300080325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4614,0.216824544340136,0.0,0.216824544340136,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4615,0.106791626428706,0.0,0.106791626428706,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4616,0.10863925336633724,0.0,0.10863925336633724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4617,0.0867310283024345,0.0,0.0867310283024345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4618,0.05832357498535725,0.0,0.05832357498535725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4619,0.057329397345698,0.0,0.057329397345698,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4620,0.080316539695867,0.0,0.080316539695867,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4621,0.0668414226773525,0.0,0.0668414226773525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4622,0.16721553408354076,0.0,0.16721553408354076,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4623,0.2256525996670325,0.0,0.2256525996670325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4624,0.22830374003945675,0.0,0.22830374003945675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4625,0.08988606693057626,0.0,0.08988606693057626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4626,0.063678818009335,0.0,0.063678818009335,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4627,0.08204008357953775,0.0,0.08204008357953775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4628,0.05820554476329725,0.0,0.05820554476329725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4629,0.062542398820014,0.0,0.062542398820014,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4630,0.106083445096346,0.0,0.106083445096346,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4631,0.0614271645423445,0.0,0.0614271645423445,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4632,0.05753822004626575,0.0,0.05753822004626575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4633,0.1432311876777625,0.0,0.1432311876777625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4634,0.21835137118704,0.0,0.21835137118704,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4635,0.19686835756414825,0.0,0.19686835756414825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4636,0.05863226941228325,0.0,0.05863226941228325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4637,0.0867658320858625,0.0,0.0867658320858625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4638,0.05853239768592475,0.0,0.05853239768592475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4639,0.0560794875582425,0.0,0.0560794875582425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4640,0.0867794509576385,0.02032711883794255,0.06645233211969595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4641,0.21452900784186674,0.0640304243395191,0.15049858350234763,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4642,0.3858317166662275,0.09401292462548429,0.29181879204074324,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4643,0.23595603276967875,0.1041764840444556,0.13177954872522313,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4644,0.44232733641763,0.1229790689695524,0.3193482674480776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4645,0.459939564040145,0.17278051012251164,0.2871590539176334,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4646,0.6528251582137575,0.13009356056283225,0.5227315976509253,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4647,0.6583483673229725,0.3338729269132066,0.32447544040976595,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4648,0.5770315971555475,0.5071616150066663,0.06986998214888118,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4649,0.25702291419941,0.3150703419881096,0.0,0.058047427788699646,0.0,0.0,0.0,0.0,0.27,0.06
4650,0.269553789441445,0.34505284227407496,0.0,0.07549905283262998,0.0,0.0,0.0,0.0,0.27,0.06
4651,0.22720666425748876,0.3125294521333668,0.0,0.08532278787587805,0.0,0.0,0.0,0.0,0.27,0.06
4652,0.2760393988228425,0.5117352167452037,0.0,0.23569581792236122,0.0,0.0,0.0,0.0,0.27,0.06
4653,0.19615261019191274,0.9111631019107745,0.0,0.7150104917188618,0.0,0.0,0.0,0.0,0.27,0.06
4654,0.6060004506313975,0.9955206450882365,0.0,0.38952019445683894,0.0,0.0,0.0,0.0,0.27,0.06
4655,0.741906198501565,0.980783483930728,0.0,0.23887728542916298,0.0,0.0,0.0,0.0,0.27,0.06
4656,0.420323779251295,0.85272263525169,0.0,0.432398856000395,0.0,0.0,0.0,0.0,0.27,0.06
4657,0.4959039779850125,0.7460052613524916,0.0,0.25010128336747905,0.0,0.0,0.0,0.0,0.27,0.06
4658,0.6565748875761225,0.7378744138173144,0.0,0.08129952624119197,0.0,0.0,0.0,0.0,0.27,0.06
4659,1.3945179943908275,0.8161338213433931,0.5783841730474344,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4660,1.4655283050396575,0.8755906439443759,0.5899376610952816,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4661,1.4566488006416074,0.6941711083157383,0.7624776923258691,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4662,0.3496857177643475,0.6006663616612025,0.0,0.250980643896855,0.0,0.0,0.0,0.0,0.27,0.06
4663,0.130630704868872,0.5986336497774082,0.0,0.4680029449085362,0.0,0.0,0.0,0.0,0.27,0.06
4664,0.239375882793468,0.5844046665908489,0.0,0.3450287837973809,0.0,0.0,0.0,0.0,0.27,0.06
4665,0.179790292356854,0.6240425483248362,0.0,0.4442522559679822,0.0,0.0,0.0,0.0,0.27,0.06
4666,0.25612558187016,0.7485461512072341,0.0,0.4924205693370741,0.0,0.0,0.0,0.0,0.27,0.06
4667,0.4305863557386125,0.7912331007669141,0.0,0.36064674502830163,0.0,0.0,0.0,0.0,0.27,0.06
4668,0.2738861038742375,0.7409234816430058,0.0,0.4670373777687683,0.0,0.0,0.0,0.0,0.27,0.06
4669,0.4950217777355125,0.7144982271536808,0.0,0.21947644941816835,0.0,0.0,0.0,0.0,0.27,0.06
4670,0.49404727179953,0.8044457280115761,0.0,0.3103984562120461,0.0,0.0,0.0,0.0,0.27,0.06
4671,0.6743565944918525,0.582371954707054,0.09198463978479843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4672,0.25091712001977,0.2810224179345555,0.0,0.0301052979147855,0.0,0.0,0.0,0.0,0.27,0.06
4673,0.1253420429957995,0.2942350451792188,0.0,0.16889300218341927,0.0,0.0,0.0,0.0,0.27,0.06
4674,0.13717986898522574,0.3043986045981895,0.0,0.16721873561296377,0.0,0.0,0.0,0.0,0.27,0.06
4675,0.6319095975815375,0.2225819512754709,0.40932764630606666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4676,1.3197670336274825,0.18802584925096869,1.1317411843765137,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4677,1.2947703510863424,0.21546745968219103,1.0793028914041514,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4678,0.493591796199015,0.14381436577844356,0.3497774304205714,0.0,0.0,0.0,0.0,0.0,0.27,0.06
4679,0.470633404800375,0.10620919592824979,0.36442420887212523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
