t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4457,0.02551835867240975,0.2322625087645045,0.0,0.20674415009209474,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.20674415009209474
4458,0.02551835867240975,0.3950857107849825,0.0,0.36956735211257274,-0.0,0.0,0.0,0.12,0.24,0.06,0.02551835867240975,-0.0,0.36956735211257274
4459,0.0151515254617433,0.456443718899315,0.0,0.4412921934375717,-0.0,0.0,0.0,0.12,0.24,0.06,0.0151515254617433,-0.0,0.4412921934375717
4460,0.0151515254617433,0.4947550605511925,0.0,0.4796035350894492,-0.0,0.0,0.0,0.12,0.24,0.06,0.0151515254617433,-0.0,0.4796035350894492
4461,0.018939406827179126,0.6450073535921474,0.0,0.6260679467649684,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.6260679467649684
4462,0.018939406827179126,0.7440780886450475,0.0,0.7251386818178684,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.7251386818178684
4463,0.018939406827179126,0.8150139321723525,0.0,0.7960745253451734,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.7960745253451734
4464,0.018939406827179126,0.864998260733785,0.0,0.846058853906606,0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,0.0,0.846058853906606
4465,0.2828949293449175,0.8982213773225225,0.0,0.615326447977605,-0.0,0.0,0.0,0.12,0.24,0.06,0.2828949293449175,-0.0,0.615326447977605
4466,0.2828949293449175,0.91169020837201,0.0,0.6287952790270925,-0.0,0.0,0.0,0.12,0.24,0.06,0.2828949293449175,-0.0,0.6287952790270925
4467,0.295454746503995,0.88894284926621,0.0,0.593488102762215,-0.0,0.0,0.0,0.12,0.24,0.06,0.295454746503995,-0.0,0.593488102762215
4468,0.295454746503995,0.90989436423208,0.0,0.6144396177280851,-0.0,0.0,0.0,0.12,0.24,0.06,0.295454746503995,-0.0,0.6144396177280851
4469,0.205143680264919,0.941321636680885,0.0,0.736177956415966,-0.0,0.0,0.0,0.12,0.24,0.06,0.205143680264919,-0.0,0.736177956415966
4470,0.205143680264919,0.9455119396740576,0.0,0.7403682594091385,-0.0,0.0,0.0,0.12,0.24,0.06,0.205143680264919,-0.0,0.7403682594091385
4471,0.0153508876388715,0.910792286302045,0.0,0.8954413986631735,0.0,0.0,0.0,0.12,0.24,0.06,0.0153508876388715,0.0,0.8954413986631735
4472,0.0153508876388715,0.880861550636515,0.0,0.8655106629976435,0.0,0.0,0.0,0.12,0.24,0.06,0.0153508876388715,0.0,0.8655106629976435
4473,0.0944976719587675,0.837162676564845,0.0,0.7426650046060774,-0.0,0.0,0.0,0.12,0.24,0.06,0.0944976719587675,-0.0,0.7426650046060774
4474,0.0944976719587675,0.7054674396365175,0.0,0.61096976767775,-0.0,0.0,0.0,0.12,0.24,0.06,0.0944976719587675,-0.0,0.61096976767775
4475,0.0165470607016407,0.55282068774232,0.0,0.5362736270406793,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.5362736270406793
4476,0.0165470607016407,0.4211254508139925,0.0,0.4045783901123518,-0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,-0.0,0.4045783901123518
4477,0.069378037640614,0.3133748024180875,0.0,0.24399676477747345,-0.0,0.0,0.0,0.12,0.24,0.06,0.069378037640614,-0.0,0.24399676477747345
4478,0.069378037640614,0.23316043083447024,0.0,0.16378239319385623,-0.0,0.0,0.0,0.12,0.24,0.06,0.069378037640614,-0.0,0.16378239319385623
4479,0.04246414372830675,0.17868649192320776,0.0,0.03803368705309877,0.09818866114180223,0.0,0.0,0.14331980702117803,0.24,0.06,0.04246414372830675,0.09818866114180223,0.03803368705309877
4480,0.04246414372830675,0.16072805052389025,0.0,0.0,0.11826390679558349,0.0,0.0,0.1714074848851291,0.24,0.06,0.04246414372830675,0.11826390679558349,0.0
4481,0.019537493358563723,0.1454633753344705,0.0,0.0,0.1259258819759068,0.0,0.0,0.20131488185440696,0.24,0.06,0.019537493358563723,0.1259258819759068,0.0
4482,0.019537493358563723,0.1391779208447095,0.0,0.0,0.11964042748614578,0.0,0.0,0.2297294833823666,0.24,0.06,0.019537493358563723,0.11964042748614578,0.0
4483,0.06758377804646025,0.1269063192218425,0.0,-0.0,0.05932254117538216,0.0,0.0,0.24381858691151986,0.24,0.06,0.06758377804646025,0.05932254117538216,-0.0
4484,0.06758377804646025,0.114934024955631,0.0,-0.0,0.04735024690917067,0.0,0.0,0.2550642705524479,0.24,0.06,0.06758377804646025,0.04735024690917067,-0.0
4485,0.020933028598461124,0.11403610288566525,0.0,0.0,0.09310307428720413,0.0,0.0,0.2771762506956589,0.24,0.06,0.020933028598461124,0.09310307428720413,0.0
4486,0.020933028598461124,0.0915880511365185,0.0,0.0,0.07065502253805737,0.0,0.0,0.2939568185484475,0.24,0.06,0.020933028598461124,0.07065502253805737,0.0
4487,0.0155502498159997,0.05866424190443675,0.0,-0.0,0.043113992088437046,0.0,0.0,0.30419639166945134,0.24,0.06,0.0155502498159997,0.043113992088437046,-0.0
4488,0.0155502498159997,0.029032813595563,0.0,-0.0,0.01348256377956325,0.0,0.0,0.3073985005670976,0.24,0.06,0.0155502498159997,0.01348256377956325,-0.0
4489,0.0986842776784595,0.0083806059863481,0.0,0.0,0.0,0.0903036716921114,0.0,0.28363437643759465,0.24,0.06,0.0083806059863481,0.0,0.0
4490,0.0986842776784595,0.0,0.0,0.0,0.0,0.0986842776784595,0.0,0.2576648296801053,0.24,0.06,0.0,0.0,0.0
4491,0.1144338896715875,0.0,0.0,0.0,0.0,0.1144338896715875,0.0,0.22755064818758225,0.24,0.06,0.0,0.0,0.0
4492,0.1144338896715875,0.0,0.0,0.0,0.0,0.1144338896715875,0.0,0.1974364666950592,0.24,0.06,0.0,0.0,0.0
4493,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.18568459099066,0.24,0.06,0.0,0.0,0.0
4494,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,0.1739327152862608,0.24,0.06,0.0,0.0,0.0
4495,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.16155127481198303,0.24,0.06,0.0,0.0,0.0
4496,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.14916983433770528,0.24,0.06,0.0,0.0,0.0
4497,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.14560230064172694,0.24,0.06,0.0,0.0,0.0
4498,0.013556628044717675,0.0,0.0,0.0,0.0,0.013556628044717675,0.0,0.1420347669457486,0.24,0.06,0.0,0.0,0.0
4499,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.13914926175047201,0.24,0.06,0.0,0.0,0.0
4500,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,0.1362637565551954,0.24,0.06,0.0,0.0,0.0
4501,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.13164694824275286,0.24,0.06,0.0,0.0,0.0
4502,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,0.12703013993031032,0.24,0.06,0.0,0.0,0.0
4503,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.12351506996515517,0.24,0.06,0.0,0.0,0.0
4504,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,0.12000000000000005,0.24,0.06,0.0,0.0,0.0
4505,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
4506,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
4507,0.10626004040933125,0.0,0.10626004040933125,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
4508,0.10626004040933125,0.0,0.10626004040933125,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
4509,0.1301835016647155,0.0,0.1301835016647155,0.0,0.0,0.0,0.0,0.12000000000000005,0.14,0.06,0.0,0.0,0.0
4510,0.1301835016647155,0.0,0.1301835016647155,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4511,0.149521632846151,0.0,0.149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4512,0.149521632846151,0.0,0.149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4513,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4514,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4515,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4516,0.041666695019794,0.0,0.041666695019794,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4517,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4518,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4519,0.181220219009535,0.0,0.181220219009535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4520,0.181220219009535,0.0,0.181220219009535,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4521,0.123803911996613,0.0,0.123803911996613,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4522,0.123803911996613,0.0,0.123803911996613,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4523,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4524,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4525,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4526,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4527,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4528,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4529,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4530,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4531,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4532,0.018740044650050924,0.0,0.018740044650050924,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4533,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4534,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4535,0.0877193579364085,0.0,0.0877193579364085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4536,0.0877193579364085,0.0,0.0877193579364085,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4537,0.1975679175340475,0.0,0.1975679175340475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4538,0.1975679175340475,0.0,0.1975679175340475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4539,0.07256783247466525,0.0,0.07256783247466525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4540,0.07256783247466525,0.0,0.07256783247466525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4541,0.1114434570146645,0.0,0.1114434570146645,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4542,0.1114434570146645,0.0,0.1114434570146645,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
4543,0.0777512490799985,0.0191556708259385,0.058595578254060005,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.019155670825938498,0.0,0.0
4544,0.0777512490799985,0.0553718609812285,0.02237938809877,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0553718609812285,0.0,0.0
4545,0.09728874243856225,0.122117401515358,0.0,0.024828659076795656,-0.0,0.0,0.0,0.12,0.24,0.06,0.09728874243856225,-0.0,0.024828659076795656
4546,0.09728874243856225,0.18616917583958975,0.0,0.0888804334010275,-0.0,0.0,0.0,0.12,0.24,0.06,0.09728874243856225,-0.0,0.0888804334010275
4547,0.02811006697507625,0.24962233545051124,0.0,0.22151226847543493,-0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,-0.0,0.22151226847543493
4548,0.02811006697507625,0.20891653494539175,0.0,0.1808064679703154,-0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,-0.0,0.1808064679703154
4549,0.02352473690112775,0.249323028093856,0.0,0.22579829119272826,-0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,-0.0,0.22579829119272826
4550,0.02352473690112775,0.3130754950614325,0.0,0.28955075816030473,-0.0,0.0,0.0,0.12,0.24,0.06,0.02352473690112775,-0.0,0.28955075816030473
4551,0.02392346125538415,0.33163255117406,0.0,0.30770908991867585,-0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,-0.0,0.30770908991867585
4552,0.02392346125538415,0.3645563604061425,0.0,0.34063289915075834,-0.0,0.0,0.0,0.12,0.24,0.06,0.02392346125538415,-0.0,0.34063289915075834
4553,0.018939406827179126,0.4124455374709875,0.0,0.39350613064380835,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.39350613064380835
4554,0.018939406827179126,0.37233835167918,0.0,0.35339894485200085,-0.0,0.0,0.0,0.12,0.24,0.06,0.018939406827179126,-0.0,0.35339894485200085
4555,0.02212920166123035,0.4310025935836175,0.0,0.40887339192238714,-0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,-0.0,0.40887339192238714
4556,0.02212920166123035,0.632436444612625,0.0,0.6103072429513947,-0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,-0.0,0.6103072429513947
4557,0.0283094291522045,0.6111856222901,0.0,0.5828761931378955,-0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,-0.0,0.5828761931378955
4558,0.0283094291522045,0.774906746380545,0.0,0.7465973172283404,-0.0,0.0,0.0,0.12,0.24,0.06,0.0283094291522045,-0.0,0.7465973172283404
4559,0.0330941214032815,0.8419515942713275,0.0,0.808857472868046,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.808857472868046
4560,0.0330941214032815,0.87876639913993,0.0,0.8456722777366485,0.0,0.0,0.0,0.12,0.24,0.06,0.0330941214032815,0.0,0.8456722777366485
4561,0.2870815550008275,0.91737704814846,0.0,0.6302954931476326,-0.0,0.0,0.0,0.12,0.24,0.06,0.2870815550008275,-0.0,0.6302954931476326
4562,0.2870815550008275,0.8614065724539225,0.0,0.5743250174530949,-0.0,0.0,0.0,0.12,0.24,0.06,0.2870815550008275,-0.0,0.5743250174530949
4563,0.28967322343106,0.9134860525119425,0.0,0.6238128290808824,-0.0,0.0,0.0,0.12,0.24,0.06,0.28967322343106,-0.0,0.6238128290808824
4564,0.28967322343106,0.958382156010235,0.0,0.6687089325791751,-0.0,0.0,0.0,0.12,0.24,0.06,0.28967322343106,-0.0,0.6687089325791751
4565,0.1321771234359975,0.9544911603737175,0.0,0.82231403693772,0.0,0.0,0.0,0.12,0.24,0.06,0.1321771234359975,0.0,0.82231403693772
4566,0.1321771234359975,0.94611055438737,0.0,0.8139334309513725,-0.0,0.0,0.0,0.12,0.24,0.06,0.1321771234359975,-0.0,0.8139334309513725
4567,0.12619625812215124,0.9227645805682575,0.0,0.7965683224461062,-0.0,0.0,0.0,0.12,0.24,0.06,0.12619625812215124,-0.0,0.7965683224461062
4568,0.12619625812215124,0.744976010715015,0.0,0.6187797525928638,-0.0,0.0,0.0,0.12,0.24,0.06,0.12619625812215124,-0.0,0.6187797525928638
4569,0.14852482196051,0.653387959578495,0.0,0.5048631376179851,-0.0,0.0,0.0,0.12,0.24,0.06,0.14852482196051,-0.0,0.5048631376179851
4570,0.14852482196051,0.4842793030682575,0.0,0.3357544811077475,-0.0,0.0,0.0,0.12,0.24,0.06,0.14852482196051,-0.0,0.3357544811077475
4571,0.02850879132933275,0.4280095200170625,0.0,0.3995007286877297,-0.0,0.0,0.0,0.12,0.24,0.06,0.02850879132933275,-0.0,0.3995007286877297
4572,0.02850879132933275,0.3917933298617725,0.0,0.3309427159854952,0.03234182254694454,0.0,0.0,0.12768118285489932,0.24,0.06,0.02850879132933275,0.03234182254694454,0.3309427159854952
4573,0.02771134262082,0.3540806029232075,0.0,-0.0,0.3263692603023875,0.0,0.0,0.20519388217671636,0.24,0.06,0.02771134262082,0.3263692603023875,-0.0
4574,0.02771134262082,0.3169664906979525,0.0,0.0,0.28925514807713254,0.0,0.0,0.2738919798450353,0.24,0.06,0.02771134262082,0.28925514807713254,0.0
4575,0.0935008610731265,0.278056534332765,0.0,0.0,0.1845556732596385,0.0,0.0,0.31772395224419947,0.24,0.06,0.0935008610731265,0.1845556732596385,0.0
4576,0.0935008610731265,0.25979878557679,0.0,0.0,0.16629792450366349,0.0,0.0,0.3572197093138195,0.24,0.06,0.0935008610731265,0.16629792450366349,0.0
4577,0.021531115129845724,0.19574701125255925,0.0,0.0,0.17421589612271351,0.0,0.0,0.398595984642964,0.24,0.06,0.021531115129845724,0.17421589612271351,0.0
4578,0.021531115129845724,0.19544770389590374,0.0,0.0,0.173916588766058,0.0,0.0,0.43990117447490273,0.24,0.06,0.021531115129845724,0.173916588766058,0.0
4579,0.02192983948410215,0.119124327948805,0.0,0.0,0.09719448846470284,0.0,0.0,0.4629848654852697,0.24,0.06,0.02192983948410215,0.09719448846470284,0.0
4580,0.02192983948410215,0.083806059863481,0.0,-0.0,0.06187622037937879,0.0,0.0,0.47768046782537216,0.24,0.06,0.02192983948410215,0.06187622037937879,-0.0
4581,0.09728874243856225,0.05986147133105775,0.0,0.0,0.0,0.0374272711075045,0.0,0.46783118595497625,0.24,0.06,0.05986147133105775,0.0,0.0
4582,0.09728874243856225,0.04519541085494875,0.0,0.0,0.0,0.052093331583613504,0.0,0.45412241448560425,0.24,0.06,0.04519541085494875,0.0,0.0
4583,0.021531115129845724,0.02813489152559725,0.0,-0.0,0.006603776395751524,0.0,0.0,0.4556908113795952,0.24,0.06,0.021531115129845724,0.006603776395751524,-0.0
4584,0.021531115129845724,0.012870216336177425,0.0,0.0,0.0,0.0086608987936683,0.0,0.4534116274865246,0.24,0.06,0.012870216336177425,0.0,0.0
4585,0.16128400129671475,0.0,0.0,0.0,0.0,0.16128400129671475,0.0,0.41096846925054703,0.24,0.06,0.0,0.0,0.0
4586,0.16128400129671475,0.0,0.0,0.0,0.0,0.16128400129671475,0.0,0.3685253110145695,0.24,0.06,0.0,0.0,0.0
4587,0.09290277454174176,0.0,0.0,0.0,0.0,0.09290277454174176,0.0,0.34407721245095324,0.24,0.06,0.0,0.0,0.0
4588,0.09290277454174176,0.0,0.0,0.0,0.0,0.09290277454174176,0.0,0.319629113887337,0.24,0.06,0.0,0.0,0.0
4589,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.3071427459514128,0.24,0.06,0.0,0.0,0.0
4590,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.29465637801548855,0.24,0.06,0.0,0.0,0.0
4591,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.2827995748494429,0.24,0.06,0.0,0.0,0.0
4592,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.27094277168339725,0.24,0.06,0.0,0.0,0.0
4593,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,0.25504626124396435,0.24,0.06,0.0,0.0,0.0
4594,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,0.23914975080453144,0.24,0.06,0.0,0.0,0.0
4595,0.112041543546049,0.0,0.0,0.0,0.0,0.112041543546049,0.0,0.20966513408188697,0.24,0.06,0.0,0.0,0.0
4596,0.112041543546049,0.0,0.0,0.0,0.0,0.112041543546049,0.0,0.1801805173592425,0.24,0.06,0.0,0.0,0.0
4597,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.16753675823084868,0.24,0.06,0.0,0.0,0.0
4598,0.0480462846878965,0.0,0.0,0.0,0.0,0.0480462846878965,0.0,0.15489299910245488,0.24,0.06,0.0,0.0,0.0
4599,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.14691851201732686,0.24,0.06,0.0,0.0,0.0
4600,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.13894402493219882,0.24,0.06,0.0,0.0,0.0
4601,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4602,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4603,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4604,0.0169457850558971,0.0,0.0169457850558971,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4605,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4606,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4607,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4608,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4609,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4610,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4611,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4612,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4613,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4614,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4615,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4616,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4617,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4618,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4619,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4620,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4621,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4622,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4623,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4624,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4625,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4626,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4627,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4628,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4629,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4630,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4631,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4632,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4633,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4634,0.04585330073948625,0.0,0.04585330073948625,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4635,0.089114893176306,0.0,0.089114893176306,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4636,0.089114893176306,0.0,0.089114893176306,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4637,0.108851748711998,0.0,0.108851748711998,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4638,0.108851748711998,0.0,0.108851748711998,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4639,0.088118082290665,0.0,0.088118082290665,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.0,0.0,0.0
4640,0.088118082290665,0.011972294266211575,0.07614578802445343,0.0,0.0,0.0,0.0,0.13894402493219882,0.14,0.06,0.011972294266211575,0.0,0.0
4641,0.08253594133107525,0.0377127269385665,0.0,0.0,0.0,0.044823214392508755,0.0,0.1271484421973281,0.24,0.06,0.0377127269385665,0.0,0.0
4642,0.08253594133107525,0.0553718609812285,0.0,0.0,0.0,0.02716408034984675,0.0,0.12,0.24,0.06,0.0553718609812285,0.0,0.0
4643,0.02252792601548675,0.06135800811433425,0.0,0.03883008209884742,-0.0,0.0,0.0,0.12,0.24,0.06,0.02252792601548675,-0.0,0.03883008209884742
4644,0.02252792601548675,0.07243238031058,0.0,0.04990445429509324,-0.0,0.0,0.0,0.12,0.24,0.06,0.02252792601548675,-0.0,0.04990445429509324
