t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7041,0.138080946536959,0.06842957602984275,0.0,0.0,0.0,0.06965137050711624,0.0,0.1968086507830809,0.24,0.06,0.06842957602984275,0.0,0.0
7042,0.138080946536959,0.0742080735612515,0.0,0.0,0.0,0.06387287297570748,0.0,0.18,0.24,0.06,0.0742080735612515,0.0,0.0
7043,0.0482689841762435,0.079074176745596,0.0,0.030805192569352435,-0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,-0.0,0.030805192569352435
7044,0.0482689841762435,0.08394027992994026,0.0,0.035671295753696756,-0.0,0.0,0.0,0.18,0.24,0.06,0.0482689841762435,-0.0,0.035671295753696756
7045,0.061325348748506,0.10279642976927475,0.0,0.04147108102076875,-0.0,0.0,0.0,0.18,0.24,0.06,0.061325348748506,-0.0,0.04147108102076875
7046,0.061325348748506,0.1538905132048905,0.0,0.09256516445638449,-0.0,0.0,0.0,0.18,0.24,0.06,0.061325348748506,-0.0,0.09256516445638449
7047,0.1273984664323805,0.6176909729627125,0.0,0.49029250653033196,-0.0,0.0,0.0,0.18,0.24,0.06,0.1273984664323805,-0.0,0.49029250653033196
7048,0.1273984664323805,0.93885378312944,0.0,0.8114553166970593,-0.0,0.0,0.0,0.18,0.24,0.06,0.1273984664323805,-0.0,0.8114553166970593
7049,0.065281822861313,0.96683387643942,0.0,0.901552053578107,-0.0,0.0,0.0,0.18,0.24,0.06,0.065281822861313,-0.0,0.901552053578107
7050,0.065281822861313,1.053511339410555,0.0,0.9882295165492421,-0.0,0.0,0.0,0.18,0.24,0.06,0.065281822861313,-0.0,0.9882295165492421
7051,0.0759643029658915,1.1818548108976374,0.0,1.105890507931746,-0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,-0.0,1.105890507931746
7052,0.0759643029658915,1.26214551343932,0.0,1.1861812104734284,-0.0,0.0,0.0,0.18,0.24,0.06,0.0759643029658915,-0.0,1.1861812104734284
7053,0.03679520924910375,1.4072162146225875,0.0,1.3704210053734838,-0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,-0.0,1.3704210053734838
7054,0.03679520924910375,1.43397978213648,0.0,1.397184572887376,-0.0,0.0,0.0,0.18,0.24,0.06,0.03679520924910375,-0.0,1.397184572887376
7055,0.03481697219270025,1.450707011832665,0.0,1.4158900396399647,-0.0,0.0,0.0,0.18,0.24,0.06,0.03481697219270025,-0.0,1.4158900396399647
7056,0.03481697219270025,1.4552689835679875,0.0,1.4204520113752872,-0.0,0.0,0.0,0.18,0.24,0.06,0.03481697219270025,-0.0,1.4204520113752872
7057,0.049060278998805,1.4513152747307074,0.0,1.4022549957319024,-0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,-0.0,1.4022549957319024
7058,0.049060278998805,1.437021096626695,0.0,1.38796081762789,-0.0,0.0,0.0,0.18,0.24,0.06,0.049060278998805,-0.0,1.38796081762789
7059,0.56102802919601,1.44766569734245,0.0,0.8866376681464399,-0.0,0.0,0.0,0.18,0.24,0.06,0.56102802919601,-0.0,0.8866376681464399
7060,0.56102802919601,1.4382376224227824,0.0,0.8772095932267723,-0.0,0.0,0.0,0.18,0.24,0.06,0.56102802919601,-0.0,0.8772095932267723
7061,0.575666983413395,1.41208231780693,0.0,0.8364153343935348,-0.0,0.0,0.0,0.18,0.24,0.06,0.575666983413395,-0.0,0.8364153343935348
7062,0.575666983413395,1.387143538987165,0.0,0.81147655557377,-0.0,0.0,0.0,0.18,0.24,0.06,0.575666983413395,-0.0,0.81147655557377
7063,0.13333317760159075,1.2965123671787524,0.0,1.1631791895771615,-0.0,0.0,0.0,0.18,0.24,0.06,0.13333317760159075,-0.0,1.1631791895771615
7064,0.13333317760159075,1.07054270055576,0.0,0.9372095229541693,-0.0,0.0,0.0,0.18,0.24,0.06,0.13333317760159075,-0.0,0.9372095229541693
7065,0.2164191339705345,0.87681096752905,0.0,0.4070588850496939,0.2533329485088216,0.0,0.0,0.24016657527084512,0.24,0.06,0.2164191339705345,0.2533329485088216,0.4070588850496939
7066,0.2164191339705345,0.662094164519855,0.0,-0.0,0.44567503054932056,0.0,0.0,0.34601439502630876,0.24,0.06,0.2164191339705345,0.44567503054932056,-0.0
7067,0.07002959179668125,0.4647128541048875,0.0,0.0,0.3946832623082063,0.0,0.0,0.43975166982450775,0.24,0.06,0.07002959179668125,0.3946832623082063,0.0
7068,0.07002959179668125,0.3235958617589,0.0,0.0,0.25356626996221876,0.0,0.0,0.4999736589405347,0.24,0.06,0.07002959179668125,0.25356626996221876,0.0
7069,0.038773446305507,0.22232008923473326,0.0,0.0,0.18354664292922626,0.0,0.0,0.5435659866362259,0.24,0.06,0.038773446305507,0.18354664292922626,0.0
7070,0.038773446305507,0.19555652172083926,0.0,0.0,0.15678307541533226,0.0,0.0,0.5808019670473673,0.24,0.06,0.038773446305507,0.15678307541533226,0.0
7071,0.15707202227843176,0.18278300086193525,0.0,-0.0,0.025710978583503463,0.0,0.0,0.5869083244609494,0.24,0.06,0.15707202227843176,0.025710978583503463,-0.0
7072,0.15707202227843176,0.16179793087945024,0.0,-0.0,0.004725908601018486,0.0,0.0,0.5880307277536914,0.24,0.06,0.15707202227843176,0.004725908601018486,-0.0
7073,0.04866463158752425,0.152978118857826,0.0,-0.0,0.10431348727030175,0.0,0.0,0.612805180980388,0.24,0.06,0.04866463158752425,0.10431348727030175,-0.0
7074,0.04866463158752425,0.16118966798140724,0.0,-0.0,0.11252503639388299,0.0,0.0,0.6395298771239353,0.24,0.06,0.04866463158752425,0.11252503639388299,-0.0
7075,0.14520259994001125,0.180958212167806,0.0,-0.0,0.035755612227794664,0.0,0.0,0.6480218350280366,0.24,0.06,0.14520259994001125,0.035755612227794664,-0.0
7076,0.14520259994001125,0.19494825882279626,0.0,-0.0,0.04974565888278493,0.0,0.0,0.659836429012698,0.24,0.06,0.14520259994001125,0.04974565888278493,-0.0
7077,0.096537968352487,0.237830793134831,0.0,-0.0,0.14129282478234395,0.0,0.0,0.6933934748985047,0.24,0.06,0.096537968352487,0.14129282478234395,-0.0
7078,0.096537968352487,0.1979895733130115,0.0,0.0,0.10145160496052451,0.0,0.0,0.7174882310766293,0.24,0.06,0.096537968352487,0.10145160496052451,0.0
7079,0.2583577595662875,0.10918319019872676,0.0,0.0,0.0,0.14917456936756074,0.0,0.678231765453587,0.24,0.06,0.10918319019872674,0.0,0.0
7080,0.2583577595662875,0.06842957602984275,0.0,0.0,0.0,0.18992818353644475,0.0,0.6282506645229436,0.24,0.06,0.06842957602984273,0.0,0.0
7081,0.10049444246529375,0.0474445060473575,0.0,0.0,0.0,0.053049936417936254,0.0,0.6142901549392762,0.24,0.06,0.0474445060473575,0.0,0.0
7082,0.10049444246529375,0.02798009330998,0.0,0.0,0.0,0.07251434915531375,0.0,0.5952074314773516,0.24,0.06,0.027980093309979998,0.0,0.0
7083,0.12898105607750324,0.010340469266731775,0.0,0.0,0.0,0.11864058681077146,0.0,0.5639862244218854,0.24,0.06,0.01034046926673178,0.0,0.0
7084,0.12898105607750324,0.0,0.0,0.0,0.0,0.12898105607750324,0.0,0.530043841243595,0.24,0.06,0.0,0.0,0.0
7085,0.19663676340650024,0.0,0.0,0.0,0.0,0.19663676340650024,0.0,0.47829732455767393,0.24,0.06,0.0,0.0,0.0
7086,0.19663676340650024,0.0,0.0,0.0,0.0,0.19663676340650024,0.0,0.4265508078717528,0.24,0.06,0.0,0.0,0.0
7087,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.4054149066901794,0.24,0.06,0.0,0.0,0.0
7088,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,0.38427900550860605,0.24,0.06,0.0,0.0,0.0
7089,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.35970721891327934,0.24,0.06,0.0,0.0,0.0
7090,0.0933727890622415,0.0,0.0,0.0,0.0,0.0933727890622415,0.0,0.3351354323179526,0.24,0.06,0.0,0.0,0.0
7091,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.31316658921789353,0.24,0.06,0.0,0.0,0.0
7092,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.29119774611783444,0.24,0.06,0.0,0.0,0.0
7093,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.26693831274193985,0.24,0.06,0.0,0.0,0.0
7094,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,0.24267887936604526,0.24,0.06,0.0,0.0,0.0
7095,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,0.21133943968302263,0.24,0.06,0.0,0.0,0.0
7096,0.119089870795486,0.0,0.0,0.0,0.0,0.119089870795486,0.0,0.18,0.24,0.06,0.0,0.0,0.0
7097,0.12898105607750324,0.0,0.12898105607750324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7098,0.12898105607750324,0.0,0.12898105607750324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7099,0.13254188277902926,0.0,0.13254188277902926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7100,0.13254188277902926,0.0,0.13254188277902926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7101,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7102,0.08862502012687325,0.0,0.08862502012687325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7103,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7104,0.08822937271559275,0.0,0.08822937271559275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7105,0.16577626532660675,0.0,0.16577626532660675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7106,0.16577626532660675,0.0,0.16577626532660675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7107,0.31770487125839,0.0,0.31770487125839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7108,0.31770487125839,0.0,0.31770487125839,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7109,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7110,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7111,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7112,0.1048465639893815,0.0,0.1048465639893815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7113,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7114,0.08308595636894375,0.0,0.08308595636894375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7115,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7116,0.0470820419424015,0.0,0.0470820419424015,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7117,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7118,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7119,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7120,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7121,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7122,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7123,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7124,0.06488617545003225,0.0,0.06488617545003225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7125,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7126,0.04549945229727875,0.0,0.04549945229727875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7127,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7128,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7129,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7130,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7131,0.19703241081778075,0.0,0.19703241081778075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
7132,0.19703241081778075,0.00334544593923675,0.193686964878544,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0033454459392367464,0.0,0.0
7133,0.05934711169210275,0.026763567513894,0.03258354417820875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.026763567513894,0.0,0.0
7134,0.05934711169210275,0.0532230035787665,0.006124108113336253,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0532230035787665,0.0,0.0
7135,0.037586504071665,0.0805948339907035,0.0,0.043008329919038496,-0.0,0.0,0.0,0.18,0.14,0.06,0.037586504071665,-0.0,0.043008329919038496
7136,0.037586504071665,0.12286910540469526,0.0,0.08528260133303026,-0.0,0.0,0.0,0.18,0.14,0.06,0.037586504071665,-0.0,0.08528260133303026
7137,0.07992077707869825,0.21045896272289374,0.0,0.1305381856441955,-0.0,0.0,0.0,0.18,0.24,0.06,0.07992077707869825,-0.0,0.1305381856441955
7138,0.07992077707869825,0.2852752991821875,0.0,0.20535452210348915,-0.0,0.0,0.0,0.18,0.24,0.06,0.07992077707869825,-0.0,0.20535452210348915
7139,0.11711163373908275,0.26337783485264,0.0,0.08656872690890258,0.05969747420465469,0.0,0.0,0.19417815012360548,0.24,0.06,0.11711163373908275,0.05969747420465469,0.08656872690890258
7140,0.11711163373908275,0.15176159306174,0.0,0.0,0.034649959322657256,0.0,0.0,0.20240751546273658,0.24,0.06,0.11711163373908275,0.034649959322657256,0.0
7141,0.21167136503516626,0.138379809304793,0.0,0.0,0.0,0.07329155573037327,0.0,0.18312026395474362,0.24,0.06,0.138379809304793,0.0,0.0
7142,0.21167136503516626,0.1998143620071405,0.0,0.0,0.0,0.011857003028025753,0.0,0.18,0.24,0.06,0.1998143620071405,0.0,0.0
7143,0.13293753019031,0.6575321927845325,0.0,0.5245946625942225,-0.0,0.0,0.0,0.18,0.24,0.06,0.13293753019031,-0.0,0.5245946625942225
7144,0.13293753019031,0.8993166947566426,0.0,0.7663791645663326,-0.0,0.0,0.0,0.18,0.24,0.06,0.13293753019031,-0.0,0.7663791645663326
7145,0.10959433292474975,0.93885378312944,0.0,0.8292594502046903,-0.0,0.0,0.0,0.18,0.24,0.06,0.10959433292474975,-0.0,0.8292594502046903
7146,0.10959433292474975,1.03647997826535,0.0,0.9268856453406,-0.0,0.0,0.0,0.18,0.24,0.06,0.10959433292474975,-0.0,0.9268856453406
7147,0.045103804885998,1.149312745852335,0.0,1.1042089409663367,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,1.1042089409663367
7148,0.045103804885998,1.23599020882347,0.0,1.1908864039374718,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,1.1908864039374718
7149,0.05420369534545375,1.37376175523022,0.0,1.3195580598847663,-0.0,0.0,0.0,0.18,0.24,0.06,0.05420369534545375,-0.0,1.3195580598847663
7150,0.05420369534545375,1.41177818635791,0.0,1.357574491012456,-0.0,0.0,0.0,0.18,0.24,0.06,0.05420369534545375,-0.0,1.357574491012456
7151,0.04233427300703325,1.437021096626695,0.0,1.3946868236196615,-0.0,0.0,0.0,0.18,0.24,0.06,0.04233427300703325,-0.0,1.3946868236196615
7152,0.04233427300703325,1.45952682385429,0.0,1.4171925508472567,-0.0,0.0,0.0,0.18,0.24,0.06,0.04233427300703325,-0.0,1.4171925508472567
7153,0.045103804885998,1.45952682385429,0.0,1.414423018968292,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,1.414423018968292
7154,0.045103804885998,1.45952682385429,0.0,1.414423018968292,-0.0,0.0,0.0,0.18,0.24,0.06,0.045103804885998,-0.0,1.414423018968292
7155,0.0609297013372255,1.4653053213856975,0.0,1.404375620048472,-0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,-0.0,1.404375620048472
7156,0.0609297013372255,1.444624382852235,0.0,1.3836946815150095,-0.0,0.0,0.0,0.18,0.24,0.06,0.0609297013372255,-0.0,1.3836946815150095
7157,0.04866463158752425,1.4212062612775775,0.0,1.372541629690053,-0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,-0.0,1.372541629690053
7158,0.04866463158752425,1.396875745355855,0.0,1.3482111137683306,-0.0,0.0,0.0,0.18,0.24,0.06,0.04866463158752425,-0.0,1.3482111137683306
7159,0.0320474403137355,1.3117189396298274,0.0,1.279671499316092,-0.0,0.0,0.0,0.18,0.24,0.06,0.0320474403137355,-0.0,1.279671499316092
7160,0.0320474403137355,1.09213603343629,0.0,1.0600885931225545,-0.0,0.0,0.0,0.18,0.24,0.06,0.0320474403137355,-0.0,1.0600885931225545
7161,0.04549945229727875,0.8710324699976425,0.0,0.3642189538414318,0.46131406385893187,0.0,0.0,0.2895620901664963,0.24,0.06,0.04549945229727875,0.46131406385893187,0.3642189538414318
7162,0.04549945229727875,0.670001582194415,0.0,0.6245021298971363,-0.0,0.0,0.0,0.2895620901664963,0.24,0.06,0.04549945229727875,-0.0,0.6245021298971363
7163,0.03481697219270025,0.47322853467749,0.0,0.0,0.43841156248478974,0.0,0.0,0.39368483625663386,0.24,0.06,0.03481697219270025,0.43841156248478974,0.0
7164,0.03481697219270025,0.32146694161575,0.0,0.0,0.28664996942304977,0.0,0.0,0.46176420399460816,0.24,0.06,0.03481697219270025,0.28664996942304977,0.0
7165,0.03719085666038425,0.21714985460136724,0.0,0.0,0.179958997940983,0.0,0.0,0.5045044660055916,0.24,0.06,0.03719085666038425,0.179958997940983,0.0
7166,0.03719085666038425,0.19616478461888226,0.0,0.0,0.15897392795849802,0.0,0.0,0.5422607738957349,0.24,0.06,0.03719085666038425,0.15897392795849802,0.0
7167,0.04787333676496275,0.1846077895560645,0.0,-0.0,0.13673445279110175,0.0,0.0,0.5747352064336215,0.24,0.06,0.04787333676496275,0.13673445279110175,-0.0
7168,0.04787333676496275,0.1672722969618375,0.0,-0.0,0.11939896019687476,0.0,0.0,0.6030924594803793,0.24,0.06,0.04787333676496275,0.11939896019687476,-0.0
7169,0.0494559264100855,0.1648392453696655,0.0,-0.0,0.11538331895957987,0.0,0.0,0.6304959977332795,0.24,0.06,0.0494559264100855,0.11538331895957987,-0.0
7170,0.0494559264100855,0.1794375549226985,0.0,-0.0,0.12998162851261297,0.0,0.0,0.6613666345050251,0.24,0.06,0.0494559264100855,0.12998162851261297,-0.0
7171,0.05855581686954125,0.19555652172083926,0.0,-0.0,0.137000704851298,0.0,0.0,0.6939043019072083,0.24,0.06,0.05855581686954125,0.137000704851298,-0.0
7172,0.05855581686954125,0.2189746432954965,0.0,-0.0,0.16041882642595517,0.0,0.0,0.7320037731833726,0.24,0.06,0.05855581686954125,0.16041882642595517,-0.0
7173,0.12146375526317026,0.23722253023678774,0.0,-0.0,0.11575877497361749,0.0,0.0,0.7594964822396068,0.24,0.06,0.12146375526317026,0.11575877497361749,-0.0
7174,0.12146375526317026,0.18247886941291375,0.0,-0.0,0.06101511414974348,0.0,0.0,0.7739875718501709,0.24,0.06,0.12146375526317026,0.06101511414974348,-0.0
7175,0.2362015045345685,0.10310056121829625,0.0,0.0,0.0,0.13310094331627226,0.0,0.7389610078195729,0.24,0.06,0.10310056121829625,0.0,0.0
7176,0.2362015045345685,0.100667509626124,0.0,0.0,0.0,0.1355339949084445,0.0,0.7032941670541927,0.24,0.06,0.100667509626124,0.0,0.0
7177,0.06172099615978675,0.04896516329246525,0.0,0.0,0.0,0.012755832867321501,0.0,0.6999373689312134,0.24,0.06,0.04896516329246525,0.0,0.0
7178,0.06172099615978675,0.026155304615851,0.0,0.0,0.0,0.035565691543935754,0.0,0.6905779764196514,0.24,0.06,0.026155304615851,0.0,0.0
7179,0.1020770321104165,0.00729915477651655,0.0,0.0,0.0,0.09477787733389995,0.0,0.6656364297528357,0.24,0.06,0.007299154776516548,0.0,0.0
7180,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.6387740528816734,0.24,0.06,0.0,0.0,0.0
7181,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.6168052097816143,0.24,0.06,0.0,0.0,0.0
7182,0.0834816037802245,0.0,0.0,0.0,0.0,0.0834816037802245,0.0,0.5948363666815553,0.24,0.06,0.0,0.0,0.0
7183,0.1384765939482395,0.0,0.0,0.0,0.0,0.1384765939482395,0.0,0.558395157747808,0.24,0.06,0.0,0.0,0.0
7184,0.1384765939482395,0.0,0.0,0.0,0.0,0.1384765939482395,0.0,0.5219539488140608,0.24,0.06,0.0,0.0,0.0
7185,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.49634098482062694,0.24,0.06,0.0,0.0,0.0
7186,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.47072802082719306,0.24,0.06,0.0,0.0,0.0
7187,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,0.4558391840342621,0.24,0.06,0.0,0.0,0.0
7188,0.05657757981313775,0.0,0.0,0.0,0.0,0.05657757981313775,0.0,0.44095034724133114,0.24,0.06,0.0,0.0,0.0
7189,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.43001798456120693,0.24,0.06,0.0,0.0,0.0
7190,0.041542978184472,0.0,0.0,0.0,0.0,0.041542978184472,0.0,0.4190856218810827,0.24,0.06,0.0,0.0,0.0
7191,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.41106855591565833,0.24,0.06,0.0,0.0,0.0
7192,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,0.40305148995023393,0.24,0.06,0.0,0.0,0.0
7193,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7194,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7195,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7196,0.03719085666038425,0.0,0.03719085666038425,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7197,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7198,0.07121653403052325,0.0,0.07121653403052325,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7199,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7200,0.10049444246529375,0.0,0.10049444246529375,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7201,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7202,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7203,0.23303632524432324,0.0,0.23303632524432324,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7204,0.23303632524432324,0.0,0.23303632524432324,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7205,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7206,0.1938672315275355,0.0,0.1938672315275355,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7207,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7208,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7209,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7210,0.0308604980798935,0.0,0.0308604980798935,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7211,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7212,0.03996038853934925,0.0,0.03996038853934925,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7213,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7214,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7215,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7216,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7217,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7218,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7219,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7220,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7221,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7222,0.0534124005228925,0.0,0.0534124005228925,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7223,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7224,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7225,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
7226,0.03244308772501625,0.0,0.03244308772501625,0.0,0.0,0.0,0.0,0.40305148995023393,0.14,0.06,0.0,0.0,0.0
