t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4926,0.468085523158915,0.00159753979367677,0.4664879833652382,0.0,0.0,0.0,0.0,0.25480489486902314,0.14,0.06,0.0015975397936767721,0.0,0.0
4927,0.49410394317156,0.010814115526427375,0.4832898276451326,0.0,0.0,0.0,0.0,0.25480489486902314,0.14,0.06,0.01081411552642736,0.0,0.0
4928,0.381572738885195,0.015606734907457676,0.3659660039777373,0.0,0.0,0.0,0.0,0.25480489486902314,0.14,0.06,0.015606734907457676,0.0,0.0
4929,0.3737303073211,0.020153578935614626,0.3535767283854854,0.0,0.0,0.0,0.0,0.25480489486902314,0.24,0.06,0.020153578935614647,0.0,0.0
4930,0.3104680260374025,0.0352687631373255,0.27519926290007696,0.0,0.0,0.0,0.0,0.25480489486902314,0.24,0.06,0.03526876313732552,0.0,0.0
4931,0.309760669464955,0.043379349782146,0.266381319682809,0.0,0.0,0.0,0.0,0.25480489486902314,0.24,0.06,0.043379349782146026,0.0,0.0
4932,0.322954407272785,0.05407057763213675,0.2688838296406483,0.0,0.0,0.0,0.0,0.25480489486902314,0.24,0.06,0.05407057763213674,0.0,0.0
4933,0.312067266983805,0.069062874157411,0.10279589482201001,0.0,0.0,0.14020849800438398,0.0,0.21790792170997472,0.24,0.06,0.069062874157411,0.0,0.0
4934,0.3166804620215075,0.0771734608022315,0.239507001219276,0.0,0.0,0.0,0.0,0.21790792170997472,0.24,0.06,0.0771734608022315,0.0,0.0
4935,0.30619313196913,0.10150522073669326,0.20468791123243674,0.0,0.0,0.0,0.0,0.21790792170997472,0.24,0.06,0.10150522073669327,0.0,0.0
4936,0.302410312038215,0.13321024125735526,0.16920007078085975,0.0,0.0,0.0,0.0,0.21790792170997472,0.24,0.06,0.13321024125735526,0.0,0.0
4937,0.34189926156095,0.197849159063046,0.0,0.0,0.0,0.144050102497904,0.0,0.18,0.24,0.06,0.197849159063046,0.0,0.0
4938,0.313574244029455,0.253640164165295,0.059934079864159995,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.253640164165295,0.0,0.0
4939,0.31800291126565,0.2628567398980475,0.055146171367602526,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2628567398980475,0.0,0.0
4940,0.3377166313934325,0.2316432700831315,0.10607336131030101,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2316432700831315,0.0,0.0
4941,0.31065255383891,0.3120118104727175,0.0,-0.0,0.0013592566338074263,0.0,0.0,0.18032282345052925,0.24,0.06,0.31065255383891,0.0013592566338074263,-0.0
4942,0.082268644839034,0.3354833566721225,0.0,-0.0,0.25321471183308847,0.0,0.0,0.24046131751088776,0.24,0.06,0.082268644839034,0.25321471183308847,-0.0
4943,0.13123002150585375,0.3407675267588975,0.0,-0.0,0.2095375052530437,0.0,0.0,0.29022647500848564,0.24,0.06,0.13123002150585375,0.2095375052530437,-0.0
4944,0.08768146034993875,0.36325597154681,0.0,-0.0,0.27557451119687126,0.0,0.0,0.35567542141774255,0.24,0.06,0.08768146034993875,0.27557451119687126,-0.0
4945,0.07110471284779325,0.4008596005364325,0.0,-0.0,0.32975488768863914,0.0,0.0,0.43399220724379434,0.24,0.06,0.07110471284779325,0.32975488768863914,-0.0
4946,0.345989627827715,0.40393179244735,0.0,-0.0,0.05794216461963497,0.0,0.0,0.44775347134095766,0.24,0.06,0.345989627827715,0.05794216461963497,-0.0
4947,0.23312012257191725,0.31299491188421,0.0,-0.0,0.07987478931229278,0.0,0.0,0.4667237338026272,0.24,0.06,0.23312012257191725,0.07987478931229278,-0.0
4948,0.09204861831896426,0.3341315922313175,0.0,-0.0,0.24208297391235312,0.0,0.0,0.5242184401068111,0.24,0.06,0.09204861831896426,0.24208297391235312,-0.0
4949,0.12840059521606276,0.37247254727956,0.0,-0.0,0.24407195206349708,0.0,0.0,0.5821855287218917,0.24,0.06,0.12840059521606276,0.24407195206349708,-0.0
4950,0.0751028152138025,0.2090319376187835,0.0,-0.0,0.133929122404981,0.0,0.0,0.6139936952930747,0.24,0.06,0.0751028152138025,0.133929122404981,-0.0
4951,0.09853784600533275,0.21038370205958676,0.0,-0.0,0.11184585605425401,0.0,0.0,0.64055708610596,0.24,0.06,0.09853784600533275,0.11184585605425401,-0.0
4952,0.0978919987000545,0.222426694350381,0.0,-0.0,0.12453469565032652,0.0,0.0,0.6701340763229126,0.24,0.06,0.0978919987000545,0.12453469565032652,-0.0
4953,0.07507206058021774,0.18814103262454876,0.0,-0.0,0.11306897204433097,0.0,0.0,0.6969879571834412,0.24,0.06,0.07507206058021774,0.11306897204433097,-0.0
4954,0.0865435389073055,0.159385316338367,0.0,-0.0,0.07284177743106146,0.0,0.0,0.7142878793233183,0.24,0.06,0.0865435389073055,0.07284177743106146,-0.0
4955,0.0731345186643825,0.2041164305613165,0.0,-0.0,0.13098191189693398,0.0,0.0,0.7453960833988401,0.24,0.06,0.0731345186643825,0.13098191189693398,-0.0
4956,0.11477629253804675,0.2199689408216475,0.0,-0.0,0.10519264828360075,0.0,0.0,0.7703793373661953,0.24,0.06,0.11477629253804675,0.10519264828360075,-0.0
4957,0.35232508234616,0.229922842613018,0.12240223973314199,0.0,0.0,0.0,0.0,0.7703793373661953,0.24,0.06,0.229922842613018,0.0,0.0
4958,0.3163114064184925,0.17155119630559776,0.14476021011289472,0.0,0.0,0.0,0.0,0.7703793373661953,0.24,0.06,0.17155119630559776,0.0,0.0
4959,0.3255685511274825,0.1354222194332155,0.190146331694267,0.0,0.0,0.0,0.0,0.7703793373661953,0.24,0.06,0.1354222194332155,0.0,0.0
4960,0.59341065501651,0.11674329261484075,0.4766673624016693,0.0,0.0,0.0,0.0,0.7703793373661953,0.24,0.06,0.11674329261484073,0.0,0.0
4961,0.4699923104411675,0.14021483881424576,0.0,0.0,0.0,0.3297774716269217,0.0,0.6835957922012159,0.24,0.06,0.1402148388142458,0.0,0.0
4962,0.391414221632295,0.10408586194186326,0.28732835969043174,0.0,0.0,0.0,0.0,0.6835957922012159,0.24,0.06,0.10408586194186326,0.0,0.0
4963,0.415833400698535,0.07791078686085175,0.3379226138376833,0.0,0.0,0.0,0.0,0.6835957922012159,0.24,0.06,0.07791078686085173,0.0,0.0
4964,0.39485874059378,0.061935388924084,0.332923351669696,0.0,0.0,0.0,0.0,0.6835957922012159,0.24,0.06,0.06193538892408401,0.0,0.0
4965,0.392398369907005,0.047188867751683,0.345209502155322,0.0,0.0,0.0,0.0,0.6835957922012159,0.24,0.06,0.04718886775168302,0.0,0.0
4966,0.409928511050275,0.0337941110200855,0.2075503841257481,0.0,0.0,0.1685840159044414,0.0,0.6392315774895209,0.24,0.06,0.033794111020085504,0.0,0.0
4967,0.39375157378473,0.0217511187292914,0.3720004550554386,0.0,0.0,0.0,0.0,0.6392315774895209,0.24,0.06,0.02175111872929142,0.0,0.0
4968,0.717105791294115,0.010814115526427375,0.0,0.0,0.0,0.7062916757676876,0.0,0.45336534702433995,0.24,0.06,0.010814115526427415,0.0,0.0
4969,0.7546571989010175,0.0023348658522968175,0.7523223330487206,0.0,0.0,0.0,0.0,0.45336534702433995,0.24,0.06,0.002334865852296808,0.0,0.0
4970,0.4126041641721425,0.0,0.4126041641721425,0.0,0.0,0.0,0.0,0.45336534702433995,0.24,0.06,0.0,0.0,0.0
4971,0.8646357685998525,0.0,0.8646357685998525,0.0,0.0,0.0,0.0,0.45336534702433995,0.24,0.06,0.0,0.0,0.0
4972,0.605650999183215,0.0,0.605650999183215,0.0,0.0,0.0,0.0,0.45336534702433995,0.24,0.06,0.0,0.0,0.0
4973,0.558196599562045,0.0,0.558196599562045,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4974,0.440314089031945,0.0,0.440314089031945,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4975,0.7789533594329175,0.0,0.7789533594329175,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4976,1.12998674716852,0.0,1.12998674716852,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4977,1.5074383651533676,0.0,1.5074383651533676,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4978,0.8464905347848874,0.0,0.8464905347848874,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4979,0.664792159566565,0.0,0.664792159566565,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4980,0.5387904257701075,0.0,0.5387904257701075,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4981,0.6093108005797925,0.0,0.6093108005797925,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4982,0.564901109683505,0.0,0.564901109683505,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4983,0.4155873636298575,0.0,0.4155873636298575,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4984,0.3499262209265525,0.0,0.3499262209265525,0.0,0.0,0.0,0.0,0.4533653470243399,0.24,0.06,0.0,0.0,0.0
4985,0.505882967834495,0.0,0.505882967834495,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4986,0.6059277908854775,0.0,0.6059277908854775,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4987,0.7966987830112825,0.0,0.7966987830112825,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4988,0.5751116480336225,0.0,0.5751116480336225,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4989,0.55579773814244,0.0,0.55579773814244,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4990,0.5103423897042725,0.0,0.5103423897042725,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4991,0.512187667719355,0.0,0.512187667719355,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4992,0.9658800223606375,0.0,0.9658800223606375,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4993,0.23179767332777576,0.0,0.23179767332777576,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4994,0.4561527253280575,0.0,0.4561527253280575,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4995,0.5382368423655824,0.0,0.5382368423655824,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4996,0.53362364732788,0.0,0.53362364732788,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4997,0.5456794636930775,0.0,0.5456794636930775,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4998,0.5477092695096675,0.0,0.5477092695096675,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
4999,0.5421426808308375,0.0,0.5421426808308375,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5000,0.5260580074660475,0.0,0.5260580074660475,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5001,0.5417121159606525,0.0,0.5417121159606525,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5002,0.5482013436470226,0.0,0.5482013436470226,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5003,0.5319321424807225,0.0,0.5319321424807225,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5004,0.54937001972324,0.0,0.54937001972324,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5005,0.5472479500058975,0.0,0.5472479500058975,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5006,0.5330700639233575,0.0,0.5330700639233575,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5007,0.5647780911491675,0.0,0.5647780911491675,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5008,0.5402358935485875,0.0,0.5402358935485875,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5009,0.5246125396875675,0.0,0.5246125396875675,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5010,0.5490317187538075,0.0,0.5490317187538075,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5011,0.526888382572835,0.0,0.526888382572835,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5012,0.520399154886465,0.0,0.520399154886465,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5013,0.5534603859900025,0.0,0.5534603859900025,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5014,0.5247663128554925,0.0,0.5247663128554925,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5015,0.5206451919551425,0.0,0.5206451919551425,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5016,0.57228222174383,0.0,0.57228222174383,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5017,0.54878568168513,0.0,0.54878568168513,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5018,0.7506283419014225,0.0,0.7506283419014225,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5019,0.93374143026464,0.0,0.93374143026464,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5020,1.1601570427150976,0.0,1.1601570427150976,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5021,0.93334162002804,0.0,0.93334162002804,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.0,0.0,0.0
5022,0.849289206441095,0.0047926193810303,0.8444965870600647,0.0,0.0,0.0,0.0,0.4533653470243399,0.14,0.06,0.004792619381030261,0.0,0.0
5023,0.8289603936416176,0.01953914055343125,0.8094212530881864,0.0,0.0,0.0,0.0,0.45336534702433995,0.14,0.06,0.0195391405534312,0.0,0.0
5024,1.0050614255475274,0.0356374261666355,0.969423999380892,0.0,0.0,0.0,0.0,0.45336534702433995,0.14,0.06,0.035637426166635455,0.0,0.0
5025,0.8254236107793775,0.05824875863098375,0.7671748521483938,0.0,0.0,0.0,0.0,0.45336534702433995,0.24,0.06,0.05824875863098378,0.0,0.0
5026,0.79011729142416,0.07410126889131476,0.0,0.0,0.0,0.7160160225328452,0.0,0.2649400779367491,0.24,0.06,0.07410126889131474,0.0,0.0
5027,0.8010044317131375,0.0780336745372885,0.722970757175849,0.0,0.0,0.0,0.0,0.2649400779367491,0.24,0.06,0.07803367453728849,0.0,0.0
5028,0.775908650708035,0.0753301456556815,0.7005785050523535,0.0,0.0,0.0,0.0,0.2649400779367491,0.24,0.06,0.07533014565568152,0.0,0.0
5029,0.4972716704307825,0.0791396636252185,0.418132006805564,0.0,0.0,0.0,0.0,0.2649400779367491,0.24,0.06,0.07913966362521851,0.0,0.0
5030,0.3158500869147225,0.09314885873899925,0.0,0.0,0.0,0.22270122817572324,0.0,0.2063344915747167,0.24,0.06,0.09314885873899925,0.0,0.0
5031,0.310037461167215,0.10322564820680676,0.20681181296040824,0.0,0.0,0.0,0.0,0.2063344915747167,0.24,0.06,0.10322564820680674,0.0,0.0
5032,0.32732156524181,0.130629600052185,0.196691965189625,0.0,0.0,0.0,0.0,0.2063344915747167,0.24,0.06,0.130629600052185,0.0,0.0
5033,0.3290438247225525,0.181627985773405,0.1474158389491475,0.0,0.0,0.0,0.0,0.20633449157471673,0.24,0.06,0.181627985773405,0.0,0.0
5034,0.313697262563795,0.218617176380844,0.0,0.0,0.0,0.095080086182951,0.0,0.18131341626341382,0.24,0.06,0.218617176380844,0.0,0.0
5035,0.339039080637575,0.24860176943139276,0.09043731120618223,0.0,0.0,0.0,0.0,0.18131341626341382,0.24,0.06,0.24860176943139276,0.0,0.0
5036,0.3701627698252775,0.272196203307235,0.09796656651804253,0.0,0.0,0.0,0.0,0.18131341626341382,0.24,0.06,0.272196203307235,0.0,0.0
5037,0.3534937584223775,0.3153297777365075,0.038163980685870014,0.0,0.0,0.0,0.0,0.18131341626341382,0.24,0.06,0.3153297777365075,0.0,0.0
5038,0.3597677036736525,0.35477672187268,0.0,0.0,0.0,0.004990981800972516,0.0,0.18,0.24,0.06,0.35477672187268,0.0,0.0
5039,0.34531302588885,0.3711207828387575,0.0,-0.0,0.0258077569499075,0.0,0.0,0.18612934227560302,0.24,0.06,0.34531302588885,0.0258077569499075,-0.0
5040,0.3506335774990025,0.3678028155749675,0.0,-0.0,0.017169238075964932,0.0,0.0,0.1902070363186447,0.24,0.06,0.3506335774990025,0.017169238075964932,-0.0
5041,0.36533429235248,0.372718322632435,0.0,-0.0,0.0073840302799549895,0.0,0.0,0.191960743510134,0.24,0.06,0.36533429235248,0.0073840302799549895,-0.0
5042,0.453569336106945,0.41646633544389,0.0,0.0,0.0,0.037103000663055,0.0,0.1821967959672248,0.24,0.06,0.41646633544389,0.0,0.0
5043,0.3773285994505075,0.371243670515195,0.0,0.0,0.0,0.006084928935312484,0.0,0.18059549887898466,0.24,0.06,0.371243670515195,0.0,0.0
5044,0.3118519845487125,0.394469441361725,0.0,-0.0,0.08261745681301247,0.0,0.0,0.20021714487207512,0.24,0.06,0.3118519845487125,0.08261745681301247,-0.0
5045,0.07707111176322225,0.367557040222095,0.0,-0.0,0.2904859284588728,0.0,0.0,0.2692075528810574,0.24,0.06,0.07707111176322225,0.2904859284588728,-0.0
5046,0.097553697730623,0.37579051454335,0.0,-0.0,0.278236816812727,0.0,0.0,0.3352887968740801,0.24,0.06,0.097553697730623,0.278236816812727,-0.0
5047,0.07740941273265375,0.3611668810473875,0.0,-0.0,0.2837574683147335,0.0,0.0,0.4026811955988293,0.24,0.06,0.07740941273265375,0.2837574683147335,-0.0
5048,0.06000229012372175,0.31004560764973,0.0,-0.0,0.25004331752600817,0.0,0.0,0.46206648351125623,0.24,0.06,0.06000229012372175,0.25004331752600817,-0.0
5049,0.1053346200275485,0.27231909098367,0.0,-0.0,0.16698447095612146,0.0,0.0,0.5017252953633351,0.24,0.06,0.1053346200275485,0.16698447095612146,-0.0
5050,0.131014739070761,0.2720733156307975,0.0,-0.0,0.1410585765600365,0.0,0.0,0.5352267072963438,0.24,0.06,0.131014739070761,0.1410585765600365,-0.0
5051,0.15684863128189674,0.2556063669882825,0.0,-0.0,0.09875773570638574,0.0,0.0,0.5586816695266105,0.24,0.06,0.15684863128189674,0.09875773570638574,-0.0
5052,0.18664987122545726,0.19834070976879276,0.0,-0.0,0.011690838543335413,0.0,0.0,0.5614582436806527,0.24,0.06,0.18664987122545726,0.011690838543335413,-0.0
5053,0.1357509526428025,0.159385316338367,0.0,-0.0,0.023634363695564486,0.0,0.0,0.5670714050583492,0.24,0.06,0.1357509526428025,0.023634363695564486,-0.0
5054,0.08666655744164425,0.15152050504641976,0.0,-0.0,0.0648539476047755,0.0,0.0,0.5824742176144834,0.24,0.06,0.08666655744164425,0.0648539476047755,-0.0
5055,0.1128695052557965,0.13468489337459524,0.0,-0.0,0.02181538811879874,0.0,0.0,0.587655372292698,0.24,0.06,0.1128695052557965,0.02181538811879874,-0.0
5056,0.09810728113514725,0.134439118021722,0.0,-0.0,0.036331836886574764,0.0,0.0,0.5962841835532595,0.24,0.06,0.09810728113514725,0.036331836886574764,-0.0
5057,0.202150206552139,0.12792607117057825,0.07422413538156075,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.12792607117057825,0.0,0.0
5058,0.15337335768682725,0.09806436579646625,0.055308991890360995,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.09806436579646625,0.0,0.0
5059,0.15118977870231476,0.09204286965106925,0.059146909051245505,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.09204286965106925,0.0,0.0
5060,0.1587554185641475,0.0949921738855495,0.063763244678598,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0949921738855495,0.0,0.0
5061,0.1568793859154815,0.0791396636252185,0.077739722290263,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0791396636252185,0.0,0.0
5062,0.1567871220147275,0.04841774451604975,0.10836937749867775,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.04841774451604974,0.0,0.0
5063,0.16875067447917025,0.020153578935614626,0.14859709554355563,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.02015357893561462,0.0,0.0
5064,0.164168234075052,0.009953901791370625,0.15421433228368137,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.009953901791370623,0.0,0.0
5065,0.17560895776855526,0.00368663029310025,0.171922327475455,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0036866302931002626,0.0,0.0
5066,0.2926918478254525,0.0,0.2926918478254525,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5067,0.4516625488246925,0.0,0.4516625488246925,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5068,0.633483942577355,0.0,0.633483942577355,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5069,1.030710789957155,0.0,1.030710789957155,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5070,1.040552272704255,0.0,1.040552272704255,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5071,1.2348600476922975,0.0,1.2348600476922975,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5072,0.85568617022671,0.0,0.85568617022671,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5073,0.6880119079230025,0.0,0.6880119079230025,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5074,0.66128613133791,0.0,0.66128613133791,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5075,0.9273752211126125,0.0,0.9273752211126125,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5076,0.9785816860311125,0.0,0.9785816860311125,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5077,1.9966523215849625,0.0,1.9966523215849625,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5078,1.4105920239951926,0.0,1.4105920239951926,0.0,0.0,0.0,0.0,0.5962841835532595,0.24,0.06,0.0,0.0,0.0
5079,1.358893484939335,0.0,0.8228864117513538,0.0,0.0,0.5360070731879812,0.0,0.45522969060905394,0.24,0.06,0.0,0.0,0.0
5080,1.045872824314405,0.0,0.0,0.0,0.0,1.045872824314405,0.0,0.18,0.24,0.06,0.0,0.0,0.0
5081,0.72750085744574,0.0,0.72750085744574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5082,1.06454088690031,0.0,1.06454088690031,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5083,0.750843624336515,0.0,0.750843624336515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5084,0.77975297990612,0.0,0.77975297990612,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5085,0.94219895450043,0.0,0.94219895450043,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5086,0.67604835545856,0.0,0.67604835545856,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5087,0.5682533647442375,0.0,0.5682533647442375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5088,0.334702677302135,0.0,0.334702677302135,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5089,0.3280596764478425,0.0,0.3280596764478425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5090,0.3284594866844425,0.0,0.3284594866844425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5091,0.120742691453476,0.0,0.120742691453476,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5092,0.09097220614350025,0.0,0.09097220614350025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5093,0.07261168989344274,0.0,0.07261168989344274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5094,0.052159858559627,0.0,0.052159858559627,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5095,0.07208886112250325,0.0,0.07208886112250325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5096,0.075625643984742,0.0,0.075625643984742,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5097,0.060279081825984,0.0,0.060279081825984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5098,0.09158729881519374,0.0,0.09158729881519374,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5099,0.08045412145753775,0.0,0.08045412145753775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5100,0.051452501987179,0.0,0.051452501987179,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5101,0.0751950791145565,0.0,0.0751950791145565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5102,0.06440020272633175,0.0,0.06440020272633175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5103,0.051760048323026,0.0,0.051760048323026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5104,0.07648677372511326,0.0,0.07648677372511326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5105,0.06612246220707425,0.0,0.06612246220707425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5106,0.0520060853917035,0.0,0.0520060853917035,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5107,0.09223314612047225,0.0,0.09223314612047225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5108,0.08113072339640075,0.0,0.08113072339640075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5109,0.0509296732162395,0.0,0.0509296732162395,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5110,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5111,0.06904415239761925,0.0,0.06904415239761925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5112,0.05089891858265475,0.0,0.05089891858265475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5113,0.0699975460387445,0.0,0.0699975460387445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
