t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2644,0.07189172273659875,0.25737588827765,0.0,0.18548416554105127,-0.0,0.0,0.0,1.0,0.24,0.06,0.07189172273659875,-0.0,0.18548416554105127
2645,0.0457492781051085,0.3960031451751625,0.0,0.3502538670700539,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.3502538670700539
2646,0.0457492781051085,0.497227198796555,0.0,0.4514779206914463,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.4514779206914463
2647,0.0420146431577525,0.33165917310575,0.0,0.2896445299479975,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.2896445299479975
2648,0.0420146431577525,0.273069540001895,0.0,0.23105489684414238,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.23105489684414238
2649,0.070024405262921,0.379524810864705,0.0,0.30950040560178405,-0.0,0.0,0.0,1.0,0.24,0.06,0.070024405262921,-0.0,0.30950040560178405
2650,0.070024405262921,0.182046360001264,0.0,0.11202195473834298,-0.0,0.0,0.0,1.0,0.24,0.06,0.070024405262921,-0.0,0.11202195473834298
2651,0.01307122231574525,0.4409916134513375,0.0,0.31582182231348027,0.112098568822112,0.0,0.0,1.0266234100952516,0.24,0.06,0.01307122231574525,0.112098568822112,0.31582182231348027
2652,0.01307122231574525,0.2327891672429955,0.0,0.0,0.21971794492725025,0.0,0.0,1.0788064220154736,0.24,0.06,0.01307122231574525,0.21971794492725025,0.0
2653,0.0261424446314905,0.11273273155250675,0.0,0.0,0.08659028692101625,0.0,0.0,1.099371615159215,0.24,0.06,0.0261424446314905,0.08659028692101625,0.0
2654,0.0261424446314905,0.15641339551832725,0.0,-0.0,0.1302709508868367,0.0,0.0,1.1303109659948387,0.24,0.06,0.0261424446314905,0.1302709508868367,-0.0
2655,0.03547903199988,0.2633917881052775,0.0,0.0,0.22791275610539752,0.0,0.0,1.1844402455698706,0.24,0.06,0.03547903199988,0.22791275610539752,0.0
2656,0.03547903199988,0.1969553291392985,0.0,0.0,0.1614762971394185,0.0,0.0,1.2227908661404825,0.24,0.06,0.03547903199988,0.1614762971394185,0.0
2657,0.0140048810525842,0.10985556206972825,0.0,0.0,0.09585068101714406,0.0,0.0,1.2455554028820541,0.24,0.06,0.0140048810525842,0.09585068101714406,0.0
2658,0.0140048810525842,0.10017781017310926,0.0,0.0,0.08617292912052506,0.0,0.0,1.2660214735481787,0.24,0.06,0.0140048810525842,0.08617292912052506,0.0
2659,0.03734634947355775,0.092069423448915,0.0,-0.0,0.05472307397535725,0.0,0.0,1.279018203617326,0.24,0.06,0.03734634947355775,0.05472307397535725,-0.0
2660,0.03734634947355775,0.046557833448599,0.0,-0.0,0.009211483975041249,0.0,0.0,1.2812059310613984,0.24,0.06,0.03734634947355775,0.009211483975041249,-0.0
2661,0.0261424446314905,0.04891188120723625,0.0,-0.0,0.022769436575745594,0.0,0.0,1.2866136722481378,0.24,0.06,0.0261424446314905,0.022769436575745594,-0.0
2662,0.0261424446314905,0.0353107163795555,0.0,-0.0,0.009168271748064782,0.0,0.0,1.2887911367883031,0.24,0.06,0.0261424446314905,0.009168271748064782,-0.0
2663,0.01307122231574525,0.014647408275963775,0.0,-0.0,0.001576185960218357,0.0,0.0,1.289165480953855,0.24,0.06,0.01307122231574525,0.001576185960218357,-0.0
2664,0.01307122231574525,0.0028771694827786,0.0,0.0,0.0,0.010194052832966649,0.0,1.2864828354714954,0.24,0.06,0.0028771694827786007,0.0,0.0
2665,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2749349510948031,0.24,0.06,0.0,0.0,0.0
2666,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.2633870667181109,0.24,0.06,0.0,0.0,0.0
2667,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.2589644727015052,0.24,0.06,0.0,0.0,0.0
2668,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.2545418786848996,0.24,0.06,0.0,0.0,0.0
2669,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.2508563836710618,0.24,0.06,0.0,0.0,0.0
2670,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.247170888657224,0.24,0.06,0.0,0.0,0.0
2671,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2346402056101748,0.24,0.06,0.0,0.0,0.0
2672,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.2221095225631258,0.24,0.06,0.0,0.0,0.0
2673,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.214984232203039,0.24,0.06,0.0,0.0,0.0
2674,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,1.2078589418429524,0.24,0.06,0.0,0.0,0.0
2675,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1921341631172437,0.24,0.06,0.0,0.0,0.0
2676,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.176409384391535,0.24,0.06,0.0,0.0,0.0
2677,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.1540507146409185,0.24,0.06,0.0,0.0,0.0
2678,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,1.1316920448903016,0.24,0.06,0.0,0.0,0.0
2679,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.1142473684914687,0.24,0.06,0.0,0.0,0.0
2680,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.0968026920926357,0.24,0.06,0.0,0.0,0.0
2681,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2682,0.2166088269466355,0.0,0.2166088269466355,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2683,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2684,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2685,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2686,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2687,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2688,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2689,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2690,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2691,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2692,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2693,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2694,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2695,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2696,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2697,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2698,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2699,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2700,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2701,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2702,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2703,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2704,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2705,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2706,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2707,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2708,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2709,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2710,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2711,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2712,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2713,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2714,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2715,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2716,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2717,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2718,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2719,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.0,0.0,0.0
2720,0.0756263576839545,0.0013078043103539076,0.07431855337360059,0.0,0.0,0.0,0.0,1.0968026920926357,0.14,0.06,0.001307804310353905,0.0,0.0
2721,0.084962945052344,0.01621677344838845,0.0,0.0,0.0,0.06874617160395555,0.0,1.078711594302121,0.24,0.06,0.016216773448388455,0.0,0.0
2722,0.084962945052344,0.0292948165519275,0.0,0.0,0.0,0.0556681285004165,0.0,1.0640620868020114,0.24,0.06,0.029294816551927505,0.0,0.0
2723,0.10643709599963976,0.02955637741399825,0.0,0.0,0.0,0.07688071858564151,0.0,1.0438303187531583,0.24,0.06,0.029556377413998247,0.0,0.0
2724,0.10643709599963976,0.06382085034527075,0.0,0.0,0.0,0.042616245654369,0.0,1.0326155172651668,0.24,0.06,0.06382085034527075,0.0,0.0
2725,0.1465844216837145,0.055189341896935,0.0,0.0,0.0,0.09139507978677949,0.0,1.008564180479172,0.24,0.06,0.055189341896935,0.0,0.0
2726,0.1465844216837145,0.11404053586286075,0.0,0.0,0.0,0.03254388582085374,0.0,1.0,0.24,0.06,0.11404053586286075,0.0,0.0
2727,0.08122831010498825,0.16739895172530025,0.0,0.086170641620312,-0.0,0.0,0.0,1.0,0.24,0.06,0.08122831010498825,-0.0,0.086170641620312
2728,0.08122831010498825,0.222849854484306,0.0,0.14162154437931773,-0.0,0.0,0.0,1.0,0.24,0.06,0.08122831010498825,-0.0,0.14162154437931773
2729,0.09803416736808925,0.16321397793216774,0.0,0.0651798105640785,-0.0,0.0,0.0,1.0,0.24,0.06,0.09803416736808925,-0.0,0.0651798105640785
2730,0.09803416736808925,0.12790326155261225,0.0,0.029869094184522993,-0.0,0.0,0.0,1.0,0.24,0.06,0.09803416736808925,-0.0,0.029869094184522993
2731,0.05321854799982,0.12319516603533825,0.0,0.06997661803551825,-0.0,0.0,0.0,1.0,0.24,0.06,0.05321854799982,-0.0,0.06997661803551825
2732,0.05321854799982,0.132872917931957,0.0,0.07965436993213698,-0.0,0.0,0.0,1.0,0.24,0.06,0.05321854799982,-0.0,0.07965436993213698
2733,0.052284889262981,0.137842574311302,0.0,0.08555768504832084,-0.0,0.0,0.0,1.0,0.24,0.06,0.052284889262981,-0.0,0.08555768504832084
2734,0.052284889262981,0.144904717587213,0.0,0.09261982832423188,-0.0,0.0,0.0,1.0,0.24,0.06,0.052284889262981,-0.0,0.09261982832423188
2735,0.05695318294717575,0.12528765293190425,0.0,0.0683344699847285,-0.0,0.0,0.0,1.0,0.24,0.06,0.05695318294717575,-0.0,0.0683344699847285
2736,0.05695318294717575,0.12528765293190425,0.0,0.0683344699847285,-0.0,0.0,0.0,1.0,0.24,0.06,0.05695318294717575,-0.0,0.0683344699847285
2737,0.01307122231574525,0.134180722242311,0.0,0.12110949992656561,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.12110949992656561
2738,0.01307122231574525,0.12607233551811675,0.0,0.1130011132023715,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.1130011132023715
2739,0.034545373263041,0.16609114741494624,0.0,0.13154577415190524,-0.0,0.0,0.0,1.0,0.24,0.06,0.034545373263041,-0.0,0.13154577415190524
2740,0.034545373263041,0.1216258008629135,0.0,0.0870804275998725,-0.0,0.0,0.0,1.0,0.24,0.06,0.034545373263041,-0.0,0.0870804275998725
2741,0.02894342084200725,0.125810774656046,0.0,0.09686735381403855,-0.0,0.0,0.0,1.0,0.24,0.06,0.02894342084200725,-0.0,0.09686735381403855
2742,0.02894342084200725,0.09703907982826,0.0,0.0680956589862527,-0.0,0.0,0.0,1.0,0.24,0.06,0.02894342084200725,-0.0,0.0680956589862527
2743,0.01307122231574525,0.06905206758668625,0.0,0.055980845270941,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.055980845270941
2744,0.01307122231574525,0.0902384974144195,0.0,0.05555161362279447,0.021615661475879778,0.0,0.0,1.0051337196005214,0.24,0.06,0.01307122231574525,0.021615661475879778,0.05555161362279447
2745,0.0457492781051085,0.08945381482820725,0.0,-0.0,0.04370453672309874,0.0,0.0,1.0155135470722574,0.24,0.06,0.0457492781051085,0.04370453672309874,-0.0
2746,0.0457492781051085,0.07454484569017275,0.0,0.0,0.028795567585064248,0.0,0.0,1.0223524943737101,0.24,0.06,0.0457492781051085,0.028795567585064248,0.0
2747,0.0429483018945915,0.08605352362128725,0.0,0.0,0.04310522172669575,0.0,0.0,1.0325899845338005,0.24,0.06,0.0429483018945915,0.04310522172669575,0.0
2748,0.0429483018945915,0.22415765879465974,0.0,0.0,0.18120935690006823,0.0,0.0,1.0756272067975667,0.24,0.06,0.0429483018945915,0.18120935690006823,0.0
2749,0.06348879410504825,0.2503137450017375,0.0,-0.0,0.18682495089668905,0.0,0.0,1.1199981326355304,0.24,0.06,0.06348879410504825,0.18682495089668905,-0.0
2750,0.06348879410504825,0.2819626093123025,0.0,0.0,0.21847381520725423,0.0,0.0,1.1718856637472532,0.24,0.06,0.06348879410504825,0.21847381520725423,0.0
2751,0.0606878178945315,0.23069668034642926,0.0,-0.0,0.1700088624518976,0.0,0.0,1.2122627685795788,0.24,0.06,0.0606878178945315,0.1700088624518976,-0.0
2752,0.0606878178945315,0.2665305184501275,0.0,0.0,0.20584270055559598,0.0,0.0,1.261150409961533,0.24,0.06,0.0606878178945315,0.20584270055559598,0.0
2753,0.04014732568407475,0.16426022138045074,0.0,0.0,0.12411289569637599,0.0,0.0,1.2906272226894222,0.24,0.06,0.04014732568407475,0.12411289569637599,0.0
2754,0.04014732568407475,0.1203179965525595,0.0,0.0,0.08017067086848474,0.0,0.0,1.3096677570206874,0.24,0.06,0.04014732568407475,0.08017067086848474,0.0
2755,0.01493853978942315,0.129211065862966,0.0,0.0,0.11427252607354284,0.0,0.0,1.336807481963154,0.24,0.06,0.01493853978942315,0.11427252607354284,0.0
2756,0.01493853978942315,0.09546971465583524,0.0,0.0,0.08053117486641209,0.0,0.0,1.3559336359939267,0.24,0.06,0.01493853978942315,0.08053117486641209,0.0
2757,0.0457492781051085,0.06068212000042125,0.0,-0.0,0.01493284189531275,0.0,0.0,1.3594801859440635,0.24,0.06,0.0457492781051085,0.01493284189531275,-0.0
2758,0.0457492781051085,0.02354047758637035,0.0,0.0,0.0,0.022208800518738154,0.0,1.3536357647549218,0.24,0.06,0.02354047758637035,0.0,0.0
2759,0.0158721985262621,0.0057543389655572,0.0,0.0,0.0,0.0101178595607049,0.0,1.3509731701336836,0.24,0.06,0.0057543389655572,0.0,0.0
2760,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.3467962757846672,0.24,0.06,0.0,0.0,0.0
2761,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.3408994837625265,0.24,0.06,0.0,0.0,0.0
2762,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,1.3350026917403859,0.24,0.06,0.0,0.0,0.0
2763,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.323946206698872,0.24,0.06,0.0,0.0,0.0
2764,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,1.3128897216573583,0.24,0.06,0.0,0.0,0.0
2765,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3092042266435202,0.24,0.06,0.0,0.0,0.0
2766,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3055187316296823,0.24,0.06,0.0,0.0,0.0
2767,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2961821442612929,0.24,0.06,0.0,0.0,0.0
2768,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.2868455568929031,0.24,0.06,0.0,0.0,0.0
2769,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.2767718705217461,0.24,0.06,0.0,0.0,0.0
2770,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.266698184150589,0.24,0.06,0.0,0.0,0.0
2771,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.2494992074193454,0.24,0.06,0.0,0.0,0.0
2772,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.2323002306881017,0.24,0.06,0.0,0.0,0.0
2773,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.2042904685829334,0.24,0.06,0.0,0.0,0.0
2774,0.10643709599963976,0.0,0.0,0.0,0.0,0.10643709599963976,0.0,1.1762807064777652,0.24,0.06,0.0,0.0,0.0
2775,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.157361832073397,0.24,0.06,0.0,0.0,0.0
2776,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.138442957669029,0.24,0.06,0.0,0.0,0.0
2777,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2778,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2779,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2780,0.2175424856834745,0.0,0.2175424856834745,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2781,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2782,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2783,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2784,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2785,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2786,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2787,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2788,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2789,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2790,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,1.138442957669029,0.14,0.06,0.0,0.0,0.0
2791,0.14471710421003675,0.0,0.14471710421003675,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2792,0.14471710421003675,0.0,0.14471710421003675,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2793,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2794,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2795,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2796,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2797,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2798,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2799,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2800,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2801,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2802,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2803,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2804,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2805,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2806,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2807,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2808,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2809,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2810,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2811,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.1384429576690294,0.14,0.06,0.0,0.0,0.0
2812,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,1.1384429576690291,0.14,0.06,0.0,0.0,0.0
2813,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.1384429576690291,0.14,0.06,0.0,0.0,0.0
2814,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,1.1384429576690291,0.14,0.06,0.0,0.0,0.0
2815,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.1384429576690291,0.14,0.06,0.0,0.0,0.0
2816,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,1.1384429576690291,0.14,0.06,0.0,0.0,0.0
2817,0.105503437262801,0.0054927781034864,0.0,0.0,0.0,0.10001065915931459,0.0,1.1121243631534201,0.24,0.06,0.005492778103486404,0.0,0.0
2818,0.105503437262801,0.017263016896671576,0.0,0.0,0.0,0.08824042036612942,0.0,1.0889031998991754,0.24,0.06,0.017263016896671576,0.0,0.0
2819,0.07375904021027675,0.02955637741399825,0.0,0.0,0.0,0.044202662796278505,0.0,1.0772709202159443,0.24,0.06,0.029556377413998247,0.0,0.0
2820,0.07375904021027675,0.03975725103475875,0.0,0.0,0.0,0.034001789175518,0.0,1.068323080959229,0.24,0.06,0.03975725103475875,0.0,0.0
2821,0.0952331911575725,0.07035987189704025,0.0,0.0,0.0,0.024873319260532253,0.0,1.06177747062751,0.24,0.06,0.07035987189704025,0.0,0.0
2822,0.0952331911575725,0.05231217241415625,0.0,0.0,0.0,0.04292101874341626,0.0,1.050482465695032,0.24,0.06,0.05231217241415625,0.0,0.0
2823,0.2175424856834745,0.0986084450006845,0.0,0.0,0.0,0.11893404068279001,0.0,1.0191840339364033,0.24,0.06,0.0986084450006845,0.0,0.0
2824,0.2175424856834745,0.14464315672514225,0.0,0.0,0.0,0.07289932895833226,0.0,1.0,0.24,0.06,0.14464315672514225,0.0,0.0
2825,0.1120390484206735,0.126857018104329,0.0,0.014817969683655452,-0.0,0.0,0.0,1.0,0.24,0.06,0.1120390484206735,-0.0,0.014817969683655452
2826,0.1120390484206735,0.16059836931145974,0.0,0.04855932089078624,-0.0,0.0,0.0,1.0,0.24,0.06,0.1120390484206735,-0.0,0.04855932089078624
2827,0.04108098442091375,0.22311141534637674,0.0,0.182030430925463,-0.0,0.0,0.0,1.0,0.24,0.06,0.04108098442091375,-0.0,0.182030430925463
2828,0.04108098442091375,0.24691345379481774,0.0,0.20583246937390398,-0.0,0.0,0.0,1.0,0.24,0.06,0.04108098442091375,-0.0,0.20583246937390398
2829,0.070024405262921,0.21029493310490824,0.0,0.12522145363900047,0.015049074202986758,0.0,0.0,1.0035741551232094,0.24,0.06,0.070024405262921,0.015049074202986758,0.12522145363900047
