t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
637,0.045103804885998,0.084852674277005,0.0,-0.0,0.039748869391007004,0.0,0.0,1.0094403564803642,0.24,0.06,0.045103804885998,0.039748869391007004,-0.0
638,0.045103804885998,0.14263764959109426,0.0,-0.0,0.09753384470509627,0.0,0.0,1.0326046445978245,0.24,0.06,0.045103804885998,0.09753384470509627,-0.0
639,0.04470815747471725,0.15084919871467525,0.0,-0.0,0.106141041239958,0.0,0.0,1.0578131418923145,0.24,0.06,0.04470815747471725,0.106141041239958,-0.0
640,0.04470815747471725,0.126214551343932,0.0,-0.0,0.08150639386921466,0.0,0.0,1.077170910436253,0.24,0.06,0.04470815747471725,0.08150639386921466,-0.0
641,0.183184751422957,0.118611265118394,0.0,0.0,0.0,0.06457348630456301,0.0,1.0601778877245258,0.24,0.06,0.118611265118394,0.0,0.0
642,0.183184751422957,0.13077652307925475,0.0,0.0,0.0,0.05240822834370226,0.0,1.0463862486867095,0.24,0.06,0.13077652307925475,0.0,0.0
643,0.042729920418314,0.06356347284549825,0.0,-0.0,0.0208335524271841,0.0,0.0,1.0513342173881657,0.24,0.06,0.042729920418314,0.0208335524271841,-0.0
644,0.042729920418314,0.0468362431493145,0.0,-0.0,0.004106322731000311,0.0,0.0,1.0523094690367782,0.24,0.06,0.042729920418314,0.004106322731000311,-0.0
645,0.0482689841762435,0.0252429102687865,0.023026073907457,0.0,0.0,0.0,0.0,1.0523094690367782,0.24,0.06,0.0252429102687865,0.0,0.0
646,0.0482689841762435,0.033150327943346,0.015118656232897501,0.0,0.0,0.0,0.0,1.0523094690367782,0.24,0.06,0.033150327943346,0.0,0.0
647,0.1661719127378875,0.034975116637475,0.13119679610041252,0.0,0.0,0.0,0.0,1.0523094690367782,0.24,0.06,0.03497511663747499,0.0,0.0
648,0.1661719127378875,0.005778497531408925,0.0300550428532792,0.0,0.0,0.13033837235319937,0.0,1.0180098973648837,0.24,0.06,0.005778497531408938,0.0,0.0
649,0.263105528501655,0.0,0.263105528501655,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
650,0.263105528501655,0.0,0.263105528501655,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
651,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
652,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
653,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
654,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
655,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
656,0.12383763973085425,0.0,0.12383763973085425,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
657,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
658,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
659,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
660,0.1147377492713985,0.0,0.1147377492713985,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
661,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
662,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
663,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
664,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0180098973648837,0.24,0.06,0.0,0.0,0.0
665,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
666,0.0997031476427325,0.0,0.0997031476427325,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
667,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
668,0.09258149423968025,0.0,0.09258149423968025,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
669,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
670,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
671,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
672,0.10880303810218825,0.0,0.10880303810218825,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
673,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
674,0.18041521954399226,0.0,0.18041521954399226,0.0,0.0,0.0,0.0,1.0180098973648837,0.14,0.06,0.0,0.0,0.0
675,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
676,0.0783381874335755,0.0,0.0783381874335755,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
677,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
678,0.08110771931254025,0.0,0.08110771931254025,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
679,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
680,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
681,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
682,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
683,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
684,0.07002959179668125,0.0,0.07002959179668125,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
685,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
686,0.04035603595062975,0.0,0.04035603595062975,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
687,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
688,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
689,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
690,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
691,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
692,0.10445091657810075,0.0,0.10445091657810075,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
693,0.1246289345534155,0.0,0.1246289345534155,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
694,0.1246289345534155,0.0,0.1246289345534155,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
695,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
696,0.10365962175553925,0.0,0.10365962175553925,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
697,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
698,0.1309592931339065,0.0,0.1309592931339065,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
699,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
700,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
701,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
702,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
703,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
704,0.06726005991771625,0.0,0.06726005991771625,0.0,0.0,0.0,0.0,1.0180098973648835,0.14,0.06,0.0,0.0,0.0
705,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0180098973648835,0.24,0.06,0.0,0.0,0.0
706,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0180098973648835,0.24,0.06,0.0,0.0,0.0
707,0.0633035858049095,0.016118966798140726,0.0,0.0,0.0,0.04718461900676877,0.0,1.0055928923631023,0.24,0.06,0.016118966798140726,0.0,0.0
708,0.0633035858049095,0.02828422475900175,0.03501936104590775,0.0,0.0,0.0,0.0,1.0055928923631023,0.24,0.06,0.028284224759001747,0.0,0.0
709,0.08743807789303125,0.0392329569237765,0.04820512096925475,0.0,0.0,0.0,0.0,1.0055928923631023,0.24,0.06,0.0392329569237765,0.0,0.0
710,0.08743807789303125,0.04957342619050825,0.037864651702523,0.0,0.0,0.0,0.0,1.0055928923631023,0.24,0.06,0.04957342619050825,0.0,0.0
711,0.07873383484485624,0.05748084386506775,0.0,0.0,0.0,0.021252990979788493,0.0,1.0,0.24,0.06,0.05748084386506775,0.0,0.0
712,0.07873383484485624,0.06356347284549825,0.015170361999357992,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.06356347284549825,0.0,0.0
713,0.0545993427567345,0.06842957602984275,0.0,-0.0,0.013830233273108249,0.0,0.0,1.0032846804023632,0.24,0.06,0.0545993427567345,0.013830233273108249,-0.0
714,0.0545993427567345,0.073295679214187,0.0,-0.0,0.01869633645745239,0.0,0.0,1.0077250603110082,0.24,0.06,0.0545993427567345,0.01869633645745239,-0.0
715,0.051434163466489,0.08850225166526325,0.0,-0.0,0.03706808819877416,0.0,0.0,1.016528731258217,0.24,0.06,0.051434163466489,0.03706808819877416,-0.0
716,0.051434163466489,0.16149379943042874,0.0,-0.0,0.11005963596393975,0.0,0.0,1.0426678947996526,0.24,0.06,0.051434163466489,0.11005963596393975,-0.0
717,0.0308604980798935,0.2551662857290575,0.0,-0.0,0.22430578764916387,0.0,0.0,1.095940519366329,0.24,0.06,0.0308604980798935,0.22430578764916387,-0.0
718,0.0308604980798935,0.33363219957661,0.0,-0.0,0.3027717014967165,0.0,0.0,1.1678487984717991,0.24,0.06,0.0308604980798935,0.3027717014967165,-0.0
719,0.5091981787535,0.4297377374674125,0.0,0.0,0.0,0.07946044128608754,0.0,1.1469381560280918,0.24,0.06,0.4297377374674125,0.0,0.0
720,0.5091981787535,0.506074731171815,0.0,0.0,0.0,0.003123447581685035,0.0,1.1461161961381747,0.24,0.06,0.506074731171815,0.0,0.0
721,0.55548896543808,0.5386167962171176,0.0,0.0,0.0,0.016872169220962463,0.0,1.1416761516063425,0.24,0.06,0.5386167962171176,0.0,0.0
722,0.55548896543808,0.57115886126242,0.0,-0.0,0.015669895824339974,0.0,0.0,1.1453977518646232,0.24,0.06,0.55548896543808,0.015669895824339974,-0.0
723,0.3620173813218275,0.5504779227289575,0.0,-0.0,0.18846054140712987,0.0,0.0,1.1901571304488165,0.24,0.06,0.3620173813218275,0.18846054140712987,-0.0
724,0.3620173813218275,0.5516944485250425,0.0,-0.0,0.18967706720321498,0.0,0.0,1.2352054339095802,0.24,0.06,0.3620173813218275,0.18967706720321498,-0.0
725,0.0597427591033835,0.6116083439822825,0.0,-0.0,0.5518655848788989,0.0,0.0,1.3662735103183186,0.24,0.06,0.0597427591033835,0.5518655848788989,-0.0
726,0.0597427591033835,0.653882615396275,0.0,-0.0,0.5941398562928915,0.0,0.0,1.5073817261878804,0.24,0.06,0.0597427591033835,0.5941398562928915,-0.0
727,0.185558635890641,0.6906825207278775,0.0,-0.0,0.5051238848372365,0.0,0.0,1.627348648836724,0.24,0.06,0.185558635890641,0.5051238848372365,-0.0
728,0.185558635890641,0.5456118195446125,0.0,-0.0,0.3600531836539713,0.0,0.0,1.7128612799545422,0.24,0.06,0.185558635890641,0.3600531836539713,-0.0
729,0.0395647411280685,0.4127063763222075,0.0,-0.0,0.373141635194139,0.0,0.0,1.8014824183131501,0.24,0.06,0.0395647411280685,0.373141635194139,-0.0
730,0.0395647411280685,0.32329173030988,0.0,-0.0,0.2837269891818115,0.0,0.0,1.8688675782438304,0.24,0.06,0.0395647411280685,0.2837269891818115,-0.0
731,0.04352121524087525,0.288620745121425,0.0,-0.0,0.24509952988054973,0.0,0.0,1.927078716590461,0.24,0.06,0.04352121524087525,0.24509952988054973,-0.0
732,0.04352121524087525,0.270372858180135,0.0,-0.0,0.22685164293925975,0.0,0.0,1.9809559817885352,0.24,0.06,0.04352121524087525,0.22685164293925975,-0.0
733,0.15588508004458976,0.2770637500586075,0.0,-0.0,0.12117867001401761,0.0,0.0,2.009735915916864,0.24,0.06,0.15588508004458976,0.12117867001401761,-0.0
734,0.15588508004458976,0.28557943063121,0.0,-0.0,0.12969435058662024,0.0,0.0,2.0405383241811865,0.24,0.06,0.15588508004458976,0.12969435058662024,-0.0
735,0.05618193240185725,0.23539774154265874,0.0,-0.0,0.17921580914080149,0.0,0.0,2.083102078852127,0.24,0.06,0.05618193240185725,0.17921580914080149,-0.0
736,0.05618193240185725,0.1858243153521505,0.0,-0.0,0.12964238295029323,0.0,0.0,2.1138921448028216,0.24,0.06,0.05618193240185725,0.12964238295029323,-0.0
737,0.06805135474027775,0.1532822503068475,0.0,-0.0,0.08523089556656975,0.0,0.0,2.134134482499882,0.24,0.06,0.06805135474027775,0.08523089556656975,-0.0
738,0.06805135474027775,0.1061418757085115,0.0,-0.0,0.038090520968233746,0.0,0.0,2.1431809812298375,0.24,0.06,0.06805135474027775,0.038090520968233746,-0.0
739,0.18595428330192176,0.09002290891037075,0.0,0.0,0.0,0.09593137439155101,0.0,2.117935882705745,0.24,0.06,0.09002290891037075,0.0,0.0
740,0.18595428330192176,0.0805948339907035,0.0,0.0,0.0,0.10535944931121827,0.0,2.0902097118343717,0.24,0.06,0.0805948339907035,0.0,0.0
741,0.04787333676496275,0.06934197037690724,0.0,-0.0,0.021468633611944288,0.0,0.0,2.0953085123172084,0.24,0.06,0.04787333676496275,0.021468633611944288,-0.0
742,0.04787333676496275,0.052918872129745,0.0,-0.0,0.00504553536478225,0.0,0.0,2.096506826966344,0.24,0.06,0.04787333676496275,0.00504553536478225,-0.0
743,0.0597427591033835,0.02889248765704475,0.0,0.0,0.0,0.030850271446338753,0.0,2.0883883344804652,0.24,0.06,0.02889248765704475,0.0,0.0
744,0.0597427591033835,0.013685915205968525,0.0,0.0,0.0,0.046056843897414976,0.0,2.076268112402198,0.24,0.06,0.013685915205968527,0.0,0.0
745,0.39841694315965,0.001520657245107615,0.0,0.0,0.0,0.39689628591454235,0.0,1.9718217213720555,0.24,0.06,0.0015206572451076372,0.0,0.0
746,0.39841694315965,0.0,0.0,0.0,0.0,0.39841694315965,0.0,1.8669751573826738,0.24,0.06,0.0,0.0,0.0
747,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.8388633676337833,0.24,0.06,0.0,0.0,0.0
748,0.10682480104578475,0.0,0.0,0.0,0.0,0.10682480104578475,0.0,1.8107515778848926,0.24,0.06,0.0,0.0,0.0
749,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,1.7774339011454665,0.24,0.06,0.0,0.0,0.0
750,0.126607171609819,0.0,0.0,0.0,0.0,0.126607171609819,0.0,1.7441162244060404,0.24,0.06,0.0,0.0,0.0
751,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.7150673749988532,0.24,0.06,0.0,0.0,0.0
752,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.6860185255916662,0.24,0.06,0.0,0.0,0.0
753,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.6625920341342573,0.24,0.06,0.0,0.0,0.0
754,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.6391655426768483,0.24,0.06,0.0,0.0,0.0
755,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.6126155190251183,0.24,0.06,0.0,0.0,0.0
756,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.5860654953733881,0.24,0.06,0.0,0.0,0.0
757,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.5569125282263903,0.24,0.06,0.0,0.0,0.0
758,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.5277595610793924,0.24,0.06,0.0,0.0,0.0
759,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.5050618938006584,0.24,0.06,0.0,0.0,0.0
760,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,1.4823642265219243,0.24,0.06,0.0,0.0,0.0
761,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
762,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
763,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
764,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
765,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
766,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
767,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
768,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
769,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
770,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
771,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
772,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
773,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
774,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
775,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
776,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
777,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
778,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
779,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
780,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
781,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
782,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
783,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
784,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
785,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
786,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
787,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
788,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
789,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
790,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
791,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
792,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
793,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
794,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
795,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
796,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
797,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
798,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
799,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
800,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,1.4823642265219243,0.14,0.06,0.0,0.0,0.0
801,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,1.443111838613288,0.24,0.06,0.0,0.0,0.0
802,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,1.4038594507046516,0.24,0.06,0.0,0.0,0.0
803,0.1760630980199045,0.0094280749196672,0.0,0.0,0.0,0.16663502310023728,0.0,1.360008128836168,0.24,0.06,0.009428074919667212,0.0,0.0
804,0.1760630980199045,0.02311399012563575,0.0,0.0,0.0,0.15294910789426874,0.0,1.319758363600834,0.24,0.06,0.023113990125635753,0.0,0.0
805,0.09060325718327675,0.0544395293748525,0.0,0.0,0.0,0.03616372780842425,0.0,1.3102415931249332,0.24,0.06,0.0544395293748525,0.0,0.0
806,0.09060325718327675,0.078465913847553,0.0,0.0,0.0,0.01213734333572375,0.0,1.3070475554050058,0.24,0.06,0.078465913847553,0.0,0.0
807,0.1424330680610465,0.07572873080635925,0.0,0.0,0.0,0.06670433725468725,0.0,1.2894937824432462,0.24,0.06,0.07572873080635925,0.0,0.0
808,0.1424330680610465,0.12986412873219025,0.0,0.0,0.0,0.012568939328856249,0.0,1.2861861668303893,0.24,0.06,0.12986412873219025,0.0,0.0
809,0.06290793839362875,0.12286910540469526,0.0,-0.0,0.059961167011066505,0.0,0.0,1.3004269439955176,0.24,0.06,0.06290793839362875,0.059961167011066505,-0.0
810,0.06290793839362875,0.13381783756947,0.0,-0.0,0.07090989917584123,0.0,0.0,1.31726804504978,0.24,0.06,0.06290793839362875,0.07090989917584123,-0.0
811,0.0621166435710675,0.1718342686971605,0.0,-0.0,0.10971762512609295,0.0,0.0,1.343325981017227,0.24,0.06,0.0621166435710675,0.10971762512609295,-0.0
812,0.0621166435710675,0.1800458178207415,0.0,-0.0,0.11792917424967397,0.0,0.0,1.3713341599015247,0.24,0.06,0.0621166435710675,0.11792917424967397,-0.0
813,0.042729920418314,0.1654475082677085,0.0,-0.0,0.12271758784939449,0.0,0.0,1.400479587015756,0.24,0.06,0.042729920418314,0.12271758784939449,-0.0
814,0.042729920418314,0.13746741495772824,0.0,-0.0,0.09473749453941416,0.0,0.0,1.422979741968867,0.24,0.06,0.042729920418314,0.09473749453941416,-0.0
815,0.54401519051094,0.1176988707713295,0.0,0.0,0.0,0.42631631973961054,0.0,1.3107912367742327,0.24,0.06,0.11769887077132951,0.0,0.0
816,0.54401519051094,0.1450707011832665,0.39894448932767357,0.0,0.0,0.0,0.0,1.3107912367742327,0.24,0.06,0.14507070118326648,0.0,0.0
817,0.5732930989457125,0.17000948000303126,0.09801832898322377,0.0,0.0,0.3052652899594574,0.0,1.2304582657322702,0.24,0.06,0.1700094800030313,0.0,0.0
818,0.5732930989457125,0.15480290755195525,0.0,0.0,0.0,0.4184901913937572,0.0,1.1203292679970709,0.24,0.06,0.15480290755195525,0.0,0.0
819,0.4059342439739825,0.1782210291266125,0.0,0.0,0.0,0.22771321484736998,0.0,1.0604047377740788,0.24,0.06,0.1782210291266125,0.0,0.0
820,0.4059342439739825,0.17639624043248325,0.0,0.0,0.0,0.22953800354149922,0.0,1.0,0.24,0.06,0.17639624043248325,0.0,0.0
821,0.0506428686439275,0.246650605156455,0.0,-0.0,0.1960077365125275,0.0,0.0,1.0465518374217253,0.24,0.06,0.0506428686439275,0.1960077365125275,-0.0
822,0.0506428686439275,0.2201911690915825,0.0,-0.0,0.169548300447655,0.0,0.0,1.0868195587780434,0.24,0.06,0.0506428686439275,0.169548300447655,-0.0
823,0.17527180319734326,0.332415673780525,0.0,-0.0,0.15714387058318158,0.0,0.0,1.124141228041549,0.24,0.06,0.17527180319734326,0.15714387058318158,-0.0
824,0.17527180319734326,0.24908365674862726,0.0,-0.0,0.07381185355128395,0.0,0.0,1.1416715432599789,0.24,0.06,0.17527180319734326,0.07381185355128395,-0.0
