t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2215,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2216,0.314681410838505,0.0,0.314681410838505,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2217,0.323354217509385,0.0,0.323354217509385,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2218,0.34491321565225,0.0,0.34491321565225,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2219,0.3901840362889075,0.0,0.3901840362889075,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2220,0.30874576655666,0.0,0.30874576655666,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2221,0.33467192266855,0.0,0.33467192266855,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2222,0.3574611061548025,0.0,0.3574611061548025,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2223,0.2918307180850825,0.0,0.2918307180850825,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2224,0.3625971299634425,0.0,0.3625971299634425,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2225,0.331288912974235,0.0,0.331288912974235,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2226,0.3343951309662875,0.0,0.3343951309662875,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2227,0.327352319875395,0.0,0.327352319875395,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2228,0.3275983569440725,0.0,0.3275983569440725,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2229,0.3680099454743475,0.0,0.3680099454743475,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2230,0.2887860093601975,0.0,0.2887860093601975,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2231,0.31059104457174,0.0,0.31059104457174,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2232,0.3764367150765525,0.0,0.3764367150765525,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2233,0.3251994955244675,0.0,0.3251994955244675,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2234,0.2600919362256875,0.0,0.2600919362256875,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2235,0.3764059604429675,0.0,0.3764059604429675,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2236,0.3323960797832825,0.0,0.3323960797832825,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2237,0.326306662333515,0.0,0.326306662333515,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2238,0.8045104599417925,0.0,0.8045104599417925,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2239,0.957207215689755,0.0,0.957207215689755,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2240,1.22547988444897,0.0,1.22547988444897,0.0,0.0,0.0,0.0,1.0481865870630096,0.14,0.06,0.0,0.0,0.0
2241,0.8906234339789125,0.009953901791370625,0.8806695321875418,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.009953901791370678,0.0,0.0
2242,0.8012812234154,0.017081387024697775,0.7841998363907022,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.017081387024697747,0.0,0.0
2243,0.7864574900275825,0.020399354288487975,0.7660581357390945,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.020399354288487936,0.0,0.0
2244,0.94693516807247,0.02199689408216475,0.9249382739903053,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.021996894082164764,0.0,0.0
2245,0.86008408282932,0.02592929972813825,0.8341547831011817,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.02592929972813829,0.0,0.0
2246,0.8136753407500275,0.02973881769767525,0.7839365230523522,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.02973881769767528,0.0,0.0
2247,0.80567913601801,0.03403988637295875,0.7716392496450513,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.03403988637295874,0.0,0.0
2248,0.759700958808905,0.03846384272467925,0.7212371160842257,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.03846384272467929,0.0,0.0
2249,0.63686695227167,0.05898608468960375,0.5778808675820662,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.05898608468960376,0.0,0.0
2250,0.57969408843774,0.087618913299349,0.49207517513839094,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.08761891329934901,0.0,0.0
2251,0.8358801861981725,0.1021196591188765,0.733760527079296,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.10211965911887655,0.0,0.0
2252,0.3499569755601375,0.1013823330602565,0.24857464249988098,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.10138233306025651,0.0,0.0
2253,0.3715467283365875,0.11453131443898075,0.25701541389760674,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.11453131443898074,0.0,0.0
2254,0.45360009074053,0.11182778555737374,0.34177230518315627,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.11182778555737372,0.0,0.0
2255,0.38212632228972,0.13960040043206226,0.24252592185765773,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.13960040043206226,0.0,0.0
2256,0.23668766006774075,0.13013804934643824,0.1065496107213025,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.13013804934643824,0.0,0.0
2257,0.44369709872626,0.0771734608022315,0.36652363792402853,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.07717346080223147,0.0,0.0
2258,0.8988349211460225,0.09069110521026574,0.8081438159357568,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.09069110521026569,0.0,0.0
2259,0.91974807198361,0.10297987285393324,0.8167681991296767,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.10297987285393329,0.0,0.0
2260,0.381572738885195,0.19870937279810275,0.18286336608709225,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.19870937279810275,0.0,0.0
2261,0.3318117417451725,0.331673838702585,0.00013790304258748387,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.331673838702585,0.0,0.0
2262,0.350664332132585,0.285468072362395,0.06519625977019,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.285468072362395,0.0,0.0
2263,0.35902959246762,0.2369274401699085,0.12210215229771151,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.2369274401699085,0.0,0.0
2264,0.68936511180073,0.14758809940044626,0.5417770124002838,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.14758809940044626,0.0,0.0
2265,0.380127271106715,0.150660291311363,0.22946697979535202,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.150660291311363,0.0,0.0
2266,0.34989546629297,0.083072069271192,0.26682339702177804,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.08307206927119198,0.0,0.0
2267,0.354078096460485,0.12301056411311125,0.23106753234737376,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.12301056411311123,0.0,0.0
2268,0.3392543630726675,0.07766501150797825,0.2615893515646892,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.07766501150797828,0.0,0.0
2269,0.7525658838172575,0.0651304685114375,0.68743541530582,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.06513046851143756,0.0,0.0
2270,0.4131885022102525,0.081966080183262,0.3312224220269905,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.08196608018326201,0.0,0.0
2271,0.57391221732382,0.06734244668729775,0.5065697706365223,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.06734244668729772,0.0,0.0
2272,0.6214896354793275,0.0598462984246605,0.561643337054667,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.05984629842466049,0.0,0.0
2273,0.619244547227645,0.04878640754535975,0.5704581396822852,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.04878640754535979,0.0,0.0
2274,0.6250264183415675,0.04583710331087975,0.5791893150306877,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.04583710331087976,0.0,0.0
2275,0.68287588411436,0.03256523425571875,0.6503106498586412,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.03256523425571878,0.0,0.0
2276,0.5662850681948175,0.024331759934461576,0.5419533082603559,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.024331759934461572,0.0,0.0
2277,0.3767442614124,0.0159753979367677,0.3607688634756323,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.01597539793676772,0.0,0.0
2278,0.3725616312448825,0.0097081264384973,0.36285350480638523,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.009708126438497278,0.0,0.0
2279,0.3604750602461,0.003932405645973575,0.3565426546001264,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.00393240564597358,0.0,0.0
2280,0.45387688244279,0.0,0.45387688244279,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2281,0.479372473684495,0.0,0.479372473684495,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2282,0.48576943747011,0.0,0.48576943747011,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2283,0.478388325409785,0.0,0.478388325409785,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2284,0.5609337619510825,0.0,0.5609337619510825,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2285,0.4590129062514325,0.0,0.4590129062514325,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2286,0.753334749656875,0.0,0.753334749656875,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2287,0.4130347290423275,0.0,0.4130347290423275,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2288,0.3549084715672725,0.0,0.3549084715672725,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2289,0.7291616076593125,0.0,0.7291616076593125,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2290,0.7595164310073975,0.0,0.7595164310073975,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2291,0.7422323269328025,0.0,0.7422323269328025,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2292,0.50920446826164,0.0,0.50920446826164,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2293,0.3872623460983625,0.0,0.3872623460983625,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2294,0.3994719356314825,0.0,0.3994719356314825,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2295,0.35226357307899,0.0,0.35226357307899,0.0,0.0,0.0,0.0,1.0481865870630096,0.24,0.06,0.0,0.0,0.0
2296,0.2834654577500475,0.0,0.100356426910611,0.0,0.0,0.1831090308394365,0.0,1.0,0.24,0.06,0.0,0.0,0.0
2297,0.22647712171762524,0.0,0.22647712171762524,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2298,0.2035649196970345,0.0,0.2035649196970345,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2299,0.21952657452748625,0.0,0.21952657452748625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2300,0.194984376926907,0.0,0.194984376926907,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2301,0.18600402392017876,0.0,0.18600402392017876,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2302,0.24840517546350624,0.0,0.24840517546350624,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2303,0.30376351591594,0.0,0.30376351591594,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2304,0.3181259297999875,0.0,0.3181259297999875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2305,0.3245844028527725,0.0,0.3245844028527725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2306,0.07061263871043826,0.0,0.07061263871043826,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2307,0.06698359194744526,0.0,0.06698359194744526,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2308,0.07042811090893025,0.0,0.07042811090893025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2309,0.05105269175057825,0.0,0.05105269175057825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2310,0.069167170931958,0.0,0.069167170931958,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2311,0.060156063291645,0.0,0.060156063291645,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2312,0.05388211804036925,0.0,0.05388211804036925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2313,0.07036660164176076,0.0,0.07036660164176076,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2314,0.070643393344023,0.0,0.070643393344023,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2315,0.0758716810534195,0.0,0.0758716810534195,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2316,0.065169068565949,0.0,0.065169068565949,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2317,0.05289796976565925,0.0,0.05289796976565925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2318,0.0765482829922825,0.0,0.0765482829922825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2319,0.058403049177318,0.0,0.058403049177318,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2320,0.05231363172755025,0.0,0.05231363172755025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2321,0.08285298287714325,0.0,0.08285298287714325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2322,0.05877210478033425,0.0,0.05877210478033425,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2323,0.0716582962523175,0.0,0.0716582962523175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2324,0.07913167221339625,0.0,0.07913167221339625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2325,0.055973433124128,0.0,0.055973433124128,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2326,0.05751116480336225,0.0,0.05751116480336225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2327,0.06406190175690026,0.0,0.06406190175690026,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2328,0.0613862486350325,0.0,0.0613862486350325,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2329,0.0646154851614245,0.0,0.0646154851614245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2330,0.05960247988712075,0.0,0.05960247988712075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2331,0.06978226360365175,0.0,0.06978226360365175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2332,0.302871631541985,0.0,0.302871631541985,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2333,0.757917190060995,0.0,0.757917190060995,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2334,0.6386507210195825,0.0,0.6386507210195825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2335,0.6288092382724825,0.0,0.6288092382724825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
2336,0.384463674442155,0.00159753979367677,0.38286613464847824,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0015975397936767721,0.0,0.0
2337,0.2987505106416375,0.0082334743212572,0.2905170363203803,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.008233474321257206,0.0,0.0
2338,0.31748008249471,0.01179721693792075,0.30568286555678925,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.01179721693792074,0.0,0.0
2339,0.2912771346805575,0.014623633495964275,0.2766535011845932,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.014623633495964294,0.0,0.0
2340,0.319417624410545,0.0174500500540078,0.3019675743565372,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.017450050054007793,0.0,0.0
2341,0.322493087769015,0.019662028229867925,0.3028310595391471,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0196620282298679,0.0,0.0
2342,0.0803618575567835,0.02150534337641805,0.05885651418036546,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.021505343376418046,0.0,0.0
2343,0.0671681197489535,0.023594433875841526,0.04357368587311197,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.023594433875841522,0.0,0.0
2344,0.05354381707093775,0.02494619831664495,0.0285976187542928,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.02494619831664495,0.0,0.0
2345,0.06092492913126225,0.035145875460889,0.025779053670373246,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.035145875460889,0.0,0.0
2346,0.06962849043572825,0.0602149614539705,0.009413528981757749,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0602149614539705,0.0,0.0
2347,0.0488691127660655,0.1006450070016365,0.0,-0.0,0.051775894235571,0.0,0.0,1.0122967748809482,0.24,0.06,0.0488691127660655,0.051775894235571,-0.0
2348,0.06898264313045,0.14660499798895274,0.0,-0.0,0.07762235485850275,0.0,0.0,1.0307320841598426,0.24,0.06,0.06898264313045,0.07762235485850275,-0.0
2349,0.07830129710660975,0.17474627589295125,0.0,-0.0,0.09644497878634128,0.0,0.0,1.0536377666215986,0.24,0.06,0.07830129710660975,0.09644497878634128,-0.0
2350,0.05701909066600725,0.2188629517337175,0.0,-0.0,0.1618438610677102,0.0,0.0,1.0920756836251797,0.24,0.06,0.05701909066600725,0.1618438610677102,-0.0
2351,0.0737188567024915,0.2320119331124415,0.0,-0.0,0.15829307640994994,0.0,0.0,1.1296702892725428,0.24,0.06,0.0737188567024915,0.15829307640994994,-0.0
2352,0.05886436868108825,0.2547461532532275,0.0,-0.0,0.19588178457213923,0.0,0.0,1.176192213108426,0.24,0.06,0.05886436868108825,0.19588178457213923,-0.0
2353,0.06024832719239925,0.24196583490381224,0.0,-0.0,0.18171750771141282,0.0,0.0,1.2193501211898865,0.24,0.06,0.06024832719239925,0.18171750771141282,-0.0
2354,0.09287899342575075,0.24798733104920925,0.0,-0.0,0.15510833762345833,0.0,0.0,1.256188351375458,0.24,0.06,0.09287899342575075,0.15510833762345833,-0.0
2355,0.05991002622296775,0.26015321101644,0.0,-0.0,0.20024318479347225,0.0,0.0,1.3037461077639076,0.24,0.06,0.05991002622296775,0.20024318479347225,-0.0
2356,0.05471249314715575,0.2787092501583775,0.0,-0.0,0.22399675701122174,0.0,0.0,1.3569453375540728,0.24,0.06,0.05471249314715575,0.22399675701122174,-0.0
2357,0.07316527329796725,0.320245284793975,0.0,-0.0,0.24708001149600767,0.0,0.0,1.4156268402843746,0.24,0.06,0.07316527329796725,0.24708001149600767,-0.0
2358,0.0791931814805655,0.290260691743425,0.0,-0.0,0.21106751026285941,0.0,0.0,1.4657553739718037,0.24,0.06,0.0791931814805655,0.21106751026285941,-0.0
2359,0.09447823437215425,0.229554179583708,0.0,-0.0,0.13507594521155375,0.0,0.0,1.4978359109595476,0.24,0.06,0.09447823437215425,0.13507594521155375,-0.0
2360,0.0863282564722125,0.17831001850961475,0.0,-0.0,0.09198176203740216,0.0,0.0,1.5196815794434306,0.24,0.06,0.0863282564722125,0.09198176203740216,-0.0
2361,0.332734380752715,0.1667585769245675,0.1659758038281475,0.0,0.0,0.0,0.0,1.5196815794434306,0.24,0.06,0.1667585769245675,0.0,0.0
2362,0.359183365635545,0.14906275151768625,0.0,0.0,0.0,0.21012061411785873,0.0,1.4643866809913626,0.24,0.06,0.14906275151768625,0.0,0.0
2363,0.275315479850105,0.13665109619758226,0.0,0.0,0.0,0.13866438365252276,0.0,1.427896053714383,0.24,0.06,0.13665109619758226,0.0,0.0
2364,0.159185983434333,0.12940072328781824,0.029785260146514753,0.0,0.0,0.0,0.0,1.427896053714383,0.24,0.06,0.12940072328781824,0.0,0.0
2365,0.34826547071298,0.10285698517749675,0.0,0.0,0.0,0.24540848553548322,0.0,1.3633148733103084,0.24,0.06,0.10285698517749675,0.0,0.0
2366,0.397196092746215,0.0715206276861445,0.0,0.0,0.0,0.3256754650600705,0.0,1.2776108035576583,0.24,0.06,0.07152062768614448,0.0,0.0
2367,0.4396067324594975,0.05222726248558675,0.0,0.0,0.0,0.38737946997391076,0.0,1.1756688377750502,0.24,0.06,0.052227262485586734,0.0,0.0
2368,0.4038390936005075,0.04350223745858275,0.3603368561419248,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.043502237458582727,0.0,0.0
2369,0.3788970857633275,0.03895539343042575,0.3399416923329017,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.038955393430425755,0.0,0.0
2370,0.34196077082812,0.03465432475514225,0.30730644607297775,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.03465432475514224,0.0,0.0
2371,0.3225238424025975,0.0319507958735355,0.290573046529062,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0319507958735355,0.0,0.0
2372,0.3285825052187825,0.02654373811032175,0.3020387671084608,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.026543738110321735,0.0,0.0
2373,0.3266142086693625,0.0174500500540078,0.30916415861535473,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.017450050054007793,0.0,0.0
2374,0.354723943765765,0.009953901791370625,0.34477004197439437,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.009953901791370623,0.0,0.0
2375,0.40214758875335,0.00454684402815695,0.397600744725193,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.004546844028156971,0.0,0.0
2376,0.5901506638565325,0.0,0.5901506638565325,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2377,0.82071815184092,0.0,0.82071815184092,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2378,0.43241014820068,0.0,0.43241014820068,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2379,0.476481538127535,0.0,0.476481538127535,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2380,0.464333457861585,0.0,0.464333457861585,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2381,0.674695151580835,0.0,0.674695151580835,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2382,1.0622035347478724,0.0,1.0622035347478724,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2383,0.6228428393570525,0.0,0.6228428393570525,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2384,0.4448965294360625,0.0,0.4448965294360625,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2385,0.46417968469366,0.0,0.46417968469366,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2386,0.4937656422021275,0.0,0.4937656422021275,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2387,0.45243141466431,0.0,0.45243141466431,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2388,0.4645179856630925,0.0,0.4645179856630925,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2389,0.4844469882259675,0.0,0.4844469882259675,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2390,0.70874053095908,0.0,0.70874053095908,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2391,0.5520456728451075,0.0,0.5520456728451075,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2392,0.362873921665705,0.0,0.362873921665705,0.0,0.0,0.0,0.0,1.1756688377750502,0.24,0.06,0.0,0.0,0.0
2393,0.2941988248711025,0.0,0.2941988248711025,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2394,0.33743983969117,0.0,0.33743983969117,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2395,0.3178183834641425,0.0,0.3178183834641425,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2396,0.2909388337111275,0.0,0.2909388337111275,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2397,0.31944837904413,0.0,0.31944837904413,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2398,0.3436215210416925,0.0,0.3436215210416925,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2399,0.21085376785660476,0.0,0.21085376785660476,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2400,0.078854880511134,0.0,0.078854880511134,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2401,0.0608941744976775,0.0,0.0608941744976775,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2402,0.066922082680276,0.0,0.066922082680276,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2403,0.07168905088590224,0.0,0.07168905088590224,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2404,0.06944396263422024,0.0,0.06944396263422024,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
2405,0.0710739582142085,0.0,0.0710739582142085,0.0,0.0,0.0,0.0,1.1756688377750502,0.14,0.06,0.0,0.0,0.0
