t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1619,0.13418635514634025,0.0,0.13418635514634025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1620,0.17913502364333975,0.0,0.17913502364333975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1621,0.1470769570121615,0.0,0.1470769570121615,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1622,0.2891253205814275,0.0,0.2891253205814275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1623,0.53391931764399,0.0,0.53391931764399,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1624,0.4048393769234075,0.0,0.4048393769234075,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1625,0.3076080651552975,0.0,0.3076080651552975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1626,0.28975363361755,0.0,0.28975363361755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1627,0.174956193550214,0.0,0.174956193550214,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1628,0.3401905094159575,0.0,0.3401905094159575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1629,0.199942474222022,0.0,0.199942474222022,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1630,0.1884479494514295,0.0,0.1884479494514295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1631,0.17843881310539,0.0,0.17843881310539,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1632,0.09580233049892126,0.0,0.09580233049892126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1633,0.09010416323032976,0.0,0.09010416323032976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1634,0.09209356003381874,0.0,0.09209356003381874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1635,0.08205883155247574,0.0,0.08205883155247574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1636,0.08295142255724425,0.0,0.08295142255724425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1637,0.08047107458670875,0.0,0.08047107458670875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1638,0.0868450831427025,0.0,0.0868450831427025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1639,0.08140701553495025,0.0,0.08140701553495025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1640,0.08047420831756225,0.0,0.08047420831756225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1641,0.082406675677213,0.0,0.082406675677213,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1642,0.08525941533083775,0.0,0.08525941533083775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1643,0.07463659002599025,0.0,0.07463659002599025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1644,0.0795283438882845,0.0,0.0795283438882845,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1645,0.08890655575582175,0.0,0.08890655575582175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1646,0.07450497333014375,0.0,0.07450497333014375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1647,0.081616975502134,0.0,0.081616975502134,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1648,0.081732923543713,0.0,0.081732923543713,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1649,0.0825680628161675,0.0,0.0825680628161675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1650,0.08134904151416075,0.0,0.08134904151416075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1651,0.077124250035184,0.0,0.077124250035184,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1652,0.085574877570089,0.0,0.085574877570089,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1653,0.08250173217976875,0.0,0.08250173217976875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1654,0.077956255576785,0.0,0.077956255576785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1655,0.07372885265543,0.0,0.07372885265543,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1656,0.09629589310834576,0.0,0.09629589310834576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1657,0.07938471455749975,0.0,0.07938471455749975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1658,0.074765595279459,0.0,0.074765595279459,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1659,0.08095889202290175,0.0,0.08095889202290175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1660,0.12275763872367075,0.0,0.12275763872367075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1661,0.217257904052968,0.0,0.217257904052968,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1662,0.0973002538468885,0.0,0.0973002538468885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1663,0.0931292580808965,0.0,0.0931292580808965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1664,0.1017444064856095,0.0,0.1017444064856095,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1665,0.17691738677602176,0.004875307302152511,0.17204207947386924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004875307302152521,0.0,0.0
1666,0.269074143715385,0.011952366289148099,0.25712177742623693,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011952366289148086,0.0,0.0
1667,0.23633971350832975,0.028150967970493556,0.2081887455378362,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028150967970493546,0.0,0.0
1668,0.20609659932979624,0.04057513819210805,0.16552146113768818,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04057513819210806,0.0,0.0
1669,0.12459922788857025,0.03915972639470891,0.08543950149386134,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03915972639470891,0.0,0.0
1670,0.10723679209482224,0.06715342638771367,0.040083365707108576,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06715342638771367,0.0,0.0
1671,0.09671111244643275,0.06353626290547149,0.03317484954096127,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06353626290547149,0.0,0.0
1672,0.099665698352796,0.06919791009506794,0.030467788257728057,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06919791009506794,0.0,0.0
1673,0.22264792112096676,0.0888564072811668,0.13379151383979998,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08885640728116678,0.0,0.0
1674,0.2114897501286485,0.09310264267336413,0.11838710745528438,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09310264267336413,0.0,0.0
1675,0.2458343957059215,0.08555377975390224,0.16028061595201926,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08555377975390224,0.0,0.0
1676,0.2328126994327295,0.07108512582493345,0.16172757360779605,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07108512582493345,0.0,0.0
1677,0.2309267157474055,0.060862707288162066,0.17006400845924344,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.060862707288162066,0.0,0.0
1678,0.221371448086646,0.07501682526215322,0.14635462282449277,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07501682526215322,0.0,0.0
1679,0.32322657972908,0.08791279941623405,0.23531378031284594,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08791279941623403,0.0,0.0
1680,0.1598594451635375,0.08004940054179452,0.07981004462174299,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08004940054179452,0.0,0.0
1681,0.4145795347045225,0.09215903480843135,0.3224204998960912,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09215903480843135,0.0,0.0
1682,0.36353941571682,0.09121542694349856,0.2723239887733215,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09121542694349855,0.0,0.0
1683,0.2650321532028625,0.12754432974340926,0.13748782345945323,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12754432974340926,0.0,0.0
1684,0.2534853995847125,0.11386201570188458,0.1396233838828279,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11386201570188459,0.0,0.0
1685,0.2149311088942535,0.17189389939524835,0.043037209499005136,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17189389939524835,0.0,0.0
1686,0.233373114967028,0.12880247356331967,0.10457064140370834,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12880247356331967,0.0,0.0
1687,0.1527960158197765,0.12990334940574114,0.022892666414035368,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12990334940574114,0.0,0.0
1688,0.13943796576830975,0.14767463086197477,0.0,0.008236665093665024,0.0,0.0,0.0,0.0,0.24,0.06,0.13943796576830975,0.0,0.008236665093665024
1689,0.1156357130706445,0.1324196370455619,0.0,0.01678392397491739,0.0,0.0,0.0,0.0,0.24,0.06,0.1156357130706445,0.0,0.01678392397491739
1690,0.1925541814464495,0.1346213887304049,0.057932792716044595,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1346213887304049,0.0,0.0
1691,0.319839538964935,0.11464835558932848,0.20519118337560652,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11464835558932848,0.0,0.0
1692,0.3229643909143375,0.048281269089058776,0.2746831218252787,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.048281269089058776,0.0,0.0
1693,0.3376788241368875,0.04749492920161483,0.29018389493527263,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.047494929201614855,0.0,0.0
1694,0.251852725810045,0.050011216841435474,0.2018415089686095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.050011216841435474,0.0,0.0
1695,0.166212562180508,0.04151874605704078,0.12469381612346722,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.041518746057040784,0.0,0.0
1696,0.29899343903906,0.02988091572287024,0.2691125233161898,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029880915722870216,0.0,0.0
1697,0.29720146727934,0.022489320780897066,0.27471214649844294,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02248932078089705,0.0,0.0
1698,0.2363809742979005,0.016041333703856662,0.22033964059404385,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01604133370385666,0.0,0.0
1699,0.24372487255304875,0.012266902244125678,0.23145797030892307,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012266902244125688,0.0,0.0
1700,0.1310165863880375,0.009750614604305034,0.12126597178373247,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009750614604305041,0.0,0.0
1701,0.126802240678572,0.009593346626816235,0.11720889405175575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00959334662681624,0.0,0.0
1702,0.244348484992893,0.005818915167085261,0.23852956982580772,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00581891516708527,0.0,0.0
1703,0.20600989944284975,0.0007863398874439541,0.2052235595554058,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0007863398874439487,0.0,0.0
1704,0.232725999545783,0.0,0.232725999545783,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1705,0.3288385693992,0.0,0.3288385693992,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1706,0.23591927128548676,0.0,0.23591927128548676,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1707,0.23129806285354376,0.0,0.23129806285354376,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1708,0.21443545713092674,0.0,0.21443545713092674,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1709,0.27363372210721,0.0,0.27363372210721,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1710,0.33478639055912,0.0,0.33478639055912,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1711,0.57023246848573,0.0,0.57023246848573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1712,0.348463558869165,0.0,0.348463558869165,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1713,0.277919099049355,0.0,0.277919099049355,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1714,0.18584120766980325,0.0,0.18584120766980325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1715,0.1431665831954845,0.0,0.1431665831954845,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1716,0.15824452919704024,0.0,0.15824452919704024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1717,0.133204975100723,0.0,0.133204975100723,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1718,0.14804632442284024,0.0,0.14804632442284024,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1719,0.15089331890323374,0.0,0.15089331890323374,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1720,0.299264506757885,0.0,0.299264506757885,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1721,0.212469563308839,0.0,0.212469563308839,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1722,0.1848681842397955,0.0,0.1848681842397955,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1723,0.162921100207395,0.0,0.162921100207395,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1724,0.2627001351593925,0.0,0.2627001351593925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1725,0.4610370946074775,0.0,0.4610370946074775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1726,0.3398578116570125,0.0,0.3398578116570125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1727,0.15443443476767474,0.0,0.15443443476767474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1728,0.160668470012213,0.0,0.160668470012213,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1729,0.10446396257796126,0.0,0.10446396257796126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1730,0.09449713159844375,0.0,0.09449713159844375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1731,0.262922107761515,0.0,0.262922107761515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1732,0.2695165220542025,0.0,0.2695165220542025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1733,0.07414825030132174,0.0,0.07414825030132174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1734,0.07755618260448975,0.0,0.07755618260448975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1735,0.0863849469957155,0.0,0.0863849469957155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1736,0.046990294148047,0.0,0.046990294148047,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1737,0.0263264729001495,0.0,0.0263264729001495,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1738,0.0209427232938578,0.0,0.0209427232938578,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1739,0.034523268235922,0.0,0.034523268235922,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1740,0.02992608507385575,0.0,0.02992608507385575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1741,0.020713438653077624,0.0,0.020713438653077624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1742,0.02712191824845975,0.0,0.02712191824845975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1743,0.08338178826112325,0.0,0.08338178826112325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1744,0.073014362020835,0.0,0.073014362020835,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1745,0.048050539753477,0.0,0.048050539753477,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1746,0.02804427969633625,0.0,0.02804427969633625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1747,0.0344067979058675,0.0,0.0344067979058675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1748,0.0258887951576125,0.0,0.0258887951576125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1749,0.028565001306491,0.0,0.028565001306491,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1750,0.02072075069173575,0.0,0.02072075069173575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1751,0.03039718927883,0.0,0.03039718927883,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1752,0.03421929634313375,0.0,0.03421929634313375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1753,0.04289555249948975,0.0,0.04289555249948975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1754,0.07634238418723875,0.0,0.07634238418723875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1755,0.062066673284176,0.0,0.062066673284176,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1756,0.02894992791299425,0.0,0.02894992791299425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1757,0.0230705265433759,0.0,0.0230705265433759,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1758,0.03836156624296875,0.0,0.03836156624296875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1759,0.1189637352370485,0.0,0.1189637352370485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1760,0.301416857565755,0.0,0.301416857565755,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1761,0.2937627199561125,0.0,0.2937627199561125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1762,0.263658534512085,0.0012581438199103278,0.26240039069217463,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0012581438199103512,0.0,0.0
1763,0.23434143780075575,0.009278810671838654,0.2250626271289171,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009278810671838666,0.0,0.0
1764,0.18053214531551975,0.011323294379192937,0.16920885093632682,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011323294379192939,0.0,0.0
1765,0.3684353478869175,0.008335202806905914,0.3601001450800116,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008335202806905917,0.0,0.0
1766,0.12411767791408425,0.009593346626816235,0.11452433128726801,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00959334662681624,0.0,0.0
1767,0.101509376671598,0.013367778086547218,0.08814159858505077,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013367778086547225,0.0,0.0
1768,0.1193925340755005,0.023747464600807424,0.09564506947469308,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.023747464600807427,0.0,0.0
1769,0.096690743195885,0.05126936066134582,0.04542138253453918,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05126936066134582,0.0,0.0
1770,0.1224897047356975,0.036171634822421896,0.08631806991327559,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0361716348224219,0.0,0.0
1771,0.23201777637289475,0.04230508594448474,0.18971269042841002,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04230508594448473,0.0,0.0
1772,0.19840329008448426,0.05016848481892427,0.14823480526556,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.050168484818924275,0.0,0.0
1773,0.145858980287106,0.038530654484753735,0.10732832580235227,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.038530654484753735,0.0,0.0
1774,0.1179108016702765,0.0808357404292385,0.037075061241038,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0808357404292385,0.0,0.0
1775,0.10417200332011126,0.06904064211757915,0.0351313612025321,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06904064211757915,0.0,0.0
1776,0.2305574577951695,0.04199054998950716,0.18856690780566235,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04199054998950716,0.0,0.0
1777,0.14794291130467524,0.02516287639820652,0.12278003490646872,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025162876398206524,0.0,0.0
1778,0.22495904762541374,0.027521896060538394,0.19743715156487535,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.027521896060538398,0.0,0.0
1779,0.18220346843737975,0.057402811783408635,0.12480065665397111,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05740281178340864,0.0,0.0
1780,0.09341494987703924,0.04482137358430538,0.048593576292733864,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04482137358430538,0.0,0.0
1781,0.11386724429232625,0.07202873368986622,0.041838510602460036,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07202873368986622,0.0,0.0
1782,0.052893720787542,0.06605255054529215,0.0,0.013158829757750144,0.0,0.0,0.0,0.0,0.24,0.06,0.052893720787542,0.0,0.013158829757750144
1783,0.06950771719578225,0.14468653928968744,0.0,0.0751788220939052,0.0,0.0,0.0,0.0,0.24,0.06,0.06950771719578225,0.0,0.0751788220939052
1784,0.22268970419901324,0.23370021454834322,0.0,0.011010510349329983,0.0,0.0,0.0,0.0,0.24,0.06,0.22268970419901324,0.0,0.011010510349329983
1785,0.2677005250246075,0.14625921906457579,0.12144130596003172,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14625921906457579,0.0,0.0
1786,0.249506083689258,0.13729494434771455,0.11221113934154345,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13729494434771455,0.0,0.0
1787,0.10132135282038875,0.14531561119964287,0.0,0.04399425837925412,0.0,0.0,0.0,0.0,0.24,0.06,0.10132135282038875,0.0,0.04399425837925412
1788,0.0932587856228405,0.0853965117764134,0.007862273846427098,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0853965117764134,0.0,0.0
1789,0.0762405379345005,0.0517411645938122,0.024499373340688302,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0517411645938122,0.0,0.0
1790,0.08929879440098325,0.05394291627865529,0.03535587812232796,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05394291627865529,0.0,0.0
1791,0.091782798390848,0.09436078649327453,0.0,0.002577988102426529,0.0,0.0,0.0,0.0,0.24,0.06,0.091782798390848,0.0,0.002577988102426529
1792,0.05964899993071025,0.07910579267686178,0.0,0.01945679274615153,0.0,0.0,0.0,0.0,0.24,0.06,0.05964899993071025,0.0,0.01945679274615153
1793,0.05094140646581925,0.02060210505103159,0.03033930141478766,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02060210505103159,0.0,0.0
1794,0.0639307208535255,0.025320144375695314,0.038610576477830186,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02532014437569531,0.0,0.0
1795,0.09753998425718025,0.01792854943372213,0.07961143482345812,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01792854943372213,0.0,0.0
1796,0.14382988955947276,0.018243085388699756,0.125586804170773,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01824308538869976,0.0,0.0
1797,0.117743147069615,0.02469107246574016,0.09305207460387484,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024691072465740163,0.0,0.0
1798,0.31295368770287,0.0018872157298654888,0.3110664719730045,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.001887215729865499,0.0,0.0
1799,0.2515936707261575,0.0,0.2515936707261575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1800,0.38405751848003,0.0,0.38405751848003,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1801,0.5839331397771775,0.0,0.5839331397771775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1802,0.5881605426985325,0.0,0.5881605426985325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1803,0.47088745525694,0.0,0.47088745525694,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1804,0.263528484681665,0.0,0.263528484681665,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1805,0.4270899105601225,0.0,0.4270899105601225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1806,0.345326694284825,0.0,0.345326694284825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1807,0.249483625284808,0.0,0.249483625284808,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1808,0.232533797386769,0.0,0.232533797386769,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1809,0.20149889387925424,0.0,0.20149889387925424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1810,0.2513205138534275,0.0,0.2513205138534275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1811,0.2238679869999245,0.0,0.2238679869999245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1812,0.242186732992462,0.0,0.242186732992462,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1813,0.2564958703579625,0.0,0.2564958703579625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1814,0.348821848763415,0.0,0.348821848763415,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1815,0.291169035386375,0.0,0.291169035386375,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1816,0.2542416732973525,0.0,0.2542416732973525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1817,0.3669567492125475,0.0,0.3669567492125475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1818,0.4693837867357425,0.0,0.4693837867357425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1819,0.557564361510505,0.0,0.557564361510505,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1820,0.3181394899769175,0.0,0.3181394899769175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1821,0.2554805415614325,0.0,0.2554805415614325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
