t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.002085708911351012,0.09239641795767349,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.002085708911351014,0.0,0.0
1763,0.1246359971463725,0.015382103221213693,0.1092538939251588,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015382103221213694,0.0,0.0
1764,0.1246359971463725,0.018771380202159085,0.10586461694421341,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018771380202159085,0.0,0.0
1765,0.0914667398412895,0.013817821537700442,0.07764891830358905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013817821537700448,0.0,0.0
1766,0.0914667398412895,0.015903530449051444,0.07556320939223805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015903530449051448,0.0,0.0
1767,0.0753846756933705,0.02216065718310448,0.05322401851026602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022160657183104476,0.0,0.0
1768,0.0753846756933705,0.039367755701750336,0.03601691999162016,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.039367755701750336,0.0,0.0
1769,0.093979562364402,0.08499263813755367,0.008986924226848325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08499263813755367,0.0,0.0
1770,0.093979562364402,0.05996413120134155,0.034015431163060446,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05996413120134155,0.0,0.0
1771,0.10654367497996375,0.07013196214417773,0.03641171283578602,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07013196214417773,0.0,0.0
1772,0.10654367497996375,0.08316764284012153,0.023376032139842226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08316764284012153,0.0,0.0
1773,0.067343643619411,0.06387483541012466,0.003468808209286342,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06387483541012466,0.0,0.0
1774,0.067343643619411,0.13400679755430242,0.0,0.06666315393489142,0.0,0.0,0.0,0.0,0.24,0.06,0.067343643619411,0.0,0.06666315393489142
1775,0.9810059130230625,0.11445327651038664,0.8665526365126759,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11445327651038661,0.0,0.0
1776,0.9810059130230625,0.06961053491633998,0.9113953781067226,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06961053491633995,0.0,0.0
1777,1.000103364198715,0.04171417822702018,0.9583891859716948,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04171417822702017,0.0,0.0
1778,1.000103364198715,0.04562488243580334,0.9544784817629116,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.045624882435803316,0.0,0.0
1779,1.0382982665500224,0.0951604690803898,0.9431377974696327,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09516046908038978,0.0,0.0
1780,1.0382982665500224,0.07430337996687973,0.9639948865831427,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07430337996687975,0.0,0.0
1781,0.9091391888620475,0.11940683517484535,0.7897323536872021,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1194068351748454,0.0,0.0
1782,0.9091391888620475,0.10949971784592802,0.7996394710161194,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10949971784592805,0.0,0.0
1783,0.4543183121787125,0.23985652480536596,0.21446178737334654,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.23985652480536596,0.0,0.0
1784,0.4543183121787125,0.3874204302834502,0.0668978818952623,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3874204302834502,0.0,0.0
1785,0.5387491489552875,0.24246366094455546,0.296285488010732,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24246366094455546,0.0,0.0
1786,0.5387491489552875,0.22760298495117923,0.3111461640041082,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.22760298495117925,0.0,0.0
1787,0.580964567343575,0.2408993792610419,0.34006518808253317,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24089937926104188,0.0,0.0
1788,0.580964567343575,0.14156749235794977,0.4393970749856253,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14156749235794974,0.0,0.0
1789,0.4673849892988975,0.08577477897931032,0.3816102103195872,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0857747789793103,0.0,0.0
1790,0.4673849892988975,0.08942476957417461,0.3779602197247229,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08942476957417461,0.0,0.0
1791,0.63875948537516,0.15642816835132584,0.4823313170238342,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15642816835132584,0.0,0.0
1792,0.63875948537516,0.13113894780119476,0.5076205375739653,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.13113894780119473,0.0,0.0
1793,0.304051525296595,0.03415348342337278,0.26989804187322225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.034153483423372766,0.0,0.0
1794,0.304051525296595,0.04197489184093906,0.26207663345565596,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.041974891840939055,0.0,0.0
1795,0.2261540270801115,0.029721351986751854,0.19643267509335965,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.029721351986751854,0.0,0.0
1796,0.2261540270801115,0.03024277921458968,0.19591124786552183,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.030242779214589677,0.0,0.0
1797,0.2824412515978275,0.04093203738526357,0.24150921421256394,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.040932037385263575,0.0,0.0
1798,0.2824412515978275,0.0031285633670265134,0.279312688230801,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0031285633670264934,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1857,0.09850264290600425,0.016685671290808054,0.08181697161519619,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016685671290808057,0.0,0.0
1858,0.09850264290600425,0.025810647777968796,0.07269199512803545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.025810647777968793,0.0,0.0
1859,0.074882111188748,0.03389276980945386,0.04098934137929414,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03389276980945386,0.0,0.0
1860,0.074882111188748,0.04093203738526357,0.033950073803484436,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04093203738526357,0.0,0.0
1861,0.07086159515176825,0.055531999764720605,0.015329595387047645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.055531999764720605,0.0,0.0
1862,0.07086159515176825,0.06648197154931342,0.004379623602454835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06648197154931342,0.0,0.0
1863,0.08543596578582,0.060224844815260394,0.0252111209705596,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.060224844815260394,0.0,0.0
1864,0.08543596578582,0.06674268516323228,0.01869328062258771,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06674268516323228,0.0,0.0
1865,0.076892369207238,0.08577477897931032,0.0,0.008882409772072317,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.008882409772072317
1866,0.076892369207238,0.14782461909200292,0.0,0.07093224988476492,0.0,0.0,0.0,0.0,0.24,0.06,0.076892369207238,0.0,0.07093224988476492
1867,0.10654367497996375,0.236467247824421,0.0,0.12992357284445724,0.0,0.0,0.0,0.0,0.24,0.06,0.10654367497996375,0.0,0.12992357284445724
1868,0.10654367497996375,0.31676704091143504,0.0,0.21022336593147128,0.0,0.0,0.0,0.0,0.24,0.06,0.10654367497996375,0.0,0.21022336593147128
1869,0.09548725587826926,0.3858561485999369,0.0,0.29036889272166766,0.0,0.0,0.0,0.0,0.24,0.06,0.09548725587826926,0.0,0.29036889272166766
1870,0.09548725587826926,0.4794523359968135,0.0,0.38396508011854424,0.0,0.0,0.0,0.0,0.24,0.06,0.09548725587826926,0.0,0.38396508011854424
1871,0.998093055923775,0.5000487114964045,0.49804434442737044,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5000487114964045,0.0,0.0
1872,0.998093055923775,0.34570625205643013,0.6523868038673448,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.34570625205643013,0.0,0.0
1873,1.0031188014829,0.48049519045248895,0.522623611030411,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.480495190452489,0.0,0.0
1874,1.0031188014829,0.38403115330250465,0.6190876481803953,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3840311533025047,0.0,0.0
1875,0.79756986883586,0.3707347589926423,0.4268351098432177,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3707347589926423,0.0,0.0
1876,0.79756986883586,0.3300634352212974,0.4675064336145626,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3300634352212974,0.0,0.0
1877,0.44326189307702,0.629101950386248,0.0,0.18584005730922804,0.0,0.0,0.0,0.0,0.24,0.06,0.44326189307702,0.0,0.18584005730922804
1878,0.44326189307702,0.5939056125072,0.0,0.15064371943017996,0.0,0.0,0.0,0.0,0.24,0.06,0.44326189307702,0.0,0.15064371943017996
1879,0.4623593442526725,0.4786701951550564,0.0,0.016310850902383878,0.0,0.0,0.0,0.0,0.24,0.06,0.4623593442526725,0.0,0.016310850902383878
1880,0.4623593442526725,0.44868812955438575,0.013671214698286749,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.44868812955438575,0.0,0.0
1881,0.6658979686247725,0.31337776393048944,0.352520204694283,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.31337776393048944,0.0,0.0
1882,0.6658979686247725,0.3509205243348074,0.31497744428996505,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3509205243348074,0.0,0.0
1883,0.5181440042657675,0.2127423089578029,0.30540169530796457,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.21274230895780288,0.0,0.0
1884,0.5181440042657675,0.2549779144126611,0.26316608985310636,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2549779144126611,0.0,0.0
1885,0.50256450462247,0.24533151069766237,0.2572329939248077,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.24533151069766235,0.0,0.0
1886,0.50256450462247,0.1592960181044335,0.34326848651803654,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1592960181044335,0.0,0.0
1887,0.3779285074760975,0.08525335175147254,0.292675155724625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08525335175147253,0.0,0.0
1888,0.3779285074760975,0.09385690101079544,0.28407160646530205,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09385690101079547,0.0,0.0
1889,0.052266708480737,0.08786048789066135,0.0,0.03559377940992435,0.0,0.0,0.0,0.0,0.24,0.06,0.052266708480737,0.0,0.03559377940992435
1890,0.052266708480737,0.10219973665619954,0.0,0.04993302817546254,0.0,0.0,0.0,0.0,0.24,0.06,0.052266708480737,0.0,0.04993302817546254
1891,0.18042065715946676,0.07508552080863634,0.10533513635083042,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07508552080863634,0.0,0.0
1892,0.18042065715946676,0.04953558664458647,0.1308850705148803,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04953558664458646,0.0,0.0
1893,0.21509760797841726,0.03545705149296714,0.17964055648545013,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03545705149296713,0.0,0.0
1894,0.21509760797841726,0.015382103221213693,0.19971550475720357,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015382103221213694,0.0,0.0
1895,0.23871813969567324,0.004432131436620901,0.23428600825905233,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.004432131436620912,0.0,0.0
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1912,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1913,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1914,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1915,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1916,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1917,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1918,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1919,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1920,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1921,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1922,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1923,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1924,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1925,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1926,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1927,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1928,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1929,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1930,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1931,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1932,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1933,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1934,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1935,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1936,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1937,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1938,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1939,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1940,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1941,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1942,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1943,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1944,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1945,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1946,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1947,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1948,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1949,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1950,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
