t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
921,0.05327183748998175,0.17010752156231934,0.0,-0.0,0.11683568407233759,0.0,0.0,1.229033607911833,0.24,0.06,0.05327183748998175,0.11683568407233759,-0.0
922,0.05327183748998175,0.1760445063816418,0.0,-0.0,0.12277266889165994,0.0,0.0,1.258192116773602,0.24,0.06,0.05327183748998175,0.12277266889165994,-0.0
923,0.04623593442526725,0.19437172038911465,0.0,-0.0,0.1481357859638474,0.0,0.0,1.2933743659400159,0.24,0.06,0.04623593442526725,0.1481357859638474,-0.0
924,0.04623593442526725,0.20572943047825287,0.0,-0.0,0.15949349605298563,0.0,0.0,1.3312540712526,0.24,0.06,0.04623593442526725,0.15949349605298563,-0.0
925,0.05578466001309425,0.15720103282466252,0.0,-0.0,0.10141637281156823,0.0,0.0,1.3553404597953473,0.24,0.06,0.05578466001309425,0.10141637281156823,-0.0
926,0.05578466001309425,0.11615839863891315,0.0,-0.0,0.06037373862581891,0.0,0.0,1.3696792227189794,0.24,0.06,0.05578466001309425,0.06037373862581891,-0.0
927,0.043723111902155,0.08415030656952378,0.0,-0.0,0.040427194667368785,0.0,0.0,1.3792806814524794,0.24,0.06,0.043723111902155,0.040427194667368785,-0.0
928,0.043723111902155,0.07176007738137306,0.0,-0.0,0.028036965479218065,0.0,0.0,1.3859394607537936,0.24,0.06,0.043723111902155,0.028036965479218065,-0.0
929,0.0773949337118605,0.06324179481451937,0.0,0.0,0.0,0.014153138897341128,0.0,1.382214950517651,0.24,0.06,0.06324179481451937,0.0,0.0
930,0.0773949337118605,0.05653042067093774,0.0,0.0,0.0,0.02086451304092276,0.0,1.3767242891910925,0.24,0.06,0.05653042067093774,0.0,0.0
931,0.07840006272110525,0.045688970131305816,0.0,0.0,0.0,0.032711092589799436,0.0,1.368116106930619,0.24,0.06,0.045688970131305816,0.0,0.0
932,0.07840006272110525,0.03226622184414255,0.0,0.0,0.0,0.0461338408769627,0.0,1.3559756224893131,0.24,0.06,0.03226622184414255,0.0,0.0
933,0.06282056307780876,0.018843473556979254,0.0,0.0,0.0,0.0439770895208295,0.0,1.344402704194358,0.24,0.06,0.018843473556979254,0.0,0.0
934,0.06282056307780876,0.008518282566853635,0.0,0.0,0.0,0.05430228051095512,0.0,1.3301126303756856,0.24,0.06,0.008518282566853635,0.0,0.0
935,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.3104068116418046,0.24,0.06,0.0,0.0,0.0
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,1.2907009929079236,0.24,0.06,0.0,0.0,0.0
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,1.2477185023810018,0.24,0.06,0.0,0.0,0.0
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,1.20473601185408,0.24,0.06,0.0,0.0,0.0
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.1766982026488264,0.24,0.06,0.0,0.0,0.0
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.1486603934435728,0.24,0.06,0.0,0.0,0.0
941,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.1130841166689822,0.24,0.06,0.0,0.0,0.0
942,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.0775078398943916,0.24,0.06,0.0,0.0,0.0
943,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,1.0333350650144166,0.24,0.06,0.0,0.0,0.0
944,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,0.9891622901344413,0.24,0.06,0.0,0.0,0.0
945,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.956231089699969,0.24,0.06,0.0,0.0,0.0
946,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,0.9232998892654966,0.24,0.06,0.0,0.0,0.0
947,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.8901041811970123,0.24,0.06,0.0,0.0,0.0
948,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.8569084731285281,0.24,0.06,0.0,0.0,0.0
949,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.8350865933225525,0.24,0.06,0.0,0.0,0.0
950,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,0.8132647135165769,0.24,0.06,0.0,0.0,0.0
951,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.7996425703649678,0.24,0.06,0.0,0.0,0.0
952,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,0.7860204272133587,0.24,0.06,0.0,0.0,0.0
953,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
954,0.0603077405546965,0.0,0.0603077405546965,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
955,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
956,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
957,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
958,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
960,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
961,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
964,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
965,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
966,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
967,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
968,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
969,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
970,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
971,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
972,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
974,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
978,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
980,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
981,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
982,0.0678462081240335,0.0,0.0678462081240335,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
983,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.7860204272133587,0.14,0.06,0.0,0.0,0.0
984,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
985,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
986,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,0.7860204272133589,0.14,0.06,0.0,0.0,0.0
993,0.17338475409475226,0.011615839863891317,0.0,0.0,0.0,0.16176891423086096,0.0,0.7434496603105007,0.24,0.06,0.011615839863891309,0.0,0.0
994,0.17338475409475226,0.021166641529757505,0.0,0.0,0.0,0.15221811256499476,0.0,0.7033922622670811,0.24,0.06,0.0211666415297575,0.0,0.0
995,0.3130976863798,0.02787801567333917,0.0,0.0,0.0,0.2852196707064608,0.0,0.6283344541864334,0.24,0.06,0.027878015673339196,0.0,0.0
996,0.3130976863798,0.03458938981692081,0.0,0.0,0.0,0.27850829656287923,0.0,0.5550427971962021,0.24,0.06,0.03458938981692078,0.0,0.0
997,0.111066755521566,0.03923572576247736,0.0,0.0,0.0,0.07183102975908864,0.0,0.5361398946280209,0.24,0.06,0.03923572576247736,0.0,0.0
998,0.111066755521566,0.0436239319332807,0.0,0.0,0.0,0.0674428235882853,0.0,0.5183917831574195,0.24,0.06,0.04362393193328071,0.0,0.0
999,0.0839282722719525,0.04775400832933097,0.0,0.0,0.0,0.03617426394262153,0.0,0.5088722400146244,0.24,0.06,0.04775400832933097,0.0,0.0
1000,0.0839282722719525,0.05162595495062804,0.0,0.0,0.0,0.03230231732132446,0.0,0.5003716301932232,0.24,0.06,0.05162595495062804,0.0,0.0
1001,0.05427696649922675,0.05678855044569089,0.0,-0.0,0.002511583946464134,0.0,0.0,0.5009681313805084,0.24,0.06,0.05427696649922675,0.002511583946464134,-0.0
1002,0.05427696649922675,0.11280271156712236,0.0,-0.0,0.05852574506789554,0.0,0.0,0.5148679958341337,0.24,0.06,0.05427696649922675,0.05852574506789554,-0.0
1003,0.07840006272110525,0.20211561363170874,0.0,-0.0,0.12371555091060338,0.0,0.0,0.544250439175402,0.24,0.06,0.07840006272110525,0.12371555091060338,-0.0
1004,0.07840006272110525,0.24677206466400228,0.0,-0.0,0.16837200194289692,0.0,0.0,0.58423878963684,0.24,0.06,0.07840006272110525,0.16837200194289692,-0.0
1005,0.07337441767488075,0.32988985213451383,0.0,-0.0,0.2565154344596331,0.0,0.0,0.6451612053210029,0.24,0.06,0.07337441767488075,0.2565154344596331,-0.0
1006,0.07337441767488075,0.380999547535635,0.0,-0.0,0.3076251298607542,0.0,0.0,0.718222173662932,0.24,0.06,0.07337441767488075,0.3076251298607542,-0.0
1007,0.049251321453002,0.4117169907312589,0.0,-0.0,0.36246566927825685,0.0,0.0,0.804307770116518,0.24,0.06,0.049251321453002,0.36246566927825685,-0.0
1008,0.049251321453002,0.44785515919669855,0.0,-0.0,0.39860383774369645,0.0,0.0,0.8989761815806459,0.24,0.06,0.049251321453002,0.39860383774369645,-0.0
1009,0.057794918031584,0.413523899154531,0.0,-0.0,0.35572898112294704,0.0,0.0,0.9834618145973457,0.24,0.06,0.057794918031584,0.35572898112294704,-0.0
1010,0.057794918031584,0.4558571822140457,0.0,-0.0,0.3980622641824617,0.0,0.0,1.0780016023406804,0.24,0.06,0.057794918031584,0.3980622641824617,-0.0
1011,0.04070772487442,0.5116132135607242,0.0,0.0,0.4709054886863042,0.0,0.0,1.1898416559036777,0.24,0.06,0.04070772487442,0.4709054886863042,0.0
1012,0.04070772487442,0.5260684809469,0.0,0.0,0.48536075607247997,0.0,0.0,1.3051148354708917,0.24,0.06,0.04070772487442,0.48536075607247997,0.0
1013,0.04472824091139975,0.5007717630210922,0.0,0.0,0.4560435221096924,0.0,0.0,1.4134251719719437,0.24,0.06,0.04472824091139975,0.4560435221096924,0.0
1014,0.04472824091139975,0.37945076888711643,0.0,-0.0,0.33472252797571667,0.0,0.0,1.4929217723661765,0.24,0.06,0.04472824091139975,0.33472252797571667,-0.0
1015,0.07890262722572775,0.2630342404734502,0.0,-0.0,0.18413161324772243,0.0,0.0,1.5366530305125106,0.24,0.06,0.07890262722572775,0.18413161324772243,-0.0
1016,0.07890262722572775,0.19746927768615227,0.0,-0.0,0.11856665046042453,0.0,0.0,1.5648126099968613,0.24,0.06,0.07890262722572775,0.11856665046042453,-0.0
1017,0.0658359501055435,0.1778514148049137,0.0,-0.0,0.11201546469937021,0.0,0.0,1.5914162828629617,0.24,0.06,0.0658359501055435,0.11201546469937021,-0.0
1018,0.0658359501055435,0.17965832322818567,0.0,-0.0,0.11382237312264218,0.0,0.0,1.6184490964795892,0.24,0.06,0.0658359501055435,0.11382237312264218,-0.0
1019,0.07940519173035025,0.20314813273072171,0.0,-0.0,0.12374294100037142,0.0,0.0,1.6478380449671775,0.24,0.06,0.07940519173035025,0.12374294100037142,-0.0
1020,0.07940519173035025,0.20831072822578417,0.0,-0.0,0.1289055364954339,0.0,0.0,1.678453109884843,0.24,0.06,0.07940519173035025,0.1289055364954339,-0.0
1021,0.05327183748998175,0.16133110922071303,0.0,-0.0,0.10805927173073128,0.0,0.0,1.7041171869208918,0.24,0.06,0.05327183748998175,0.10805927173073128,-0.0
1022,0.05327183748998175,0.12183725368348224,0.0,-0.0,0.06856541619350048,0.0,0.0,1.7204014732668482,0.24,0.06,0.05327183748998175,0.06856541619350048,-0.0
1023,0.04573336992064475,0.0895710318393397,0.0,-0.0,0.04383766191869487,0.0,0.0,1.7308129179725382,0.24,0.06,0.04573336992064475,0.04383766191869487,-0.0
1024,0.04573336992064475,0.078987711074461,0.0,-0.0,0.0332543411538162,0.0,0.0,1.7387108239965696,0.24,0.06,0.04573336992064475,0.0332543411538162,-0.0
1025,0.0658359501055435,0.06788813076007592,0.0,-0.0,0.0020521806545323873,0.0,0.0,1.739198216902021,0.24,0.06,0.0658359501055435,0.0020521806545323873,-0.0
1026,0.0658359501055435,0.05962797796797541,0.0,0.0,0.0,0.006207972137568088,0.0,1.7375645400237136,0.24,0.06,0.05962797796797541,0.0,0.0
1027,0.041712853883665,0.0485283976535904,0.0,-0.0,0.006815543769925325,0.0,0.0,1.739183231669071,0.24,0.06,0.041712853883665,0.006815543769925325,-0.0
1028,0.041712853883665,0.03278248139364883,0.0,0.0,0.0,0.008930372490016172,0.0,1.7368331336453824,0.24,0.06,0.03278248139364883,0.0,0.0
1029,0.06332312758243125,0.01987599265599182,0.0,0.0,0.0,0.04344713492643943,0.0,1.7253996770857931,0.24,0.06,0.01987599265599182,0.0,0.0
1030,0.06332312758243125,0.008002023017347345,0.0,0.0,0.0,0.055321104565083906,0.0,1.710841491673929,0.24,0.06,0.008002023017347343,0.0,0.0
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.6912679267570538,0.24,0.06,0.0,0.0,0.0
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.6716943618401787,0.24,0.06,0.0,0.0,0.0
1033,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.6550303808974336,0.24,0.06,0.0,0.0,0.0
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.6383663999546885,0.24,0.06,0.0,0.0,0.0
1035,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.5807037357401104,0.24,0.06,0.0,0.0,0.0
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,1.5230410715255323,0.24,0.06,0.0,0.0,0.0
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.4926226936141722,0.24,0.06,0.0,0.0,0.0
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,1.4622043157028122,0.24,0.06,0.0,0.0,0.0
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.427553815647263,0.24,0.06,0.0,0.0,0.0
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.3929033155917137,0.24,0.06,0.0,0.0,0.0
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.3561367544640697,0.24,0.06,0.0,0.0,0.0
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.3193701933364257,0.24,0.06,0.0,0.0,0.0
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.286703500535965,0.24,0.06,0.0,0.0,0.0
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.2540368077355044,0.24,0.06,0.0,0.0,0.0
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.2203120843989965,0.24,0.06,0.0,0.0,0.0
1046,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.1865873610624886,0.24,0.06,0.0,0.0,0.0
1047,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.1397695098423954,0.24,0.06,0.0,0.0,0.0
1048,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.0929516586223023,0.24,0.06,0.0,0.0,0.0
1049,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1050,0.15730268994683325,0.0,0.15730268994683325,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1051,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1052,0.18795912472880374,0.0,0.18795912472880374,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1053,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1054,0.1085539329984535,0.0,0.1085539329984535,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1057,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1058,0.12865651318335225,0.0,0.12865651318335225,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1062,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1063,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1064,0.057794918031584,0.0,0.057794918031584,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1065,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1066,0.0336718218097055,0.0,0.0336718218097055,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1067,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1068,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1069,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1070,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.092951658622302,0.14,0.06,0.0,0.0,0.0
1071,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1072,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1073,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1076,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1077,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1078,0.3422464276479025,0.0,0.3422464276479025,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1079,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1080,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1081,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1082,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1083,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1084,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1085,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1086,0.18745656022418125,0.0,0.18745656022418125,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1087,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1088,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0929516586223025,0.14,0.06,0.0,0.0,0.0
1089,0.346769508189505,0.011357710089138176,0.0,0.0,0.0,0.33541179810036686,0.0,1.0046853959643112,0.24,0.06,0.011357710089138162,0.0,0.0
1090,0.346769508189505,0.021424771304510665,0.0,0.0,0.0,0.3253447368849944,0.0,0.9190683599419442,0.24,0.06,0.021424771304510648,0.0,0.0
1091,0.24072839771416324,0.028652404997598573,0.0,0.0,0.0,0.21207599271656466,0.0,0.8632588881744271,0.24,0.06,0.02865240499759858,0.0,0.0
1092,0.24072839771416324,0.03484751959167392,0.0,0.0,0.0,0.2058808781224893,0.0,0.8090797097211404,0.24,0.06,0.034847519591673926,0.0,0.0
1093,0.07236928866563574,0.039493855537230435,0.0,0.0,0.0,0.03287543312840531,0.0,0.8004282799505075,0.24,0.06,0.039493855537230435,0.0,0.0
1094,0.07236928866563574,0.045172710581799565,0.0,0.0,0.0,0.02719657808383618,0.0,0.793271285717919,0.24,0.06,0.045172710581799565,0.0,0.0
1095,0.09649238488751424,0.0485283976535904,0.0,0.0,0.0,0.047963987233923845,0.0,0.7806491838142549,0.24,0.06,0.0485283976535904,0.0,0.0
1096,0.09649238488751424,0.05265847404964065,0.0,0.0,0.0,0.043833910837873594,0.0,0.7691139441200776,0.24,0.06,0.05265847404964065,0.0,0.0
1097,0.073876982179503,0.057046680220444054,0.0,0.0,0.0,0.01683030195905895,0.0,0.7646849172887463,0.24,0.06,0.057046680220444054,0.0,0.0
1098,0.073876982179503,0.11512587953990062,0.0,-0.0,0.04124889736039762,0.0,0.0,0.7744815304118408,0.24,0.06,0.073876982179503,0.04124889736039762,-0.0
1099,0.05678978902233925,0.19927618610942446,0.0,-0.0,0.1424863970870851,0.0,0.0,0.8083220497200234,0.24,0.06,0.05678978902233925,0.1424863970870851,-0.0
1100,0.05678978902233925,0.25090214106005226,0.0,-0.0,0.19411235203771302,0.0,0.0,0.8544237333289803,0.24,0.06,0.05678978902233925,0.19411235203771302,-0.0
1101,0.06332312758243125,0.33505244762957637,0.0,-0.0,0.2717293200471451,0.0,0.0,0.9189594468401772,0.24,0.06,0.06332312758243125,0.2717293200471451,-0.0
1102,0.06332312758243125,0.3851296239316856,0.0,-0.0,0.32180649634925435,0.0,0.0,0.9953884897231251,0.24,0.06,0.06332312758243125,0.32180649634925435,-0.0
1103,0.052266708480737,0.41662145645156873,0.0,-0.0,0.3643547479708317,0.0,0.0,1.0819227423661977,0.24,0.06,0.052266708480737,0.3643547479708317,-0.0
1104,0.052266708480737,0.448629548520958,0.0,-0.0,0.396362840040221,0.0,0.0,1.1760589168757503,0.24,0.06,0.052266708480737,0.396362840040221,-0.0
1105,0.03769233784668525,0.41145886095650547,0.0,-0.0,0.3737665231098202,0.0,0.0,1.2648284661143325,0.24,0.06,0.03769233784668525,0.3737665231098202,-0.0
1106,0.03769233784668525,0.4545665333402807,0.0,-0.0,0.4168741954935953,0.0,0.0,1.3638360875440614,0.24,0.06,0.03769233784668525,0.4168741954935953,-0.0
1107,0.05578466001309425,0.5108388242364649,0.0,0.0,0.45505416422337064,0.0,0.0,1.471911451547112,0.24,0.06,0.05578466001309425,0.45505416422337064,0.0
