t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1355,0.17368601138518774,0.0,0.17368601138518774,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1356,0.10219147418431675,0.0,0.10219147418431675,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1357,0.08399060865947774,0.0,0.08399060865947774,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1358,0.109642510253847,0.0,0.109642510253847,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1359,0.0883516740437965,0.0,0.0883516740437965,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1360,0.089362496971182,0.0,0.089362496971182,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1361,0.22789214747022174,0.0,0.22789214747022174,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1362,0.24045933970365976,0.0,0.24045933970365976,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1363,0.1714948862372025,0.0,0.1714948862372025,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1364,0.09393541147201875,0.0,0.09393541147201875,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1365,0.08671740943065825,0.0,0.08671740943065825,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1366,0.110541355791073,0.0,0.110541355791073,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1367,0.085164858048177,0.0,0.085164858048177,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1368,0.088368319331523,0.0,0.088368319331523,0.0,0.0,0.0,0.0,0.5168760671123981,0.14,0.06,0.0,0.0,0.0
1369,0.109311117707294,0.0,0.109311117707294,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1370,0.08472602773539,0.0,0.08472602773539,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1371,0.21925929597211674,0.0,0.21925929597211674,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1372,0.25584563839476,0.0,0.25584563839476,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1373,0.17968436779859526,0.0,0.17968436779859526,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1374,0.10444312765130725,0.0,0.10444312765130725,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1375,0.0914265126492565,0.0,0.0914265126492565,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1376,0.0854674996432025,0.0,0.0854674996432025,0.0,0.0,0.0,0.0,0.516876067112398,0.14,0.06,0.0,0.0,0.0
1377,0.10755277004019526,0.02108158463787501,0.0,0.0,0.0,0.08647118540232024,0.0,0.4941204920065242,0.24,0.06,0.021081584637875017,0.0,0.0
1378,0.10924453655638824,0.03803851141181799,0.0,0.0,0.0,0.07120602514457025,0.0,0.47538206433690045,0.24,0.06,0.03803851141181799,0.0,0.0
1379,0.123951404866657,0.060953277322551715,0.0,0.0,0.0,0.06299812754410528,0.0,0.45880360972003065,0.24,0.06,0.06095327732255172,0.0,0.0
1380,0.135751400656705,0.08753440577900276,0.0,0.0,0.0,0.04821699487770223,0.0,0.44611492685747745,0.24,0.06,0.08753440577900276,0.0,0.0
1381,0.11582850445617025,0.10586621850758972,0.009962285948580535,0.0,0.0,0.0,0.0,0.4461149268574774,0.24,0.06,0.10586621850758972,0.0,0.0
1382,0.1928023677349795,0.13336393760047033,0.0,0.0,0.0,0.05943843013450917,0.0,0.4304732347168171,0.24,0.06,0.13336393760047033,0.0,0.0
1383,0.5169708594147425,0.15398722692013062,0.0,0.0,0.0,0.3629836324946119,0.0,0.33495122616560347,0.24,0.06,0.15398722692013062,0.0,0.0
1384,0.520301430168,0.15948677073870668,0.0,0.0,0.0,0.36081465942929336,0.0,0.23999999999999994,0.24,0.06,0.15948677073870665,0.0,0.0
1385,0.6003213811007425,0.1581118847840626,0.44220949631667994,0.0,0.0,0.0,0.0,0.23999999999999994,0.24,0.06,0.15811188478406257,0.0,0.0
1386,0.67664002532632,0.24518799524485085,0.4314520300814691,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.24518799524485085,0.0,0.0
1387,0.582973964873875,0.3854263626185408,0.1975476022553342,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3854263626185408,0.0,0.0
1388,0.4079411983908225,0.46608633862432447,0.0,-0.0,0.05814514023350181,0.0,0.0,0.2538094708054567,0.24,0.06,0.4079411983908225,0.05814514023350181,-0.0
1389,0.361839804220575,0.5632449460858349,0.0,-0.0,0.20140514186525982,0.0,0.0,0.3016431919984559,0.24,0.06,0.361839804220575,0.20140514186525982,-0.0
1390,0.5527249374510675,0.7396886435984845,0.0,-0.0,0.18696370614741697,0.0,0.0,0.3460470722084674,0.24,0.06,0.5527249374510675,0.18696370614741697,-0.0
1391,0.90126213036229,0.7832266988288782,0.0,0.0,0.0,0.11803543153341178,0.0,0.31498511654178013,0.24,0.06,0.7832266988288782,0.0,0.0
1392,1.21768602362535,0.8244732774681989,0.39321274615715107,0.0,0.0,0.0,0.0,0.31498511654178013,0.24,0.06,0.8244732774681989,0.0,0.0
1393,1.1704724215933826,0.7763522690556584,0.10917670967895976,0.0,0.0,0.2849434428587645,0.0,0.24,0.24,0.06,0.7763522690556584,0.0,0.0
1394,0.8203569527641,0.849679519970006,0.0,-0.0,0.02932256720590587,0.0,0.0,0.24696410971140265,0.24,0.06,0.8203569527641,0.02932256720590587,-0.0
1395,0.58368063299826,0.9005503002918348,0.0,-0.0,0.3168696672935747,0.0,0.0,0.3222206556936266,0.24,0.06,0.58368063299826,0.3168696672935747,-0.0
1396,0.5509151407128124,0.9211735896114941,0.0,-0.0,0.37025844889868154,0.0,0.0,0.4101570373070635,0.24,0.06,0.5509151407128124,0.37025844889868154,-0.0
1397,0.404846688081685,0.9055915487921968,0.0,-0.0,0.5007448607105118,0.0,0.0,0.5290839417258101,0.24,0.06,0.404846688081685,0.5007448607105118,-0.0
1398,0.59705436508244,0.6709443458662832,0.0,-0.0,0.0738899807838429,0.0,0.0,0.5466328121619728,0.24,0.06,0.59705436508244,0.0738899807838429,-0.0
1399,0.541171594560965,0.5618700601311906,0.0,-0.0,0.020698465570225366,0.0,0.0,0.5515486977349013,0.24,0.06,0.541171594560965,0.020698465570225366,-0.0
1400,0.42457438045343,0.41934021616642714,0.0,0.0,0.0,0.0052341642870028515,0.0,0.5501712860804269,0.24,0.06,0.41934021616642714,0.0,0.0
1401,0.415283283486145,0.3854263626185408,0.0,0.0,0.0,0.02985692086760422,0.0,0.5423142016415836,0.24,0.06,0.3854263626185408,0.0,0.0
1402,0.3338439434727325,0.3868012485731851,0.0,-0.0,0.0529573051004526,0.0,0.0,0.5548915616029411,0.24,0.06,0.3338439434727325,0.0529573051004526,-0.0
1403,0.2533791093953025,0.45050429780502477,0.0,-0.0,0.19712518840972226,0.0,0.0,0.6017087938502501,0.24,0.06,0.2533791093953025,0.19712518840972226,-0.0
1404,0.354869968287135,0.37076091243567183,0.0,-0.0,0.015890944148536812,0.0,0.0,0.6054828930855276,0.24,0.06,0.354869968287135,0.015890944148536812,-0.0
1405,0.9288267268372224,0.35930352948030464,0.5695231973569178,0.0,0.0,0.0,0.0,0.6054828930855276,0.24,0.06,0.35930352948030464,0.0,0.0
1406,0.82727987925031,0.3157654742499105,0.0,0.0,0.0,0.5115144050003995,0.0,0.4708738391380541,0.24,0.06,0.3157654742499105,0.0,0.0
1407,0.463648436787185,0.27131082838308707,0.0,0.0,0.0,0.19233760840409792,0.0,0.42025867903171255,0.24,0.06,0.27131082838308707,0.0,0.0
1408,0.4410940719179025,0.22960595442555184,0.21148811749235066,0.0,0.0,0.0,0.0,0.42025867903171255,0.24,0.06,0.22960595442555184,0.0,0.0
1409,0.609529251629395,0.21585709487911167,0.39367215675028333,0.0,0.0,0.0,0.0,0.42025867903171255,0.24,0.06,0.21585709487911164,0.0,0.0
1410,0.9859003920351225,0.1301558703729675,0.855744521662155,0.0,0.0,0.0,0.0,0.42025867903171255,0.24,0.06,0.1301558703729675,0.0,0.0
1411,0.3240080916344,0.09257565427936425,0.23143243735503571,0.0,0.0,0.0,0.0,0.42025867903171255,0.24,0.06,0.09257565427936426,0.0,0.0
1412,0.3085491589604925,0.07974338536935331,0.22880577359113918,0.0,0.0,0.0,0.0,0.42025867903171255,0.24,0.06,0.07974338536935333,0.0,0.0
1413,0.4962716875229675,0.04216316927574999,0.0,0.0,0.0,0.45410851824721754,0.0,0.3007564373877079,0.24,0.06,0.04216316927574998,0.0,0.0
1414,0.46774620398383,0.01695692677394295,0.45078927720988704,0.0,0.0,0.0,0.0,0.3007564373877079,0.24,0.06,0.01695692677394295,0.0,0.0
1415,0.6249200899444225,0.0,0.6249200899444225,0.0,0.0,0.0,0.0,0.3007564373877079,0.24,0.06,0.0,0.0,0.0
1416,0.6222810552357975,0.0,0.6222810552357975,0.0,0.0,0.0,0.0,0.3007564373877079,0.24,0.06,0.0,0.0,0.0
1417,1.2550910115625376,0.0,1.2550910115625376,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1418,1.236791787519315,0.0,1.236791787519315,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1419,0.8317544352327625,0.0,0.8317544352327625,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1420,0.7304133839304675,0.0,0.7304133839304675,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1421,0.8240522066393625,0.0,0.8240522066393625,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1422,0.8660361619092874,0.0,0.8660361619092874,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1423,0.8762684742371025,0.0,0.8762684742371025,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1424,0.8036027140634825,0.0,0.8036027140634825,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1425,0.56528759006058,0.0,0.56528759006058,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1426,0.5975643161700575,0.0,0.5975643161700575,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1427,0.6600522395029675,0.0,0.6600522395029675,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1428,1.206450454410025,0.0,1.206450454410025,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1429,1.156556961054105,0.0,1.156556961054105,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1430,0.9921484277644275,0.0,0.9921484277644275,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1431,0.835139481473125,0.0,0.835139481473125,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1432,0.6637247952586025,0.0,0.6637247952586025,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1433,0.636612647968235,0.0,0.636612647968235,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1434,1.2705075744131424,0.0,1.2705075744131424,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1435,1.65623941935301,0.0,1.65623941935301,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1436,1.1381941822759274,0.0,1.1381941822759274,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1437,0.5454055504753725,0.0,0.5454055504753725,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1438,0.4410365700148475,0.0,0.4410365700148475,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1439,0.284641986161445,0.0,0.284641986161445,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1440,0.2474004246855715,0.0,0.2474004246855715,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1441,0.1029798555393585,0.0,0.1029798555393585,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1442,0.06476227491952675,0.0,0.06476227491952675,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1443,0.06709866803312425,0.0,0.06709866803312425,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1444,0.080800766247908,0.0,0.080800766247908,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1445,0.05969605461879825,0.0,0.05969605461879825,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1446,0.21693500852232026,0.0,0.21693500852232026,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1447,0.210013595244085,0.0,0.210013595244085,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1448,0.2070522472367595,0.0,0.2070522472367595,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1449,0.09945862058123575,0.0,0.09945862058123575,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1450,0.05704037462244875,0.0,0.05704037462244875,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1451,0.07922854316175,0.0,0.07922854316175,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1452,0.07072885396545625,0.0,0.07072885396545625,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1453,0.05780908427381375,0.0,0.05780908427381375,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1454,0.08805962490459675,0.0,0.08805962490459675,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1455,0.05908169218089625,0.0,0.05908169218089625,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1456,0.10470793904695475,0.0,0.10470793904695475,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1457,0.2211462663171015,0.0,0.2211462663171015,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1458,0.1995089054807465,0.0,0.1995089054807465,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1459,0.11372060574681675,0.0,0.11372060574681675,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1460,0.0593692016961705,0.0,0.0593692016961705,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1461,0.06353355004372276,0.0,0.06353355004372276,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1462,0.08197501563660725,0.0,0.08197501563660725,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1463,0.056040144150889,0.0,0.056040144150889,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1464,0.07582685163366225,0.0,0.07582685163366225,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1465,0.0699646839380165,0.0,0.0699646839380165,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1466,0.05767289555605225,0.0,0.05767289555605225,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1467,0.21033136891886176,0.0,0.21033136891886176,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1468,0.20107053611107875,0.0,0.20107053611107875,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1469,0.20482026547344576,0.0,0.20482026547344576,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1470,0.18634399609713326,0.0,0.18634399609713326,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1471,0.0950551853736135,0.0,0.0950551853736135,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1472,0.610765542545075,0.0,0.610765542545075,0.0,0.0,0.0,0.0,0.30075643738770796,0.14,0.06,0.0,0.0,0.0
1473,0.85944765438558,0.0,0.85944765438558,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1474,0.610252565041505,0.0,0.610252565041505,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.0,0.0,0.0
1475,0.49150962202524,0.027039423774665772,0.46447019825057423,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.027039423774665783,0.0,0.0
1476,0.4069258358395125,0.043996350548608745,0.36292948529090374,0.0,0.0,0.0,0.0,0.30075643738770796,0.24,0.06,0.04399635054860873,0.0,0.0
1477,0.4520527240737775,0.02795601441109512,0.19322224758939205,0.0,0.0,0.23087446207329032,0.0,0.24,0.24,0.06,0.02795601441109513,0.0,0.0
1478,0.4522161505350925,0.023373061228948392,0.4288430893061441,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02337306122894839,0.0,0.0
1479,0.78412016138371,0.03253896759324184,0.7515811937904682,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03253896759324182,0.0,0.0
1480,0.897763593523795,0.07241066027791859,0.8253529332458764,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07241066027791854,0.0,0.0
1481,0.27358648869516,0.13840518610083163,0.13518130259432837,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13840518610083163,0.0,0.0
1482,0.55590418740681,0.18331812728586974,0.3725860601209403,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.18331812728586971,0.0,0.0
1483,0.6444268539517976,0.29697536620310916,0.3474514877486884,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.29697536620310916,0.0,0.0
1484,0.4431323630604,0.3327224010238537,0.1104099620365463,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3327224010238537,0.0,0.0
1485,0.1678510814330945,0.4312558944400082,0.0,-0.0,0.26340481300691376,0.0,0.0,0.302558643089142,0.24,0.06,0.1678510814330945,0.26340481300691376,-0.0
1486,0.11309867726903924,0.45050429780502477,0.0,-0.0,0.33740562053598555,0.0,0.0,0.38269247796643857,0.24,0.06,0.11309867726903924,0.33740562053598555,-0.0
1487,0.18001576034514824,0.5751606243594161,0.0,-0.0,0.39514486401426785,0.0,0.0,0.4765393831698272,0.24,0.06,0.18001576034514824,0.39514486401426785,-0.0
1488,0.2730795640234925,0.598533685588365,0.0,-0.0,0.32545412156487247,0.0,0.0,0.5538347370414844,0.24,0.06,0.2730795640234925,0.32545412156487247,-0.0
1489,0.3499338838722675,0.46929440585182697,0.0,-0.0,0.11936052197955949,0.0,0.0,0.5821828610116299,0.24,0.06,0.3499338838722675,0.11936052197955949,-0.0
1490,0.6647083804424375,0.4482128212139517,0.0,0.0,0.0,0.21649555922848585,0.0,0.5252103454251862,0.24,0.06,0.4482128212139517,0.0,0.0
1491,0.5762220308888525,0.4880845138986279,0.0,0.0,0.0,0.0881375169902246,0.0,0.502016262006706,0.24,0.06,0.4880845138986279,0.0,0.0
1492,0.39956256583254,0.37763534220889206,0.0,0.0,0.0,0.021927223623647962,0.0,0.4962459400004829,0.24,0.06,0.37763534220889206,0.0,0.0
1493,0.770760048171305,0.21310732296982363,0.0,0.0,0.0,0.5576527252014813,0.0,0.34949522284219836,0.24,0.06,0.2131073229698236,0.0,0.0
1494,0.31991789047763,0.1581118847840626,0.0,0.0,0.0,0.16180600569356737,0.0,0.3069146950281017,0.24,0.06,0.1581118847840626,0.0,0.0
1495,0.132452607270926,0.15307063628370118,0.0,-0.0,0.020618029012775096,0.0,0.0,0.3118114769186358,0.24,0.06,0.132452607270926,0.020618029012775096,-0.0
1496,0.10011535284244125,0.16590290519371212,0.0,-0.0,0.06578755235127076,0.0,0.0,0.3274360206020626,0.24,0.06,0.10011535284244125,0.06578755235127076,-0.0
1497,0.111664156108618,0.17644369751264963,0.0,-0.0,0.06477954140403153,0.0,0.0,0.3428211616855201,0.24,0.06,0.111664156108618,0.06477954140403153,-0.0
1498,0.5863121016670075,0.13519711887332886,0.4511149827936787,0.0,0.0,0.0,0.0,0.3428211616855202,0.24,0.06,0.13519711887332886,0.0,0.0
1499,1.0343079151594674,0.12786439378189418,0.9064435213775732,0.0,0.0,0.0,0.0,0.3428211616855202,0.24,0.06,0.12786439378189418,0.0,0.0
1500,1.1857300976065974,0.21494050424268213,0.6534192661668687,0.0,0.0,0.31737032719704655,0.0,0.2593026545284027,0.24,0.06,0.21494050424268218,0.0,0.0
1501,0.381767240045035,0.22731447783447836,0.15445276221055662,0.0,0.0,0.0,0.0,0.2593026545284027,0.24,0.06,0.22731447783447836,0.0,0.0
1502,0.1985737429521175,0.19019255705908983,0.0,0.0,0.0,0.008381185893027665,0.0,0.25709707929339537,0.24,0.06,0.19019255705908983,0.0,0.0
1503,0.2164522951782545,0.1787351741037229,0.03771712107453162,0.0,0.0,0.0,0.0,0.25709707929339537,0.24,0.06,0.1787351741037229,0.0,0.0
1504,0.21320797727958,0.19706698683230991,0.016140990447270076,0.0,0.0,0.0,0.0,0.25709707929339537,0.24,0.06,0.19706698683230991,0.0,0.0
1505,0.16075262282176925,0.0957837215068669,0.0,0.0,0.0,0.06496890131490235,0.0,0.24,0.24,0.06,0.0957837215068669,0.0,0.0
1506,0.0563881819851685,0.07057747900505977,0.0,-0.0,0.014189297019891273,0.0,0.0,0.24336995804222417,0.24,0.06,0.0563881819851685,0.014189297019891273,-0.0
1507,0.06291313477392026,0.03803851141181799,0.024874623362102263,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.03803851141181799,0.0,0.0
1508,0.19557759116136425,0.049954189685399525,0.14562340147596473,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.049954189685399525,0.0,0.0
1509,0.7180413955258225,0.052703961594687494,0.665337433931135,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.05270396159468749,0.0,0.0
1510,0.7792718430314,0.008707611046078808,0.7705642319853212,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.008707611046078756,0.0,0.0
1511,0.559337656302375,0.0,0.559337656302375,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1512,0.5681641984212975,0.0,0.5681641984212975,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1513,0.4696513328245175,0.0,0.4696513328245175,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1514,0.9036393800912175,0.0,0.9036393800912175,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1515,0.9715143238155824,0.0,0.9715143238155824,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1516,1.1924184768566626,0.0,1.1924184768566626,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1517,0.8599666847210475,0.0,0.8599666847210475,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1518,0.6018118909562425,0.0,0.6018118909562425,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1519,0.5305004519203625,0.0,0.5305004519203625,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1520,0.5067385470869274,0.0,0.5067385470869274,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1521,0.5347994757777,0.0,0.5347994757777,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1522,0.477680414340545,0.0,0.477680414340545,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1523,0.4737309415254625,0.0,0.4737309415254625,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1524,0.686083956299095,0.0,0.686083956299095,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1525,0.88622386950547,0.0,0.88622386950547,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1526,0.8588847410188325,0.0,0.8588847410188325,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1527,1.092749520366885,0.0,1.092749520366885,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1528,1.1009390019282774,0.0,1.1009390019282774,0.0,0.0,0.0,0.0,0.24336995804222417,0.24,0.06,0.0,0.0,0.0
1529,0.636022496857935,0.0,0.636022496857935,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1530,0.4024497666490825,0.0,0.4024497666490825,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1531,0.6225594855032225,0.0,0.6225594855032225,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1532,0.853302516798585,0.0,0.853302516798585,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1533,0.541245741751745,0.0,0.541245741751745,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1534,0.4501521348570175,0.0,0.4501521348570175,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1535,0.47021575939924,0.0,0.47021575939924,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1536,0.42453049742215,0.0,0.42453049742215,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1537,0.22092079832880726,0.0,0.22092079832880726,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1538,0.10741052849053324,0.0,0.10741052849053324,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1539,0.11043240481686376,0.0,0.11043240481686376,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1540,0.092935181000459,0.0,0.092935181000459,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1541,0.1545469569157695,0.0,0.1545469569157695,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
1542,0.114006602054116,0.0,0.114006602054116,0.0,0.0,0.0,0.0,0.24336995804222417,0.14,0.06,0.0,0.0,0.0
