t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
699,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
700,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
701,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
702,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
703,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
704,0.08543596578582,0.0,0.08543596578582,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
705,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
706,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
707,0.08041032073959525,0.013680878061916441,0.06672944267767882,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
708,0.08041032073959525,0.024006069052042108,0.05640425168755314,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
709,0.111066755521566,0.03329874094315509,0.07776801457841091,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
710,0.111066755521566,0.042075153284761906,0.068991602236804,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
711,0.1000103364198715,0.04878652742834351,0.051223808991527994,0.0,0.0,0.0,0.0,1.0210366864656006,0.27,0.06
712,0.1000103364198715,0.053949122923406326,0.0,0.0,0.0,0.04606121349646518,0.0,1.0089153144928464,0.27,0.06
713,0.069353901637901,0.0580791993194566,0.0,0.0,0.0,0.011274702318444407,0.0,1.00594828756694,0.27,0.06
714,0.069353901637901,0.062209275715506836,0.0,0.0,0.0,0.00714462592239417,0.0,1.0040681228505206,0.27,0.06
715,0.065333385600921,0.07511576445316391,0.0,0.0,0.00978237885224291,0.0,0.0,1.0063914378279284,0.27,0.06
716,0.065333385600921,0.13706691039391758,0.0,0.0,0.07173352479299658,0.0,0.0,1.023428149966265,0.27,0.06
717,0.03920003136055275,0.21657088101788471,0.0,0.0,0.17737084965733196,0.0,0.0,1.0655537267598814,0.27,0.06
718,0.03920003136055275,0.2831683629041947,0.0,0.0,0.24396833154364198,0.0,0.0,1.1234962055014963,0.27,0.06
719,0.6468004671926675,0.3647373717261874,0.28206309546648,0.0,0.0,0.0,0.0,1.1234962055014963,0.27,0.06
720,0.6468004671926675,0.42952794518922555,0.21727252200344194,0.0,0.0,0.0,0.0,1.1234962055014963,0.27,0.06
721,0.7056005644899475,0.45714783108781176,0.0,0.0,0.0,0.248452733402136,0.0,1.0581139072377763,0.27,0.06
722,0.7056005644899475,0.4847677169863973,0.0,0.0,0.0,0.22083284750355014,0.0,1.0,0.27,0.06
723,0.45984652172956,0.46721489230318425,0.0,-0.0,0.007368370573624272,0.0,0.0,1.0017499880112357,0.27,0.06
724,0.45984652172956,0.46824741140219683,0.0,8.881784197001252e-16,0.00840088967263597,0.0,0.0,1.003745199308487,0.27,0.06
725,0.075887240197993,0.5190989770285657,0.0,0.0,0.4432117368305727,0.0,0.0,1.1090079868057479,0.27,0.06
726,0.075887240197993,0.5549790157192521,0.0,0.0,0.47909177552125914,0.0,0.0,1.2227922834920468,0.27,0.06
727,0.2357027526679385,0.5862127184643818,0.0,0.0,0.35050996579644333,0.0,0.0,1.3060384003687022,0.27,0.06
728,0.2357027526679385,0.4630848159071337,0.0,0.0,0.2273820632391952,0.0,0.0,1.3600416403880111,0.27,0.06
729,0.050256450462247,0.3502821043400116,0.0,0.0,0.3000256538777646,0.0,0.0,1.4312977331839802,0.27,0.06
730,0.050256450462247,0.2743919505625884,0.0,0.0,0.22413550010034142,0.0,0.0,1.4845299144578112,0.27,0.06
731,0.05528209550847175,0.24496515624073004,0.0,0.0,0.1896830607322583,0.0,0.0,1.5295796413817226,0.27,0.06
732,0.05528209550847175,0.2294773697555418,0.0,-0.0,0.17419527424707007,0.0,0.0,1.5709510190154017,0.27,0.06
733,0.19801041482125326,0.2351562248001109,0.0,-0.0,0.037145809978857636,0.0,0.0,1.5797731488853803,0.27,0.06
734,0.19801041482125326,0.24238385849319913,0.0,-0.0,0.04437344367194587,0.0,0.0,1.5903118417574675,0.27,0.06
735,0.07136415965639074,0.19979244565893045,0.0,-0.0,0.1284282860025397,0.0,0.0,1.6208135596830706,0.27,0.06
736,0.07136415965639074,0.15771729237416887,0.0,-0.0,0.08635313271777813,0.0,0.0,1.641322428703543,0.27,0.06
737,0.08644109479506475,0.13009740647558277,0.0,-1.8041124150158794e-16,0.0436563116805182,0.0,0.0,1.651690802727666,0.27,0.06
738,0.08644109479506475,0.09008729138884604,0.0,0.0,0.0036461965937812923,0.0,0.0,1.652556774418689,0.27,0.06
739,0.236205317172561,0.07640641332692953,0.12476139368352726,0.0,0.0,0.03503751016210419,0.0,1.643336377007609,0.27,0.06
740,0.236205317172561,0.0684043903095822,0.1678009268629788,0.0,0.0,0.0,0.0,1.643336377007609,0.27,0.06
741,0.060810305059319,0.05885358864371603,0.0,0.0,0.0,0.001956716415602973,0.0,1.6428214516350819,0.27,0.06
742,0.060810305059319,0.04491458080704642,0.0,-6.938893903907228e-18,0.0,0.015895724252272578,0.0,1.6386383663055366,0.27,0.06
743,0.075887240197993,0.02452232860154834,0.0,0.0,0.0,0.05136491159644467,0.0,1.6251212843064722,0.27,0.06
744,0.075887240197993,0.011615839863891317,0.0,0.0,0.0,0.06427140033410168,0.0,1.6082077579027612,0.27,0.06
745,0.5060824561548275,0.0012906488737657019,0.0,0.0,0.0,0.5047918072810614,0.0,1.4753678086182713,0.27,0.06
746,0.5060824561548275,0.0,0.5060824561548274,0.0,0.0,1.1102230246251565e-16,0.0,1.4753678086182713,0.27,0.06
747,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.4396592780266748,0.27,0.06
748,0.135692416248067,0.0,0.0,0.0,0.0,0.135692416248067,0.0,1.4039507474350783,0.27,0.06
749,0.1608206414791905,0.0,0.0,0.0,0.0,0.1608206414791905,0.0,1.361629525993186,0.27,0.06
750,0.1608206414791905,0.0,0.1608206414791905,0.0,0.0,0.0,0.0,1.361629525993186,0.27,0.06
751,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.361629525993186,0.27,0.06
752,0.14021549678966924,0.0,0.14021549678966924,0.0,0.0,0.0,0.0,1.361629525993186,0.27,0.06
753,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.361629525993186,0.27,0.06
754,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.3318724171668557,0.27,0.06
755,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.3318724171668557,0.27,0.06
756,0.12815394867873,0.0,0.12815394867873,0.0,0.0,0.0,0.0,1.3318724171668557,0.27,0.06
757,0.14071806129429176,0.0,0.0,0.0,0.0,0.14071806129429176,0.0,1.2948413484052,0.27,0.06
758,0.14071806129429176,0.0,0.14071806129429176,0.0,0.0,0.0,0.0,1.2948413484052,0.27,0.06
759,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.2948413484052,0.27,0.06
760,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.2948413484052,0.27,0.06
761,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.2608521174346803,0.27,0.06
762,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.2608521174346803,0.27,0.06
763,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.2608521174346803,0.27,0.06
764,0.14825652886362875,0.0,0.14825652886362875,0.0,0.0,0.0,0.0,1.2608521174346803,0.27,0.06
765,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,1.2608521174346803,0.27,0.06
766,0.10604111047534125,0.0,0.0,0.0,0.0,0.10604111047534125,0.0,1.2329465620464326,0.27,0.06
767,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,1.2329465620464326,0.27,0.06
768,0.1115693200261885,0.0,0.0,0.0,0.0,0.1115693200261885,0.0,1.2035862146711198,0.27,0.06
769,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.2035862146711198,0.27,0.06
770,0.08141544974884025,0.0,0.08141544974884063,0.0,0.0,0.0,0.0,1.2035862146711198,0.27,0.06
771,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.2035862146711198,0.27,0.06
772,0.06131286956394125,0.0,0.061312869563940886,0.0,0.0,0.0,0.0,1.2035862146711198,0.27,0.06
773,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.2035862146711198,0.27,0.06
774,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.2035862146711198,0.27,0.06
775,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1869222337283747,0.27,0.06
776,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,1.1702582527856296,0.27,0.06
777,0.0849334012811975,0.0,0.0,0.0,0.0,0.0849334012811975,0.0,1.1479073577116303,0.27,0.06
778,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,1.1479073577116303,0.27,0.06
779,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.1283337927947552,0.27,0.06
780,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.10876022787788,0.27,0.06
781,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0960638614453124,0.27,0.06
782,0.04824619244375725,0.0,0.0,0.0,0.0,0.04824619244375725,0.0,1.0833674950127448,0.27,0.06
783,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
784,0.06382569208705376,0.0,0.06382569208705391,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
785,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
786,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
787,0.09749751389675924,0.0,0.09749751389675954,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
788,0.09749751389675924,0.0,0.09749751389675924,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
789,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
790,0.143230883817404,0.0,0.143230883817404,0.0,0.0,0.0,0.0,1.0833674950127448,0.27,0.06
791,0.0944821268690245,0.0,0.0,0.0,0.0,0.0944821268690245,0.0,1.058503777415633,0.27,0.06
792,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
793,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
794,0.12614369066024,0.0,0.12614369066024,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
795,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
796,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
797,0.33571308908781,0.0,0.33571308908781017,0.0,0.0,-1.6653345369377348e-16,0.0,1.058503777415633,0.27,0.06
798,0.33571308908781,0.0,0.33571308908781,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
799,0.20605144689521274,0.0,0.20605144689521282,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
800,0.20605144689521274,0.0,0.20605144689521274,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
801,0.18946681824267125,0.0,0.18946681824267125,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
802,0.18946681824267125,0.0,0.18946681824267125,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
803,0.22364120455699926,0.008002023017347345,0.21563918153965192,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
804,0.22364120455699926,0.019617862881238665,0.20402334167576058,0.0,0.0,0.0,0.0,1.058503777415633,0.27,0.06
805,0.11508727155854576,0.04620522968081213,0.0,0.0,0.0,0.06888204187773363,0.0,1.0403769242899137,0.27,0.06
806,0.11508727155854576,0.06659748188631025,0.0,0.0,0.0,0.04848978967223551,0.0,1.027616453323536,0.27,0.06
807,0.18092322166408925,0.06427431391353196,0.11664890775055729,0.0,0.0,0.0,0.0,1.027616453323536,0.27,0.06
808,0.18092322166408925,0.11022141381959094,0.07070180784449853,0.0,0.0,0.0,0.0,1.027616453323536,0.27,0.06
809,0.07990775623497275,0.10428442900026871,0.0,-0.0,0.024376672765295967,0.0,0.0,1.0334059131052937,0.27,0.06
810,0.07990775623497275,0.11357710089138175,0.0,-0.0,0.033669344656409,0.0,0.0,1.0414023824611909,0.27,0.06
811,0.07890262722572775,0.14584332273552428,0.0,-0.0,0.06694069550979653,0.0,0.0,1.0573007976447675,0.27,0.06
812,0.07890262722572775,0.15281282665385904,0.0,-0.0,0.07391019942813129,0.0,0.0,1.0748544700089488,0.27,0.06
813,0.05427696649922675,0.14042259746570843,0.0,1.3877787807814457e-17,0.08614563096648166,0.0,0.0,1.0953140573634883,0.27,0.06
814,0.05427696649922675,0.11667465818841948,0.0,0.0,0.06239769168919272,0.0,0.0,1.1101335091396713,0.27,0.06
815,0.691026193855895,0.09989622282946535,0.5911299710264297,0.0,0.0,0.0,0.0,1.1101335091396713,0.27,0.06
816,0.691026193855895,0.12312790255724797,0.5678982912986471,0.0,0.0,0.0,0.0,1.1101335091396713,0.27,0.06
817,0.72821596719796,0.14429454408700546,0.5839214231109545,0.0,0.0,0.0,0.0,1.1101335091396713,0.27,0.06
818,0.72821596719796,0.13138805534934844,0.5968279118486115,0.0,0.0,0.0,0.0,1.1101335091396713,0.27,0.06
819,0.515631181742655,0.15126404800534016,0.36436713373731483,0.0,0.0,0.0,0.0,1.1101335091396713,0.27,0.06
820,0.515631181742655,0.14971526935682122,0.36591591238583376,0.0,0.0,0.0,0.0,1.1101335091396713,0.27,0.06
821,0.06432825659167625,0.20934324732479667,0.0,-0.0,0.1450149907331204,0.0,0.0,1.1445745694387874,0.27,0.06
822,0.06432825659167625,0.18688595692127366,0.0,-0.0,0.12255770032959741,0.0,0.0,1.1736820232670668,0.27,0.06
823,0.22263607554775425,0.2821358438051824,0.0,-0.0,0.05949976825742817,0.0,0.0,1.187813218228206,0.27,0.06
824,0.22263607554775425,0.21140828552282198,0.011227790024932266,0.0,0.0,0.0,0.0,1.187813218228206,0.27,0.06
825,0.03970259586517525,0.21321519394609384,0.0,-0.0,0.1735125980809186,0.0,0.0,1.2290224602724242,0.27,0.06
826,0.03970259586517525,0.24238385849319913,0.0,0.0,0.20268126262802388,0.0,0.0,1.2771592601465798,0.27,0.06
827,0.2090668339229475,0.21734527034214426,0.0,0.0,0.00827843641919676,0.0,0.0,1.279125388796139,0.27,0.06
828,0.2090668339229475,0.22095908718868812,0.0,0.0,0.011892253265740615,0.0,0.0,1.2819497989467523,0.27,0.06
829,0.06181543406856375,0.18817660579503928,0.0,0.0,0.12636117172647554,0.0,0.0,1.3119605772317902,0.27,0.06
830,0.06181543406856375,0.07924584084921409,0.0,0.0,0.01743040678065034,0.0,0.0,1.3161002988421946,0.27,0.06
831,0.0678462081240335,0.0779551919754484,0.0,0.0,0.010108983851414899,0.0,0.0,1.3185011825069057,0.27,0.06
832,0.0678462081240335,0.08208526837149864,0.0,0.0,0.014239060247465143,0.0,0.0,1.3218829593156787,0.27,0.06
833,0.220123253024642,0.06814626053482907,0.15197699248981295,0.0,0.0,0.0,0.0,1.3218829593156787,0.27,0.06
834,0.220123253024642,0.04904465720309665,0.1710785958215455,0.0,0.0,0.0,0.0,1.3218829593156787,0.27,0.06
835,0.04422567640677725,0.03691255778969904,0.007313118617078208,0.0,0.0,0.0,0.0,1.3218829593156787,0.27,0.06
836,0.04422567640677725,0.026329237024820318,0.017896439381956952,0.0,0.0,0.0,0.0,1.3218829593156787,0.27,0.06
837,0.0678462081240335,0.02013412243074494,0.04771208569328855,0.0,0.0,0.0,0.0,1.3218829593156787,0.27,0.06
838,0.0678462081240335,0.01600404603469471,0.0,0.0,0.0,0.051842162089338784,0.0,1.3082402850816421,0.27,0.06
839,0.23922070420029576,0.015745916259941557,0.2234747879403542,0.0,0.0,0.0,0.0,1.3082402850816421,0.27,0.06
840,0.23922070420029576,0.009550801665866195,0.22966990253442957,0.0,0.0,0.0,0.0,1.3082402850816421,0.27,0.06
841,0.066338514610166,0.0012906488737657019,0.0,0.0,0.0,0.0650478657364003,0.0,1.2911224256773264,0.27,0.06
842,0.066338514610166,0.0,0.0,0.0,0.0,0.066338514610166,0.0,1.2736649218325458,0.27,0.06
843,0.08141544974884025,0.0,0.0,0.0,0.0,0.08141544974884025,0.0,1.252239803477588,0.27,0.06
844,0.08141544974884025,0.0,0.08141544974884025,0.0,0.0,0.0,0.0,1.252239803477588,0.27,0.06
845,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.2374273759729255,0.27,0.06
846,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
847,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
848,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
849,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
850,0.13267702922033225,0.0,0.13267702922033225,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
851,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
852,0.12966164219259724,0.0,0.12966164219259724,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
853,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
854,0.13720010976193425,0.0,0.13720010976193425,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
855,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.2374273759729255,0.27,0.06
862,0.07035903064714576,0.0,0.07035903064714599,0.0,0.0,8.43769498715119e-16,0.0,1.2374273759729253,0.27,0.06
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.2374273759729253,0.27,0.06
864,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,1.2198376183111388,0.27,0.06
865,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.2078025209636007,0.27,0.06
866,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.1957674236160627,0.27,0.06
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.1957674236160627,0.27,0.06
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.1957674236160627,0.27,0.06
869,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,1.1727552594570338,0.27,0.06
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
872,0.08794878830893225,0.0,0.08794878830893182,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
874,0.0934769978597795,0.0,0.09347699785977959,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.1727552594570338,0.27,0.06
877,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1612491773775193,0.27,0.06
878,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.1497430952980048,0.27,0.06
879,0.07890262722572775,0.0,0.0,0.0,0.0,0.07890262722572775,0.0,1.1289792460280765,0.27,0.06
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.1289792460280765,0.27,0.06
881,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.1109927269152724,0.27,0.06
882,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.093006207802468,0.27,0.06
883,0.068348772628656,0.0,0.0,0.0,0.0,0.068348772628656,0.0,1.075019688689664,0.27,0.06
884,0.068348772628656,0.0,0.06834877262865557,0.0,0.0,0.0,0.0,1.075019688689664,0.27,0.06
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.075019688689664,0.27,0.06
886,0.0753846756933705,0.0,0.07538467569337026,0.0,0.0,0.0,0.0,1.075019688689664,0.27,0.06
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.075019688689664,0.27,0.06
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.075019688689664,0.27,0.06
889,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.0600750073679956,0.27,0.06
890,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,1.0451303260463274,0.27,0.06
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
897,0.09749751389675924,0.009034542116359913,0.08846297178039908,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
898,0.09749751389675924,0.02065038198025125,0.076847131916508,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
899,0.192482205270406,0.027361756123832882,0.1651204491465732,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
900,0.192482205270406,0.03329874094315509,0.1591834643272509,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
901,0.10503598146609625,0.038461336438217926,0.06657464502787833,0.0,0.0,0.0,0.0,1.0451303260463274,0.27,0.06
902,0.10503598146609625,0.042849542609021275,0.0,0.0,0.0,0.06218643885707497,0.0,1.028765473715518,0.27,0.06
903,0.084430836776575,0.04723774877982468,0.0,0.0,0.0,0.037193087996750314,0.0,1.018977818979531,0.27,0.06
904,0.084430836776575,0.05007717630210923,0.0,0.0,0.0,0.034353660474465766,0.0,1.0099373820125666,0.27,0.06
905,0.091969304345912,0.054207252698159465,0.0,6.938893903907228e-18,0.0,0.03776205164775254,0.0,1.0,0.27,0.06
906,0.091969304345912,0.10402629922551557,0.0,0.0,0.012056994879603572,0.0,0.0,1.0028635362839058,0.27,0.06
907,0.10553854597071875,0.19617862881238665,0.0,0.0,0.0906400828416679,0.0,0.0,1.024390555958802,0.27,0.06
908,0.10553854597071875,0.24341637759221119,0.0,0.0,0.13787783162149242,0.0,0.0,1.0571365409689064,0.27,0.06
909,0.07136415965639074,0.3316967605577857,0.0,-0.0,0.26033260090139493,0.0,0.0,1.1189655336829878,0.27,0.06
910,0.07136415965639074,0.3799670284366227,0.0,-0.0,0.30860286878023196,0.0,0.0,1.1922587150182928,0.27,0.06
911,0.04573336992064475,0.4153308075778026,0.0,-0.0,0.36959743765715786,0.0,0.0,1.2800381064618678,0.27,0.06
912,0.04573336992064475,0.44424134235015433,0.0,-0.0,0.3985079724295096,0.0,0.0,1.3746837499138762,0.27,0.06
913,0.06432825659167625,0.40887756320897445,0.0,-0.0,0.3445493066172982,0.0,0.0,1.4565142102354844,0.27,0.06
914,0.06432825659167625,0.4586966097363301,0.0,-0.0,0.39436835314465385,0.0,0.0,1.5501766941073398,0.27,0.06
915,0.04422567640677725,0.5139363815335022,0.0,7.771561172376096e-16,0.46971070512672414,0.0,0.0,1.6617329865749368,0.27,0.06
916,0.04422567640677725,0.5224546641003561,0.0,0.0,0.47822898769357886,0.0,0.0,1.775312371152162,0.27,0.06
917,0.05427696649922675,0.49844859504831396,0.0,0.0,0.4441716285490872,0.0,0.0,1.88080313293257,0.27,0.06
918,0.05427696649922675,0.36189794420390264,0.0,0.0,0.3076209777046759,0.0,0.0,1.9538631151374306,0.27,0.06
919,0.07940519173035025,0.2545159579065963,0.0,0.0,0.17511076617624605,0.0,0.0,1.995451922104289,0.27,0.06
