t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2896,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2897,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2898,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2899,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2900,0.13631417557848624,0.0,0.13631417557848624,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2901,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2902,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2903,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2904,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2905,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2906,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2907,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2908,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2909,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2910,0.08122831010498825,0.0,0.08122831010498825,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2911,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2912,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.150530997583195,0.14,0.06,0.0,0.0,0.0
2913,0.086830262526022,0.0,0.086830262526022,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.0,0.0,0.0
2914,0.086830262526022,0.002040313494953918,0.08478994903106808,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.002040313494953913,0.0,0.0
2915,0.09990148484176725,0.00522320254708202,0.09467828229468524,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.005223202547082015,0.0,0.0
2916,0.09990148484176725,0.007671578741026727,0.09222990610074053,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.0076715787410267244,0.0,0.0
2917,0.06348879410504825,0.00865092921860461,0.05483786488644364,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.008650929218604608,0.0,0.0
2918,0.06348879410504825,0.02293312368328203,0.04055567042176622,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.022933123683282028,0.0,0.0
2919,0.05508586547349775,0.027013750673189865,0.028072114800307888,0.0,0.0,0.0,0.0,0.150530997583195,0.24,0.06,0.027013750673189865,0.0,0.0
2920,0.05508586547349775,0.012649943668714284,0.022644734687935656,0.0,0.0,0.019791187116847814,0.0,0.1453227904471824,0.24,0.06,0.012649943668714286,0.0,0.0
2921,0.05601952421033675,0.016893795738218427,0.03912572847211832,0.0,0.0,0.0,0.0,0.1453227904471824,0.24,0.06,0.016893795738218427,0.0,0.0
2922,0.05601952421033675,0.01958700955155761,0.0,0.0,0.0,0.03643251465877914,0.0,0.13573528658960896,0.24,0.06,0.019587009551557608,0.0,0.0
2923,0.070024405262921,0.022851511143483882,0.04717289411943712,0.0,0.0,0.0,0.0,0.13573528658960896,0.24,0.06,0.022851511143483882,0.0,0.0
2924,0.070024405262921,0.01852604653418159,0.05149835872873941,0.0,0.0,0.0,0.0,0.13573528658960896,0.24,0.06,0.018526046534181592,0.0,0.0
2925,0.069090746526082,0.02880922654874929,0.0,0.0,0.0,0.040281519977332716,0.0,0.12513488659557404,0.24,0.06,0.02880922654874929,0.0,0.0
2926,0.069090746526082,0.030359864804914292,0.03873088172116772,0.0,0.0,0.0,0.0,0.12513488659557404,0.24,0.06,0.03035986480491429,0.0,0.0
2927,0.05321854799982,0.03362436639684056,0.01959418160297944,0.0,0.0,0.0,0.0,0.125134886595574,0.24,0.06,0.03362436639684056,0.0,0.0
2928,0.05321854799982,0.03370597893663871,0.0,0.0,0.0,0.019512569063181294,0.0,0.12,0.24,0.06,0.03370597893663871,0.0,0.0
2929,0.03921366694723575,0.04913074895849036,0.0,0.0,0.009917082011254609,0.0,0.0,0.12235530697767297,0.24,0.06,0.03921366694723575,0.009917082011254609,0.0
2930,0.03921366694723575,0.06308649326397521,0.0,0.0,0.02387282631673937,0.0,9.020562075079397e-17,0.12802510322789856,0.24,0.06,0.03921366694723575,0.02387282631673937,0.0
2931,0.0597541591576925,0.03362436639684056,0.0,0.0,0.0,0.026129792760851936,0.0,0.12114884197504279,0.24,0.06,0.03362436639684056,0.0,0.0
2932,0.0597541591576925,0.027013750673189865,0.028374808979340013,0.0,0.0,0.004365599505162618,0.0,0.12,0.24,0.06,0.027013750673189868,0.0,0.0
2933,0.020540492210456826,0.027176975752786173,0.0,0.0,0.006636483542329347,0.0,0.0,0.12157616484130322,0.24,0.06,0.020540492210456826,0.006636483542329347,0.0
2934,0.020540492210456826,0.02578956257621751,0.0,0.0,0.005249070365760611,0.0,7.28583859910259e-17,0.12282281905317137,0.24,0.06,0.020540492210456826,0.005249070365760611,0.0
2935,0.01307122231574525,0.023341186382272814,0.0,0.0,0.010269964066527564,0.0,0.0,0.12526193551897166,0.24,0.06,0.01307122231574525,0.010269964066527564,0.0
2936,0.01307122231574525,0.02113764780772259,0.0,0.0,0.008066425491977336,0.0,3.469446951953614e-18,0.12717771157331628,0.24,0.06,0.01307122231574525,0.008066425491977336,0.0
2937,0.04855025431562525,0.0208928101883281,0.00038214014869525706,0.0,0.0,0.02727530397860189,0.0,0.12,0.24,0.06,0.0208928101883281,0.0,0.0
2938,0.04855025431562525,0.020974422728126267,0.027575831587498982,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020974422728126267,0.0,0.0
2939,0.0158721985262621,0.016975408278016593,0.0,0.0,0.0011032097517544859,0.0,6.938893903907228e-18,0.12026201231604168,0.24,0.06,0.0158721985262621,0.0011032097517544859,0.0
2940,0.0158721985262621,0.012323493509521666,0.0025530582157820324,0.0,0.0,0.0009956468009584025,0.0,0.12,0.24,0.06,0.012323493509521666,0.0,0.0
2941,0.01307122231574525,0.010364792554365902,0.0027064297613793482,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010364792554365902,0.0,0.0
2942,0.01307122231574525,0.010528017633962206,0.0025432046817830435,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010528017633962206,0.0,0.0
2943,0.050417571789303,0.00873254175840277,0.04168503003090023,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008732541758402768,0.0,0.0
2944,0.050417571789303,0.008487704139008286,0.041929867650294717,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008487704139008283,0.0,0.0
2945,0.01307122231574525,0.005304815086880181,0.007766407228865069,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005304815086880181,0.0,0.0
2946,0.01307122231574525,0.005549652706274655,0.007521569609470595,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005549652706274655,0.0,0.0
2947,0.0140048810525842,0.004651914768494928,0.00935296628408927,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.004651914768494929,0.0,0.0
2948,0.0140048810525842,0.002285151114348387,0.011719729938235812,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0022851511143483876,0.0,0.0
2949,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2950,0.051351230526142,0.0017954758755594471,0.049555754650582554,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.001795475875559449,0.0,0.0
2951,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2952,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2953,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2954,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2955,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2956,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2957,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2958,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2959,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2960,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2961,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2962,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2963,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2964,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2965,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2966,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2967,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2968,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
2969,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2970,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2971,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2972,0.173660525052044,0.0,0.173660525052044,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2973,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2974,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2975,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2976,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2977,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2978,0.10083514357860625,0.0,0.10083514357860625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2979,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2980,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2981,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2982,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2983,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2984,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2985,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2986,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2987,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2988,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2989,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2990,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2991,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2992,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2993,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2994,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2995,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2996,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2997,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2998,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
2999,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3000,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3001,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3002,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3003,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3004,0.03081073831568525,0.0,0.03081073831568525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3005,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3006,0.08309562757866625,0.0,0.08309562757866625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3007,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3008,0.11857465957854625,0.0,0.11857465957854625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
3009,0.0952331911575725,0.0034277266715225805,0.09180546448604993,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0034277266715225796,0.0,0.0
3010,0.0952331911575725,0.005468040166476504,0.089765150991096,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.005468040166476507,0.0,0.0
3011,0.05508586547349775,0.008487704139008286,0.04659816133448946,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00848770413900829,0.0,0.0
3012,0.05508586547349775,0.019668622091355763,0.035417243382141986,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019668622091355767,0.0,0.0
3013,0.03081073831568525,0.03346114131724425,0.0,0.0,0.002650403001559002,0.0,0.0,0.12062947071287027,0.24,0.06,0.03081073831568525,0.002650403001559002,0.0
3014,0.03081073831568525,0.022443448444493086,0.008367289871192164,0.0,0.0,0.0,0.0,0.12062947071287027,0.24,0.06,0.022443448444493086,0.0,0.0
3015,0.0625551353682095,0.0403165946602894,0.022238540707920106,0.0,0.0,0.0,0.0,0.12062947071287027,0.24,0.06,0.0403165946602894,0.0,0.0
3016,0.0625551353682095,0.011997043350329023,0.05055809201788048,0.0,0.0,0.0,0.0,0.12062947071287027,0.24,0.06,0.011997043350329022,0.0,0.0
3017,0.1120390484206735,0.05623103992092995,0.05580800849974355,0.0,0.0,0.0,0.0,0.12062947071287027,0.24,0.06,0.05623103992092995,0.0,0.0
3018,0.1120390484206735,0.08789670536261485,0.021750354349151627,0.0,0.0,0.0023919887089070254,0.0,0.12,0.24,0.06,0.08789670536261485,0.0,0.0
3019,0.10176880231544524,0.02774826353137327,0.07402053878407197,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027748263531373274,0.0,0.0
3020,0.10176880231544524,0.04439722165019726,0.05737158066524799,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04439722165019726,0.0,0.0
3021,0.06535611157872626,0.10258696252628302,0.0,0.0,0.03723085094755674,0.0,2.7755575615628914e-17,0.12884232710004473,0.24,0.06,0.06535611157872626,0.03723085094755674,0.0
3022,0.06535611157872626,0.16844828214339533,0.0,0.0,0.10309217056466902,0.0,5.551115123125783e-17,0.15332671760915362,0.24,0.06,0.06535611157872626,0.10309217056466902,0.0
3023,0.0448156193682695,0.1773440489813945,0.0,0.0,0.132528429613125,0.0,0.0,0.1848022196422708,0.24,0.06,0.0448156193682695,0.132528429613125,0.0
3024,0.0448156193682695,0.12331654763501479,0.0,0.0,0.07850092826674526,0.0,2.7755575615628914e-17,0.20344619010562282,0.24,0.06,0.0448156193682695,0.07850092826674526,0.0
3025,0.0765600164207935,0.15694091403185523,0.0,0.0,0.08038089761106172,0.0,0.0,0.22253665328824998,0.24,0.06,0.0765600164207935,0.08038089761106172,0.0
3026,0.0765600164207935,0.20329683663720832,0.0,0.0,0.12673682021641475,0.0,5.551115123125783e-17,0.2526366480896485,0.24,0.06,0.0765600164207935,0.12673682021641475,0.0
3027,0.03174439705252425,0.2330854136635355,0.0,0.0,0.20134101661101123,0.0,2.7755575615628914e-17,0.30045513953476366,0.24,0.06,0.03174439705252425,0.20134101661101123,0.0
3028,0.03174439705252425,0.2202722449152249,0.0,0.0,0.1885278478627006,0.0,5.551115123125783e-17,0.34523050340215505,0.24,0.06,0.03174439705252425,0.1885278478627006,0.0
3029,0.02334146842097365,0.16534700563106544,0.0,0.0,0.14200553721009168,0.0,1.1102230246251565e-16,0.3789568184895518,0.24,0.06,0.02334146842097365,0.14200553721009168,0.0
3030,0.02334146842097365,0.09352797060868757,0.0,0.0,0.07018650218771393,0.0,0.0,0.3956261127591339,0.24,0.06,0.02334146842097365,0.07018650218771393,0.0
3031,0.03828000821039675,0.1758750232650277,0.0,0.0,0.13759501505463095,0.0,0.0,0.42830492883460874,0.24,0.06,0.03828000821039675,0.13759501505463095,0.0
3032,0.03828000821039675,0.08348962821351423,0.0,0.0,0.04520962000311748,0.0,0.0,0.4390422135853491,0.24,0.06,0.03828000821039675,0.04520962000311748,0.0
3033,0.0121375635789063,0.17171278373532167,0.0,0.0,0.15957522015641534,0.0,2.7755575615628914e-17,0.47694132837249775,0.24,0.06,0.0121375635789063,0.15957522015641534,0.0
3034,0.0121375635789063,0.08936573107898159,0.0,0.0,0.07722816750007522,0.0,6.938893903907228e-17,0.49528301815376563,0.24,0.06,0.0121375635789063,0.07722816750007522,0.0
3035,0.04014732568407475,0.026524075434400933,0.0,0.0,0.0,0.01362325024967382,0.0,0.4916979522985883,0.24,0.06,0.026524075434400933,0.0,0.0
3036,0.04014732568407475,0.1066675895161908,0.0,0.0,0.06652026383211605,0.0,0.0,0.5074965149587158,0.24,0.06,0.04014732568407475,0.06652026383211605,0.0
3037,0.020540492210456826,0.12013365858288667,0.0,0.0,0.09959316637242985,0.0,0.0,0.5311498919721679,0.24,0.06,0.020540492210456826,0.09959316637242985,0.0
3038,0.020540492210456826,0.10389276316305336,0.0,0.0,0.08335227095259645,0.0,8.326672684688674e-17,0.5509460563234095,0.24,0.06,0.020540492210456826,0.08335227095259645,0.0
3039,0.01307122231574525,0.029625351946730893,0.0,0.0,0.016554129630985643,0.0,0.0,0.5548776621107686,0.24,0.06,0.01307122231574525,0.016554129630985643,0.0
3040,0.01307122231574525,0.002121926034752074,0.0,0.0,0.0,0.010949296280993176,0.0,0.5519962683526125,0.24,0.06,0.002121926034752074,0.0,0.0
3041,0.05508586547349775,0.034195654175427664,0.0,0.0,0.0,0.020890211298070088,0.0,0.5464988443268046,0.24,0.06,0.034195654175427664,0.0,0.0
3042,0.05508586547349775,0.07157419740298332,0.0,0.0,0.01648833192948551,0.0,5.551115123125783e-17,0.5504148231600574,0.24,0.06,0.05508586547349775,0.01648833192948551,0.0
3043,0.033611714526202,0.03909240656331705,0.0,0.0,0.005480692037115049,0.0,0.0,0.5517164875188723,0.24,0.06,0.033611714526202,0.005480692037115049,0.0
3044,0.033611714526202,0.06316810580377322,0.0,0.0,0.029556391277571148,0.0,6.938893903907228e-17,0.5587361304472954,0.24,0.06,0.033611714526202,0.029556391277571148,0.0
3045,0.0280097621051685,0.03231856576007005,0.0,0.0,0.004308803654901494,0.0,5.551115123125783e-17,0.5597594713153345,0.24,0.06,0.0280097621051685,0.004308803654901494,0.0
3046,0.0280097621051685,0.022688286063887574,0.0,0.0,0.0,0.005321476041280925,0.0,0.5583590828834185,0.24,0.06,0.022688286063887574,0.0,0.0
3047,0.033611714526202,0.006284165564458068,0.0,0.0,0.0,0.02732754896174393,0.0,0.551167622630328,0.24,0.06,0.006284165564458068,0.0,0.0
3048,0.033611714526202,0.0003264501591926268,0.0,0.0,0.0,0.033285264367009376,0.0,0.5424083425337467,0.24,0.06,0.0003264501591926233,0.0,0.0
3049,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5379857485171412,0.24,0.06,0.0,0.0,0.0
3050,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5335631545005356,0.24,0.06,0.0,0.0,0.0
3051,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.5227523691266109,0.24,0.06,0.0,0.0,0.0
3052,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,0.5119415837526862,0.24,0.06,0.0,0.0,0.0
3053,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.5065361910657239,0.24,0.06,0.0,0.0,0.0
3054,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.5011307983787616,0.24,0.06,0.0,0.0,0.0
3055,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.49744530336492365,0.24,0.06,0.0,0.0,0.0
3056,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.4937598083510857,0.24,0.06,0.0,0.0,0.0
3057,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.4775436302901987,0.24,0.06,0.0,0.0,0.0
3058,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,0.46132745222931176,0.24,0.06,0.0,0.0,0.0
3059,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.4470768715091384,0.24,0.06,0.0,0.0,0.0
3060,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.432826290788965,0.24,0.06,0.0,0.0,0.0
3061,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.41685581239566727,0.24,0.06,0.0,0.0,0.0
3062,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.40088533400236953,0.24,0.06,0.0,0.0,0.0
3063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.3758239679082715,0.24,0.06,0.0,0.0,0.0
3064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.35076260181417346,0.24,0.06,0.0,0.0,0.0
3065,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3066,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3067,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3068,0.1998029696835345,0.0,0.1998029696835345,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3069,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3070,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3071,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3072,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3073,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3074,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3075,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3076,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3077,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3078,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3079,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3080,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3081,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3082,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3083,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3084,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
3085,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.35076260181417346,0.14,0.06,0.0,0.0,0.0
