t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4917,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.32884140184731125,0.14,0.06,0.0,0.0,0.0
4918,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.32485415830474723,0.14,0.06,0.0,0.0,0.0
4919,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.3165648888346799,0.14,0.06,0.0,0.0,0.0
4920,0.03149922398625575,0.0,0.0,0.0,0.0,0.03149922398625575,0.0,0.3082756193646126,0.14,0.06,0.0,0.0,0.0
4921,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2961040338136277,0.14,0.06,0.0,0.0,0.0
4922,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.2839324482626428,0.14,0.06,0.0,0.0,0.0
4923,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.2714460803267186,0.14,0.06,0.0,0.0,0.0
4924,0.047448198156512,0.0,0.0,0.0,0.0,0.047448198156512,0.0,0.25895971239079435,0.14,0.06,0.0,0.0,0.0
4925,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.2504605879974342,0.14,0.06,0.0,0.0,0.0
4926,0.0322966726947685,0.0011597531598310045,0.031136919534937493,0.0,0.0,0.0,0.0,0.2504605879974342,0.14,0.06,0.0011597531598310055,0.0,0.0
4927,0.02432218560964055,0.007850636774240652,0.016471548835399898,0.0,0.0,0.0,0.0,0.2504605879974342,0.14,0.06,0.007850636774240652,0.0,0.0
4928,0.02432218560964055,0.011329896253733675,0.012992289355906874,0.0,0.0,0.0,0.0,0.2504605879974342,0.14,0.06,0.011329896253733675,0.0,0.0
4929,0.07316591900604975,0.014630732170175775,0.0,0.0,0.0,0.05853518683587398,0.0,0.23505659146167787,0.24,0.06,0.014630732170175777,0.0,0.0
4930,0.07316591900604975,0.025603781297807587,0.0,0.0,0.0,0.047562137708242164,0.0,0.2225402394331931,0.24,0.06,0.02560378129780759,0.0,0.0
4931,0.0490430955735375,0.03149175887848806,0.0,0.0,0.0,0.017551336695049435,0.0,0.2179214666187064,0.24,0.06,0.03149175887848806,0.0,0.0
4932,0.0490430955735375,0.039253183871203266,0.0,0.0,0.0,0.00978991170233423,0.0,0.21534517406546055,0.24,0.06,0.039253183871203266,0.0,0.0
4933,0.028708153506461,0.0501370212173096,0.0,0.0,0.02142886771084851,0.0,9.020562075079397e-17,0.22043453014678707,0.24,0.06,0.028708153506461,0.02142886771084851,0.0
4934,0.028708153506461,0.05602499879799018,0.0,0.0,0.027316845291529113,0.0,6.938893903907228e-17,0.22692228090352523,0.24,0.06,0.028708153506461,0.027316845291529113,0.0
4935,0.033692207934666,0.07368893154003156,0.0,0.0,0.03999672360536555,0.0,1.3877787807814457e-17,0.23642150275979953,0.24,0.06,0.033692207934666,0.03999672360536555,0.0
4936,0.033692207934666,0.09670557117360076,0.0,0.0,0.0630133632389347,0.0,6.938893903907228e-17,0.2513871765290465,0.24,0.06,0.033692207934666,0.0630133632389347,0.0
4937,0.0283094291522045,0.14363096825599378,0.0,0.0,0.11532153910378928,0.0,0.0,0.2787760420661965,0.24,0.06,0.0283094291522045,0.11532153910378928,0.0
4938,0.0283094291522045,0.18413311706855348,0.0,0.0,0.15582368791634899,0.0,0.0,0.31578416794632935,0.24,0.06,0.0283094291522045,0.15582368791634899,0.0
4939,0.019138769004307325,0.1908240006829631,0.0,0.0,0.17168523167865568,0.0,8.326672684688674e-17,0.35655941047001005,0.24,0.06,0.019138769004307325,0.17168523167865568,0.0
4940,0.019138769004307325,0.16816420817549582,0.0,0.0,0.1490254391711885,0.0,0.0,0.39195295227316734,0.24,0.06,0.019138769004307325,0.1490254391711885,0.0
4941,0.02811006697507625,0.22650871329314815,0.0,0.0,0.1983986463180718,0.0,8.326672684688674e-17,0.4390726307737094,0.24,0.06,0.02811006697507625,0.1983986463180718,0.0
4942,0.02811006697507625,0.24354816356451137,0.0,0.0,0.2154380965894351,0.0,0.0,0.4902391787137002,0.24,0.06,0.02811006697507625,0.2154380965894351,0.0
4943,0.02651516955805075,0.247384270170106,0.0,0.0,0.22086910061205525,0.0,0.0,0.5426955901090633,0.24,0.06,0.02651516955805075,0.22086910061205525,0.0
4944,0.02651516955805075,0.26371002618926576,0.0,0.0,0.23719485663121498,0.0,2.7755575615628914e-17,0.5990293685589769,0.24,0.06,0.02651516955805075,0.23719485663121498,0.0
4945,0.2822968428135325,0.2910088313360571,0.0,0.0,0.008711988522524583,0.0,0.0,0.6010984658330765,0.24,0.06,0.2822968428135325,0.008711988522524583,0.0
4946,0.2822968428135325,0.2932391258741936,0.0,0.0,0.010942283060661084,0.0,0.0,0.6036972580599834,0.24,0.06,0.2822968428135325,0.010942283060661084,0.0
4947,0.2940592112640975,0.22722240754535156,0.0,0.0,0.0,0.06683680371874595,0.0,0.5861086255024187,0.24,0.06,0.22722240754535156,0.0,0.0
4948,0.2940592112640975,0.2425668339677311,0.0,0.0,0.0,0.05149237729636641,0.0,0.5725579998981117,0.24,0.06,0.2425668339677311,0.0,0.0
4949,0.1945774848771245,0.27040090980367526,0.0,0.0,0.07582342492655075,0.0,0.0,0.5905660633181675,0.24,0.06,0.1945774848771245,0.07582342492655075,0.0
4950,0.1945774848771245,0.15174924037481094,0.0,0.0,0.0,0.04282824450231357,0.0,0.579295472659664,0.24,0.06,0.15174924037481094,0.0,0.0
4951,0.02651516955805075,0.15273056997159087,0.0,0.0,0.12621540041354007,0.0,5.551115123125783e-17,0.6092716302578798,0.24,0.06,0.02651516955805075,0.12621540041354007,0.0
4952,0.02651516955805075,0.16147332456108626,0.0,0.0,0.13495815500303543,0.0,8.326672684688674e-17,0.6413241920711007,0.24,0.06,0.02651516955805075,0.13495815500303543,0.0
4953,0.122807101110972,0.13658323751548235,0.0,0.0,0.01377613640451035,0.0,0.0,0.6445960244671719,0.24,0.06,0.122807101110972,0.01377613640451035,0.0
4954,0.122807101110972,0.11570768063852423,0.0,0.0,0.0,0.0070994204724477705,0.0,0.6427277559217909,0.24,0.06,0.11570768063852423,0.0,0.0
4955,0.02272728819261495,0.14818076911379233,0.0,0.0,0.12545348092117736,0.0,0.0,0.6725229576405705,0.24,0.06,0.02272728819261495,0.12545348092117736,0.0
4956,0.02272728819261495,0.15968908893057698,0.0,0.0,0.13696180073796205,0.0,0.0,0.7050513853158364,0.24,0.06,0.02272728819261495,0.13696180073796205,0.0
4957,0.08831744446779324,0.16691524323413942,0.0,0.0,0.07859779876634618,0.0,0.0,0.7237183625228436,0.24,0.06,0.08831744446779324,0.07859779876634618,0.0
4958,0.08831744446779324,0.124539647009545,0.0,0.0,0.03622220254175175,0.0,0.0,0.7323211356265097,0.24,0.06,0.08831744446779324,0.03622220254175175,0.0
4959,0.028708153506461,0.09831138324105917,0.0,0.0,0.0696032297345981,0.0,8.326672684688674e-17,0.7488519026884768,0.24,0.06,0.028708153506461,0.0696032297345981,0.0
4960,0.028708153506461,0.08475119244918891,0.0,0.0,0.05604303894272791,0.0,0.0,0.7621621244373746,0.24,0.06,0.028708153506461,0.05604303894272791,0.0
4961,0.08652318487363925,0.10179064272055219,0.0,0.0,0.01526745784691294,0.0,0.0,0.7657881456760165,0.24,0.06,0.08652318487363925,0.01526745784691294,0.0
4962,0.08652318487363925,0.07556237895206634,0.0,0.0,0.0,0.010960805921572905,0.0,0.7629037230650763,0.24,0.06,0.07556237895206634,0.0,0.0
4963,0.2691389391230725,0.05656026948714299,0.0,0.0,0.0,0.21257866963592953,0.0,0.7069619678977264,0.24,0.06,0.05656026948714299,0.0,0.0
4964,0.2691389391230725,0.04496273788883286,0.0,0.0,0.0,0.22417620123423965,0.0,0.6479682307308212,0.24,0.06,0.04496273788883287,0.0,0.0
4965,0.4627196330507725,0.03425732410577739,0.0,0.0,0.0,0.42846230894499515,0.0,0.5352149915347699,0.24,0.06,0.034257324105777365,0.0,0.0
4966,0.4627196330507725,0.024533239919502046,0.0,0.0,0.0,0.43818639313127045,0.0,0.4199027828160145,0.24,0.06,0.02453323991950207,0.0,0.0
4967,0.173445094101535,0.01579048533000676,0.0,0.0,0.0,0.15765460877152823,0.0,0.37841472787613867,0.24,0.06,0.015790485330006765,0.0,0.0
4968,0.173445094101535,0.007850636774240652,0.0,0.0,0.0,0.16559445732729433,0.0,0.33483723910579805,0.24,0.06,0.007850636774240666,0.0,0.0
4969,0.025717720849538,0.0016950238489837773,0.0,0.0,0.0,0.024022697000554222,0.0,0.32851547673723114,0.24,0.06,0.001695023848983776,0.0,0.0
4970,0.025717720849538,0.0,0.0,0.0,0.0,0.025717720849538,0.0,0.32174765546103695,0.24,0.06,0.0,0.0,0.0
4971,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.3074250569463004,0.24,0.06,0.0,0.0,0.0
4972,0.054425874355999,0.0,0.0,0.0,0.0,0.054425874355999,0.0,0.2931024584315638,0.24,0.06,0.0,0.0,0.0
4973,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.28145551018881093,0.24,0.06,0.0,0.0,0.0
4974,0.04425840332246075,0.0,0.0,0.0,0.0,0.04425840332246075,0.0,0.2698085619460581,0.24,0.06,0.0,0.0,0.0
4975,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.25475147119979663,0.24,0.06,0.0,0.0,0.0
4976,0.05721694483579375,0.0,0.0,0.0,0.0,0.05721694483579375,0.0,0.2396943804535351,0.24,0.06,0.0,0.0,0.0
4977,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.2269981575943181,0.24,0.06,0.0,0.0,0.0
4978,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.21430193473510106,0.24,0.06,0.0,0.0,0.0
4979,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.20129092949094474,0.24,0.06,0.0,0.0,0.0
4980,0.049441819927794,0.0,0.0,0.0,0.0,0.049441819927794,0.0,0.1882799242467884,0.24,0.06,0.0,0.0,0.0
4981,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.17605587496498026,0.24,0.06,0.0,0.0,0.0
4982,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.16383182568317212,0.24,0.06,0.0,0.0,0.0
4983,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.15984458214060807,0.24,0.06,0.0,0.0,0.0
4984,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,0.15585733859804404,0.24,0.06,0.0,0.0,0.0
4985,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4986,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4987,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4988,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4989,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4990,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4991,0.16726486661056075,0.0,0.16726486661056075,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4992,0.16726486661056075,0.0,0.16726486661056075,0.0,0.0,0.0,0.0,0.15585733859804404,0.14,0.06,0.0,0.0,0.0
4993,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
4994,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
4995,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
4996,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
4997,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
4998,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
4999,0.064393983212409,0.0,0.064393983212409,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5000,0.064393983212409,0.0,0.064393983212409,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5001,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5002,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5003,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5004,0.03289475922615325,0.0,0.03289475922615325,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5005,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5006,0.02452154778676875,0.0,0.02452154778676875,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5007,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5008,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5009,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5010,0.018540682472922725,0.0,0.018540682472922725,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5011,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5012,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5013,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5014,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5015,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5016,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5017,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5018,0.05482459871025525,0.0,0.05482459871025525,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5019,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5020,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5021,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.0,0.0,0.0
5022,0.04425840332246075,0.003479259479493016,0.040779143842967734,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.003479259479493013,0.0,0.0
5023,0.0291068778607175,0.014184673262548464,0.014922204598169037,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.014184673262548464,0.0,0.0
5024,0.0291068778607175,0.025871416642383977,0.0032354612183335234,0.0,0.0,0.0,0.0,0.15585733859804402,0.14,0.06,0.025871416642383977,0.0,0.0
5025,0.0263158073809225,0.042286384443068994,0.0,0.0,0.015970577062146496,0.0,0.0,0.1596503506503038,0.24,0.06,0.0263158073809225,0.015970577062146496,0.0
5026,0.0263158073809225,0.05379470425985356,0.0,0.0,0.027478896878931014,0.0,4.85722573273506e-17,0.1661765886590499,0.24,0.06,0.0263158073809225,0.027478896878931014,0.0
5027,0.11064600830615175,0.056649481268668325,0.0,0.0,0.0,0.05399652703748342,0.0,0.1519669762807648,0.24,0.06,0.056649481268668325,0.0,0.0
5028,0.11064600830615175,0.05468682207510824,0.0,0.0,0.0,0.055959186231043505,0.0,0.1372408746410165,0.24,0.06,0.05468682207510824,0.0,0.0
5029,0.09529512066728026,0.05745238730239755,0.0,0.0,0.0,0.037842733364882704,0.0,0.12728226059762632,0.24,0.06,0.05745238730239755,0.0,0.0
5030,0.09529512066728026,0.06762253039630027,0.0,0.0,0.0,0.027672590270979985,0.0,0.12,0.24,0.06,0.06762253039630027,0.0,0.0
5031,0.03149922398625575,0.07493789648138816,0.0,0.0,0.043438672495132336,0.0,6.938893903907228e-17,0.13031668471759392,0.24,0.06,0.03149922398625575,0.043438672495132336,0.0
5032,0.03149922398625575,0.09483212376156618,0.0,0.0,0.06333289977531043,0.0,0.0,0.14535824841423015,0.24,0.06,0.03149922398625575,0.06333289977531043,0.0
5033,0.0303030509234865,0.13185501309463285,0.0,0.0,0.10155196217114626,0.0,8.326672684688674e-17,0.16947683942987737,0.24,0.06,0.0303030509234865,0.10155196217114626,0.0
5034,0.0303030509234865,0.15870775933379686,0.0,0.0,0.12840470841031035,0.0,0.0,0.1999729576773261,0.24,0.06,0.0303030509234865,0.12840470841031035,0.0
5035,0.018540682472922725,0.18047543402600966,0.0,0.0,0.1619347515530869,0.0,2.7755575615628914e-17,0.23843246117118422,0.24,0.06,0.018540682472922725,0.1619347515530869,0.0
5036,0.018540682472922725,0.19760409607889828,0.0,0.0,0.17906341360597544,0.0,1.1102230246251565e-16,0.2809600219026034,0.24,0.06,0.018540682472922725,0.17906341360597544,0.0
5037,0.021132390775589326,0.22891743139433546,0.0,0.0,0.20778504061874603,0.0,1.1102230246251565e-16,0.33030896904955553,0.24,0.06,0.021132390775589326,0.20778504061874603,0.0
5038,0.021132390775589326,0.25755441326400885,0.0,0.0,0.23642202248841948,0.0,5.551115123125783e-17,0.3864591993905552,0.24,0.06,0.021132390775589326,0.23642202248841948,0.0
5039,0.021730477306973923,0.26941958020689516,0.0,0.0,0.24768910289992124,0.0,0.0,0.4452853613292865,0.24,0.06,0.021730477306973923,0.24768910289992124,0.0
5040,0.021730477306973923,0.26701086210570774,0.0,0.0,0.24528038479873382,0.0,0.0,0.5035394527189858,0.24,0.06,0.021730477306973923,0.24528038479873382,0.0
5041,0.2880783658864675,0.27057933336672635,0.0,0.0,0.0,0.017499032519741164,0.0,0.4989344441611592,0.24,0.06,0.27057933336672635,0.0,0.0
5042,0.2880783658864675,0.3023387275897906,0.0,0.0,0.01426036170332301,0.0,5.551115123125783e-17,0.5023212800656984,0.24,0.06,0.2880783658864675,0.01426036170332301,0.0
5043,0.2996413522236875,0.2695087919884207,0.0,0.0,0.0,0.03013256023526678,0.0,0.49439165895115456,0.24,0.06,0.2695087919884207,0.0,0.0
5044,0.2996413522236875,0.2863698186967328,0.0,0.0,0.0,0.013271533526954704,0.0,0.49089915012827173,0.24,0.06,0.2863698186967328,0.0,0.0
5045,0.09489639631302375,0.266832438542657,0.0,0.0,0.1719360422296332,0.0,0.0,0.5317339601578096,0.24,0.06,0.09489639631302375,0.1719360422296332,0.0
5046,0.09489639631302375,0.2728096279048627,0.0,0.0,0.1779132315918388,0.0,1.1102230246251565e-16,0.5739883526608713,0.24,0.06,0.09489639631302375,0.1779132315918388,0.0
5047,0.033692207934666,0.2621934259033328,0.0,0.0,0.22850121796866674,0.0,5.551115123125783e-17,0.6282573919284297,0.24,0.06,0.033692207934666,0.22850121796866674,0.0
5048,0.033692207934666,0.22508132478874057,0.0,0.0,0.19138911685407445,0.0,1.1102230246251565e-16,0.6737123071812723,0.24,0.06,0.033692207934666,0.19138911685407445,0.0
5049,0.081339768268306,0.19769330786042386,0.0,0.0,0.1163535395921178,0.0,5.551115123125783e-17,0.7013462728344002,0.24,0.06,0.081339768268306,0.1163535395921178,0.0
5050,0.081339768268306,0.19751488429737274,0.0,0.0,0.11617511602906672,0.0,2.7755575615628914e-17,0.7289378628913036,0.24,0.06,0.081339768268306,0.11617511602906672,0.0
5051,0.0169457850558971,0.18556050557296094,0.0,0.0,0.16861472051706383,0.0,0.0,0.7689838590141063,0.24,0.06,0.0169457850558971,0.16861472051706383,0.0
5052,0.0169457850558971,0.1439878153820957,0.0,0.0,0.12704203032619854,0.0,5.551115123125783e-17,0.7991563412165784,0.24,0.06,0.0169457850558971,0.12704203032619854,0.0
5053,0.0837321143938445,0.11570768063852423,0.0,0.0,0.031975566244679676,0.0,5.551115123125783e-17,0.8067505381996898,0.24,0.06,0.0837321143938445,0.031975566244679676,0.0
5054,0.0837321143938445,0.1099981266208948,0.0,0.0,0.0262660122270503,0.0,0.0,0.8129887161036142,0.24,0.06,0.0837321143938445,0.0262660122270503,0.0
5055,0.0311004996319995,0.0977761125519064,0.0,0.0,0.06667561291990687,0.0,2.7755575615628914e-17,0.8288241741720921,0.24,0.06,0.0311004996319995,0.06667561291990687,0.0
5056,0.0311004996319995,0.09759768898885535,0.0,0.0,0.06649718935685578,0.0,6.938893903907228e-17,0.8446172566443453,0.24,0.06,0.0311004996319995,0.06649718935685578,0.0
5057,0.0707735728805115,0.0928694645680059,0.0,0.0,0.0220958916874944,0.0,0.0,0.8498650309201252,0.24,0.06,0.0707735728805115,0.0220958916874944,0.0
5058,0.0707735728805115,0.07119100165731862,0.0,0.0,0.0004174287768070606,0.0,5.551115123125783e-17,0.8499641702546169,0.24,0.06,0.0707735728805115,0.0004174287768070606,0.0
5059,0.04545457638523,0.06681962436257112,0.0,0.0,0.021365047977341067,0.0,5.551115123125783e-17,0.8550383691492354,0.24,0.06,0.04545457638523,0.021365047977341067,0.0
5060,0.04545457638523,0.06896070711918223,0.0,0.0,0.023506130733952135,0.0,9.71445146547012e-17,0.860621075198549,0.24,0.06,0.04545457638523,0.023506130733952135,0.0
5061,0.021730477306973923,0.05745238730239755,0.0,0.0,0.03572190999542357,0.0,5.551115123125783e-17,0.8691050288224621,0.24,0.06,0.021730477306973923,0.03572190999542357,0.0
5062,0.021730477306973923,0.03514944192103203,0.0,0.0,0.013418964614058108,0.0,0.0,0.8722920329183009,0.24,0.06,0.021730477306973923,0.013418964614058108,0.0
5063,0.13736054004133075,0.014630732170175775,0.0,0.0,0.0,0.12272980787115498,0.0,0.8399947150574708,0.24,0.06,0.01463073217017577,0.0,0.0
5064,0.13736054004133075,0.007226154303562421,0.0,0.0,0.0,0.13013438573776834,0.0,0.8057488240738475,0.24,0.06,0.00722615430356241,0.0,0.0
5065,0.16267953653661224,0.002676353445763862,0.0,0.0,0.0,0.16000318309084838,0.0,0.7636427232604663,0.24,0.06,0.0026763534457638627,0.0,0.0
5066,0.16267953653661224,0.0,0.0,0.0,0.0,0.16267953653661224,0.0,0.7208323189087262,0.24,0.06,0.0,0.0,0.0
5067,0.0649920697437935,0.0,0.0,0.0,0.0,0.0649920697437935,0.0,0.7037291426603595,0.24,0.06,0.0,0.0,0.0
5068,0.0649920697437935,0.0,0.0,0.0,0.0,0.0649920697437935,0.0,0.6866259664119928,0.24,0.06,0.0,0.0,0.0
5069,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.6739297435527758,0.24,0.06,0.0,0.0,0.0
5070,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.6612335206935588,0.24,0.06,0.0,0.0,0.0
5071,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.6466486035247061,0.24,0.06,0.0,0.0,0.0
5072,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,0.6320636863558534,0.24,0.06,0.0,0.0,0.0
5073,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.6217283313836809,0.24,0.06,0.0,0.0,0.0
5074,0.03927434889425575,0.0,0.0,0.0,0.0,0.03927434889425575,0.0,0.6113929764115082,0.24,0.06,0.0,0.0,0.0
5075,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.598644289821468,0.24,0.06,0.0,0.0,0.0
5076,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.5858956032314278,0.24,0.06,0.0,0.0,0.0
5077,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.5717303959091609,0.24,0.06,0.0,0.0,0.0
5078,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.557565188586894,0.24,0.06,0.0,0.0,0.0
5079,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.5419834605324003,0.24,0.06,0.0,0.0,0.0
5080,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,0.5264017324779067,0.24,0.06,0.0,0.0,0.0
5081,0.0697767619948705,0.0,0.0697767619948705,0.0,0.0,0.0,0.0,0.5264017324779067,0.14,0.06,0.0,0.0,0.0
5082,0.0697767619948705,0.0,0.0697767619948705,0.0,0.0,0.0,0.0,0.5264017324779067,0.14,0.06,0.0,0.0,0.0
5083,0.0649920697437935,0.0,0.04073795748153637,0.0,0.0,0.024254112262257124,0.0,0.52001907135626,0.14,0.06,0.0,0.0,0.0
5084,0.0649920697437935,0.0,0.0,0.0,0.0,0.0649920697437935,0.0,0.5029158951078934,0.14,0.06,0.0,0.0,0.0
