t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5151,0.3357790894775975,0.26007587181663383,0.0,0.0,0.0,0.07570321766096366,0.0,2.4979305898730924,0.24,0.06,0.26007587181663383,0.0,0.0
5152,0.32095535608978,0.24685167494460197,0.0,0.0,0.0,0.07410368114517801,0.0,2.478429621150677,0.24,0.06,0.24685167494460197,0.0,0.0
5153,0.3084997294879825,0.23603187750384752,0.0,0.0,0.0,0.07246785198413497,0.0,2.4593591337864313,0.24,0.06,0.23603187750384752,0.0,0.0
5154,0.34820396144581,0.22801721273291942,0.0,0.0,0.0,0.12018674871289059,0.0,2.427731042019881,0.24,0.06,0.22801721273291942,0.0,0.0
5155,0.321847240463735,0.21078568347542273,0.0,0.0,0.0,0.11106155698831224,0.0,2.398504316496641,0.24,0.06,0.21078568347542273,0.0,0.0
5156,0.3036097427480175,0.19555782041065847,0.0,0.0,0.0,0.10805192233735902,0.0,2.370069600092073,0.24,0.06,0.19555782041065847,0.0,0.0
5157,0.33224230661536,0.17431895876769757,0.0,0.0,0.0,0.1579233478476624,0.0,2.328510824342688,0.24,0.06,0.17431895876769757,0.0,0.0
5158,0.13058417420057525,0.13504710139014736,0.0,0.0,0.004462927189572113,0.0,0.0,2.3295707695502115,0.24,0.06,0.13058417420057525,0.004462927189572113,0.0
5159,0.05668078969657575,0.08735984600312202,0.0,0.0,0.030679056306546215,0.0,5.551115123125783e-17,2.336857045423016,0.24,0.06,0.05668078969657575,0.030679056306546215,0.0
5160,0.0851595803959945,0.049290188341211016,0.0,0.0,0.0,0.03586939205478348,0.0,2.327417731724389,0.24,0.06,0.049290188341211016,0.0,0.0
5161,0.06606095293990474,0.016430062780403678,0.0,0.0,0.0,0.04963089015950106,0.0,2.3143569711560996,0.24,0.06,0.01643006278040368,0.0,0.0
5162,0.0580647482078865,0.0,0.0,0.0,0.0,0.0580647482078865,0.0,2.2990767742592872,0.24,0.06,0.0,0.0,0.0
5163,0.09961425818079675,0.0,0.0,0.0,0.0,0.09961425818079675,0.0,2.2728624957906565,0.24,0.06,0.0,0.0,0.0
5164,0.080700158526215,0.0,0.0,0.0,0.0,0.080700158526215,0.0,2.2516256119679685,0.24,0.06,0.0,0.0,0.0
5165,0.05911040574976575,0.0,0.0,0.0,0.0,0.05911040574976575,0.0,2.2360702420338194,0.24,0.06,0.0,0.0,0.0
5166,0.078362806373779,0.0,0.0,0.0,0.0,0.078362806373779,0.0,2.2154484508828247,0.24,0.06,0.0,0.0,0.0
5167,0.06366209152029925,0.0,0.0,0.0,0.0,0.06366209152029925,0.0,2.1986952689037986,0.24,0.06,0.0,0.0,0.0
5168,0.0613862486350325,0.0,0.0,0.0,0.0,0.0613862486350325,0.0,2.182540992947211,0.24,0.06,0.0,0.0,0.0
5169,0.07725563956473025,0.0,0.0,0.0,0.0,0.07725563956473025,0.0,2.162210561482808,0.24,0.06,0.0,0.0,0.0
5170,0.0650152953980255,0.0,0.0,0.0,0.0,0.0650152953980255,0.0,2.1451012732201704,0.24,0.06,0.0,0.0,0.0
5171,0.062524170077666,0.0,0.0,0.0,0.0,0.062524170077666,0.0,2.1286475442523636,0.24,0.06,0.0,0.0,0.0
5172,0.08337581164808275,0.0,0.0,0.0,0.0,0.08337581164808275,0.0,2.1067065411870787,0.24,0.06,0.0,0.0,0.0
5173,0.08303751067865126,0.0,0.0,0.0,0.0,0.08303751067865126,0.0,2.0848545646926966,0.24,0.06,0.0,0.0,0.0
5174,0.07045886554251475,0.0,0.0,0.0,0.0,0.07045886554251475,0.0,2.066312757970982,0.24,0.06,0.0,0.0,0.0
5175,0.072703953794197,0.0,0.0,0.0,0.0,0.072703953794197,0.0,2.0471801385514565,0.24,0.06,0.0,0.0,0.0
5176,0.06596868903915075,0.0,0.0,0.0,0.0,0.06596868903915075,0.0,2.029819957225364,0.24,0.06,0.0,0.0,0.0
5177,0.066430008542921,0.0,0.0,0.0,0.0,0.066430008542921,0.0,2.0123383760298585,0.14,0.06,0.0,0.0,0.0
5178,0.07193508795457974,0.0,0.0,0.0,0.0,0.07193508795457974,0.0,1.9934080897260218,0.14,0.06,0.0,0.0,0.0
5179,0.0682445319244175,0.0,0.0,0.0,0.0,0.0682445319244175,0.0,1.9754490023774909,0.14,0.06,0.0,0.0,0.0
5180,0.15020563042760476,0.0,0.0,0.0,0.0,0.15020563042760476,0.0,1.9359212048965422,0.14,0.06,0.0,0.0,0.0
5181,0.18748024633224375,0.0,0.0,0.0,0.0,0.18748024633224375,0.0,1.8865842979670044,0.14,0.06,0.0,0.0,0.0
5182,0.20138134071252176,0.0,0.0,0.0,0.0,0.20138134071252176,0.0,1.8335892083058145,0.14,0.06,0.0,0.0,0.0
5183,0.201750396315538,0.0,0.0,0.0,0.0,0.201750396315538,0.0,1.780496998749094,0.14,0.06,0.0,0.0,0.0
5184,0.1769314070126965,0.0,0.0,0.0,0.0,0.1769314070126965,0.0,1.7339361021668054,0.14,0.06,0.0,0.0,0.0
5185,0.13445925803224576,0.0,0.0,0.0,0.0,0.13445925803224576,0.0,1.6985520868951627,0.14,0.06,0.0,0.0,0.0
5186,0.06603019830632,0.0,0.0,0.0,0.0,0.06603019830632,0.0,1.6811757189198153,0.14,0.06,0.0,0.0,0.0
5187,0.060555873528246,0.0,0.0,0.0,0.0,0.060555873528246,0.0,1.6652399627281715,0.14,0.06,0.0,0.0,0.0
5188,0.06249341544408125,0.0,0.0,0.0,0.0,0.06249341544408125,0.0,1.6487943270849923,0.14,0.06,0.0,0.0,0.0
5189,0.06796774022215525,0.0,0.0,0.0,0.0,0.06796774022215525,0.0,1.6309080796581092,0.14,0.06,0.0,0.0,0.0
5190,0.059294933551274,0.0,0.0,0.0,0.0,0.059294933551274,0.0,1.615304149776195,0.14,0.06,0.0,0.0,0.0
5191,0.0746107410764475,0.0,0.0,0.0,0.0,0.0746107410764475,0.0,1.5956697442297616,0.14,0.06,0.0,0.0,0.0
5192,0.0874046686476765,0.0,0.0,0.0,0.0,0.0874046686476765,0.0,1.5726685156382678,0.14,0.06,0.0,0.0,0.0
5193,0.06233964227615775,0.0,0.0,0.0,0.0,0.06233964227615775,0.0,1.5562633466182263,0.14,0.06,0.0,0.0,0.0
5194,0.0627702071463435,0.0,0.0,0.0,0.0,0.0627702071463435,0.0,1.539744871053399,0.14,0.06,0.0,0.0,0.0
5195,0.07076641187836175,0.0,0.0,0.0,0.0,0.07076641187836175,0.0,1.521122131085409,0.14,0.06,0.0,0.0,0.0
5196,0.05618871555922075,0.0,0.0,0.0,0.0,0.05618871555922075,0.0,1.5063356269908772,0.14,0.06,0.0,0.0,0.0
5197,0.195199659362,0.0,0.0,0.0,0.0,0.195199659362,0.0,1.4549672955798245,0.14,0.06,0.0,0.0,0.0
5198,0.3167727259222625,0.0,0.0,0.0,0.0,0.3167727259222625,0.0,1.3716060519160713,0.14,0.06,0.0,0.0,0.0
5199,0.30185672863369,0.0,0.0,0.0,0.0,0.30185672863369,0.0,1.2921700706966792,0.14,0.06,0.0,0.0,0.0
5200,0.311667456747205,0.0,0.0,0.0,0.0,0.311667456747205,0.0,1.210152318921099,0.14,0.06,0.0,0.0,0.0
5201,0.09287899342575075,0.0,0.0,0.0,0.0,0.09287899342575075,0.0,1.1857104785459014,0.14,0.06,0.0,0.0,0.0
5202,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,1.1681155908056102,0.14,0.06,0.0,0.0,0.0
5203,0.0641234110240695,0.0,0.0,0.0,0.0,0.0641234110240695,0.0,1.151241008957171,0.14,0.06,0.0,0.0,0.0
5204,0.073565083534568,0.0,0.0,0.0,0.0,0.073565083534568,0.0,1.1318817764480742,0.14,0.06,0.0,0.0,0.0
5205,0.0508374093154855,0.0,0.0,0.0,0.0,0.0508374093154855,0.0,1.118503510838736,0.14,0.06,0.0,0.0,0.0
5206,0.06415416565765425,0.0,0.0,0.0,0.0,0.06415416565765425,0.0,1.1016208356656692,0.14,0.06,0.0,0.0,0.0
5207,0.07276546306136625,0.0,0.0,0.0,0.0,0.07276546306136625,0.0,1.0824720295968884,0.14,0.06,0.0,0.0,0.0
5208,0.05074514541473125,0.0,0.0,0.0,0.0,0.05074514541473125,0.0,1.0691180439614327,0.14,0.06,0.0,0.0,0.0
5209,0.066245480741413,0.0,0.0,0.0,0.0,0.066245480741413,0.0,1.0516850227136925,0.14,0.06,0.0,0.0,0.0
5210,0.08494429796090175,0.0,0.0,0.0,0.0,0.08494429796090175,0.0,1.0293312600924025,0.14,0.06,0.0,0.0,0.0
5211,0.0699052821379905,0.0,0.0,0.0,0.0,0.0699052821379905,0.0,1.0109351332139842,0.14,0.06,0.0,0.0,0.0
5212,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,0.9920695935071677,0.14,0.06,0.0,0.0,0.0
5213,0.07341131036664475,0.0,0.0,0.0,0.0,0.07341131036664475,0.0,0.9727508276212086,0.14,0.06,0.0,0.0,0.0
5214,0.05074514541473125,0.013224196872032228,0.0,0.0,0.0,0.03752094854269902,0.0,0.9628768937941825,0.14,0.06,0.013224196872032225,0.0,0.0
5215,0.11757496419425326,0.03686745794627162,0.0,0.0,0.0,0.08070750624798163,0.0,0.9416380763605031,0.14,0.06,0.03686745794627162,0.0,0.0
5216,0.298473718939375,0.052896787488128934,0.0,0.0,0.0,0.2455769314512461,0.0,0.8770125680838594,0.14,0.06,0.05289678748812893,0.0,0.0
5217,0.4326561852693575,0.06572025112161473,0.0,0.0,0.0,0.3669359341477428,0.0,0.7804504801502429,0.24,0.06,0.06572025112161473,0.0,0.0
5218,0.4883835813248075,0.0785437147551005,0.0,0.0,0.0,0.40983986656970706,0.0,0.6725978836845306,0.24,0.06,0.07854371475510047,0.0,0.0
5219,0.4916128178512,0.08976424543440054,0.0,0.0,0.0,0.40184857241679944,0.0,0.5668482593643202,0.24,0.06,0.08976424543440054,0.0,0.0
5220,0.4865690579433125,0.10058404287515418,0.0,0.0,0.0,0.3859850150681583,0.0,0.4652732553990153,0.24,0.06,0.10058404287515421,0.0,0.0
5221,0.490659424210075,0.11060237383881498,0.0,0.0,0.0,0.38005705037126003,0.0,0.36525824214342056,0.24,0.06,0.110602373838815,0.0,0.0
5222,0.51320257062765,0.12102143804102218,0.0,0.0,0.0,0.3921811325866278,0.0,0.26205268093641326,0.24,0.06,0.12102143804102217,0.0,0.0
5223,0.4544612204809,0.14266103292252952,0.0,0.0,0.0,0.31180018755837047,0.0,0.18,0.24,0.06,0.14266103292252952,0.0,0.0
5224,0.082084117037526,0.24765314142169445,0.0,0.0,0.0,0.0,0.16556902438416846,0.18,0.24,0.06,0.082084117037526,0.0,0.0
5225,0.07593319032058875,0.5630302001577361,0.0,0.0,0.0,0.0,0.4870970098371473,0.18,0.24,0.06,0.07593319032058875,0.0,0.0
5226,0.0493611869034205,0.6820479720060258,0.0,0.0,0.0,0.0,0.6326867851026053,0.18,0.24,0.06,0.0493611869034205,0.0,0.0
5227,0.06206285057389575,0.7930510790833872,0.0,0.0,0.0,0.0,0.7309882285094915,0.18,0.24,0.06,0.06206285057389575,0.0,0.0
5228,0.07451847717569325,0.8988446540596446,0.0,0.0,0.0,0.0,0.8243261768839514,0.18,0.24,0.06,0.07451847717569325,0.0,0.0
5229,0.06646076317650575,1.063145281863681,0.0,0.0,0.0,0.0,0.9966845186871753,0.18,0.24,0.06,0.06646076317650575,0.0,0.0
5230,0.07790148687000875,1.2310525088146358,0.0,0.0,0.0,0.0,1.153151021944627,0.18,0.24,0.06,0.07790148687000875,0.0,0.0
5231,0.076025454221343,1.3115998897624694,0.0,0.0,0.0,0.0,1.2355744355411264,0.18,0.24,0.06,0.076025454221343,0.0,0.0
5232,0.0497609971400215,1.3817282065080945,0.0,0.0,0.0,0.0,1.331967209368073,0.18,0.24,0.06,0.0497609971400215,0.0,0.0
5233,0.06233964227615775,1.384533339177919,0.0,0.0,0.0,0.0,1.3221936969017614,0.18,0.24,0.06,0.06233964227615775,0.0,0.0
5234,0.07316527329796725,1.4105809996834373,0.0,0.0,0.0,0.0,1.33741572638547,0.18,0.24,0.06,0.07316527329796725,0.0,0.0
5235,0.04957646933851325,1.3901436045175688,0.0,0.0,0.0,0.0,1.3405671351790556,0.18,0.24,0.06,0.04957646933851325,0.0,0.0
5236,0.0650152953980255,1.279941963917301,0.0,0.0,0.0,0.0,1.2149266685192757,0.18,0.24,0.06,0.0650152953980255,0.0,0.0
5237,0.069474717267805,1.1052222719110565,0.0,0.0,0.0,0.0,1.0357475546432515,0.18,0.24,0.06,0.069474717267805,0.0,0.0
5238,0.06058662816183075,1.2667177670452685,0.0,0.0,0.0,0.0,1.2061311388834377,0.18,0.24,0.06,0.06058662816183075,0.0,0.0
5239,0.0845752423578855,1.3176108883406652,0.0,0.0,0.0,0.0,1.2330356459827798,0.18,0.24,0.06,0.0845752423578855,0.0,0.0
5240,0.0737188567024915,1.1048215386725104,0.0,0.0,0.47658584286884786,0.0,0.554516839101171,0.29318913768135135,0.24,0.06,0.0737188567024915,0.47658584286884786,0.0
5241,0.054097400475462,0.886421923664706,0.0,0.0,0.832324523189244,0.0,0.0,0.49086621193879676,0.24,0.06,0.054097400475462,0.832324523189244,0.0
5242,0.06836755045875625,0.8223046054972768,0.0,0.0,0.7539370550385203,0.0,2.220446049250313e-16,0.6699262625104453,0.24,0.06,0.06836755045875625,0.7539370550385203,0.0
5243,0.0616937949708795,0.7854371475510049,0.0,0.0,0.7237433525801255,0.0,0.0,0.8418153087482251,0.24,0.06,0.0616937949708795,0.7237433525801255,0.0
5244,0.05502003948300275,0.6564010447390544,0.0,0.0,0.6013810052560516,0.0,0.0,0.9846432974965373,0.24,0.06,0.05502003948300275,0.6013810052560516,0.0
5245,0.0689211338632805,0.4275823655290419,0.0,0.0,0.35866123166576114,0.0,2.220446049250313e-16,1.0698253400171556,0.24,0.06,0.0689211338632805,0.35866123166576114,0.0
5246,0.05818776674222525,0.35745404878341624,0.0,0.0,0.2992662820411909,0.0,1.1102230246251565e-16,1.1409010820019385,0.24,0.06,0.05818776674222525,0.2992662820411909,0.0
5247,0.05704984529959175,0.28291766641378047,0.0,0.0,0.2258678211141887,0.0,0.0,1.1945446895165583,0.24,0.06,0.05704984529959175,0.2258678211141887,0.0
5248,0.08915768276200375,0.22761647949437278,0.0,0.0,0.13845879673236894,0.0,8.326672684688674e-17,1.227428653740496,0.24,0.06,0.08915768276200375,0.13845879673236894,0.0
5249,0.071227731382132,0.25767147238535554,0.0,0.0,0.18644374100322353,0.0,0.0,1.2717090422287616,0.24,0.06,0.071227731382132,0.18644374100322353,0.0
5250,0.05828003064297925,0.2544656064769835,0.0,0.0,0.19618557583400426,0.0,0.0,1.3183031164893375,0.24,0.06,0.05828003064297925,0.19618557583400426,0.0
5251,0.07135074991647075,0.22040328120053695,0.0,0.0,0.1490525312840662,0.0,0.0,1.3537030926693032,0.24,0.06,0.07135074991647075,0.1490525312840662,0.0
5252,0.05172929368944125,0.1659035607582224,0.0,0.0,0.11417426706878109,0.0,6.938893903907228e-17,1.3808194810981387,0.24,0.06,0.05172929368944125,0.11417426706878109,0.0
5253,0.061140211566355,0.13745150082142593,0.0,0.0,0.07631128925507094,0.0,0.0,1.398943412296218,0.24,0.06,0.061140211566355,0.07631128925507094,0.0
5254,0.07716337566397626,0.13344416843596152,0.0,0.0,0.056280792771985264,0.0,0.0,1.4123101005795646,0.24,0.06,0.07716337566397626,0.056280792771985264,0.0
5255,0.29109260687905,0.09377157781986481,0.0,0.0,0.0,0.19732102905918517,0.0,1.3603835139850422,0.24,0.06,0.09377157781986481,0.0,0.0
5256,0.300841825725395,0.05490045368086097,0.0,0.0,0.0,0.245941372044534,0.0,1.295662100289112,0.24,0.06,0.05490045368086097,0.0,0.0
5257,0.13501284143677,0.021238861642960846,0.0,0.0,0.0,0.11377397979380915,0.0,1.2657215792907412,0.24,0.06,0.02123886164296085,0.0,0.0
5258,0.06606095293990474,0.0004007332385464313,0.0,0.0,0.0,0.06566021970135831,0.0,1.2484425741061733,0.24,0.06,0.00040073323854643295,0.0,0.0
5259,0.07002830067232925,0.0,0.0,0.0,0.0,0.07002830067232925,0.0,1.2300140739292447,0.24,0.06,0.0,0.0,0.0
5260,0.06787547632140126,0.0,0.0,0.0,0.0,0.06787547632140126,0.0,1.2121521064762444,0.24,0.06,0.0,0.0,0.0
5261,0.047946473758525,0.0,0.0,0.0,0.0,0.047946473758525,0.0,1.1995346133818956,0.24,0.06,0.0,0.0,0.0
5262,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,1.1830566044402062,0.24,0.06,0.0,0.0,0.0
5263,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,1.1654617166999148,0.24,0.06,0.0,0.0,0.0
5264,0.04806949229286375,0.0,0.0,0.0,0.0,0.04806949229286375,0.0,1.152811850307056,0.24,0.06,0.0,0.0,0.0
5265,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,1.1363338413653665,0.24,0.06,0.0,0.0,0.0
5266,0.068675096794603,0.0,0.0,0.0,0.0,0.068675096794603,0.0,1.1182614474720498,0.24,0.06,0.0,0.0,0.0
5267,0.06381586468822276,0.0,0.0,0.0,0.0,0.06381586468822276,0.0,1.101467798869886,0.24,0.06,0.0,0.0,0.0
5268,0.08054638535829176,0.0,0.0,0.0,0.0,0.08054638535829176,0.0,1.0802713816703355,0.24,0.06,0.0,0.0,0.0
5269,0.07208886112250325,0.0,0.0,0.0,0.0,0.07208886112250325,0.0,1.061300628743361,0.24,0.06,0.0,0.0,0.0
5270,0.0487768488653115,0.0,0.0,0.0,0.0,0.0487768488653115,0.0,1.0484646158840685,0.24,0.06,0.0,0.0,0.0
5271,0.0611094569327705,0.0,0.0,0.0,0.0,0.0611094569327705,0.0,1.032383179849129,0.24,0.06,0.0,0.0,0.0
5272,0.06972075433648225,0.0,0.0,0.0,0.0,0.06972075433648225,0.0,1.0140356129184758,0.24,0.06,0.0,0.0,0.0
5273,0.04816175619361775,0.0,0.0,0.0,0.0,0.04816175619361775,0.0,1.0013614665517343,0.14,0.06,0.0,0.0,0.0
5274,0.060371345726738,0.0,0.0,0.0,0.0,0.060371345726738,0.0,0.9854742703078558,0.14,0.06,0.0,0.0,0.0
5275,0.072211879656842,0.0,0.0,0.0,0.0,0.072211879656842,0.0,0.9664711440823711,0.14,0.06,0.0,0.0,0.0
5276,0.0510219371169935,0.0,0.0,0.0,0.0,0.0510219371169935,0.0,0.9530443185252676,0.14,0.06,0.0,0.0,0.0
5277,0.07980827415225925,0.0,0.0,0.0,0.0,0.07980827415225925,0.0,0.9320421411167783,0.14,0.06,0.0,0.0,0.0
5278,0.08743542328126125,0.0,0.0,0.0,0.0,0.08743542328126125,0.0,0.9090328192006569,0.14,0.06,0.0,0.0,0.0
5279,0.05056061761322325,0.0,0.0,0.0,0.0,0.05056061761322325,0.0,0.8957273935129666,0.14,0.06,0.0,0.0,0.0
5280,0.0634468090852065,0.0,0.0,0.0,0.0,0.0634468090852065,0.0,0.8790308648063333,0.14,0.06,0.0,0.0,0.0
5281,0.07178131478665625,0.0,0.0,0.0,0.0,0.07178131478665625,0.0,0.8601410451256343,0.14,0.06,0.0,0.0,0.0
5282,0.05071439078114675,0.0,0.0,0.0,0.0,0.05071439078114675,0.0,0.8467951528148062,0.14,0.06,0.0,0.0,0.0
5283,0.065169068565949,0.0,0.0,0.0,0.0,0.065169068565949,0.0,0.8296453979290301,0.14,0.06,0.0,0.0,0.0
5284,0.068398305092341,0.0,0.0,0.0,0.0,0.068398305092341,0.0,0.8116458439573615,0.14,0.06,0.0,0.0,0.0
5285,0.05006854347586825,0.0,0.0,0.0,0.0,0.05006854347586825,0.0,0.798469911463712,0.14,0.06,0.0,0.0,0.0
5286,0.07153527771797875,0.0,0.0,0.0,0.0,0.07153527771797875,0.0,0.7796448383800334,0.14,0.06,0.0,0.0,0.0
5287,0.08386788578543775,0.0,0.0,0.0,0.0,0.08386788578543775,0.0,0.7575743421207077,0.14,0.06,0.0,0.0,0.0
5288,0.062216623741819,0.0,0.0,0.0,0.0,0.062216623741819,0.0,0.7412015463991765,0.14,0.06,0.0,0.0,0.0
5289,0.0661839714742435,0.0,0.0,0.0,0.0,0.0661839714742435,0.0,0.7237847118006913,0.14,0.06,0.0,0.0,0.0
5290,0.060863419864093,0.0,0.0,0.0,0.0,0.060863419864093,0.0,0.707768022362772,0.14,0.06,0.0,0.0,0.0
5291,0.05834153991014875,0.0,0.0,0.0,0.0,0.05834153991014875,0.0,0.6924149855443118,0.14,0.06,0.0,0.0,0.0
5292,0.06722962901612275,0.0,0.0,0.0,0.0,0.06722962901612275,0.0,0.67472297790849,0.14,0.06,0.0,0.0,0.0
5293,0.05652701652865225,0.0,0.0,0.0,0.0,0.05652701652865225,0.0,0.6598474472430552,0.14,0.06,0.0,0.0,0.0
5294,0.0689211338632805,0.0,0.0,0.0,0.0,0.0689211338632805,0.0,0.6417103067527183,0.14,0.06,0.0,0.0,0.0
5295,0.314158582067565,0.0,0.0,0.0,0.0,0.314158582067565,0.0,0.5590369956823065,0.14,0.06,0.0,0.0,0.0
5296,0.31111387334268,0.0,0.0,0.0,0.0,0.31111387334268,0.0,0.47716492375002223,0.14,0.06,0.0,0.0,0.0
5297,0.28426507822325,0.0,0.0,0.0,0.0,0.28426507822325,0.0,0.40235832421758805,0.14,0.06,0.0,0.0,0.0
5298,0.074272440107016,0.0,0.0,0.0,0.0,0.074272440107016,0.0,0.3828129452420575,0.14,0.06,0.0,0.0,0.0
5299,0.0546509838799865,0.0,0.0,0.0,0.0,0.0546509838799865,0.0,0.36843110737890317,0.14,0.06,0.0,0.0,0.0
5300,0.0598177623222135,0.0,0.0,0.0,0.0,0.0598177623222135,0.0,0.35268959097832064,0.14,0.06,0.0,0.0,0.0
5301,0.070059055305914,0.0,0.0,0.0,0.0,0.070059055305914,0.0,0.33425299747676435,0.14,0.06,0.0,0.0,0.0
5302,0.054189664376216,0.0,0.0,0.0,0.0,0.054189664376216,0.0,0.3199925594830233,0.14,0.06,0.0,0.0,0.0
5303,0.05588116922337375,0.0,0.0,0.0,0.0,0.05588116922337375,0.0,0.30528698863476705,0.14,0.06,0.0,0.0,0.0
5304,0.0747030049772015,0.0,0.0,0.0,0.0,0.0747030049772015,0.0,0.28562830311445087,0.14,0.06,0.0,0.0,0.0
5305,0.05437419217772425,0.0,0.0,0.0,0.0,0.05437419217772425,0.0,0.2713193051729445,0.14,0.06,0.0,0.0,0.0
5306,0.06729113828329225,0.0,0.0,0.0,0.0,0.06729113828329225,0.0,0.2536111108878676,0.14,0.06,0.0,0.0,0.0
5307,0.095985211417804,0.0,0.0,0.0,0.0,0.095985211417804,0.0,0.22835184472528758,0.14,0.06,0.0,0.0,0.0
5308,0.05511230338375675,0.0,0.0,0.0,0.0,0.05511230338375675,0.0,0.21384860699272001,0.14,0.06,0.0,0.0,0.0
5309,0.04997627957511425,0.0,0.0,0.0,0.0,0.04997627957511425,0.0,0.2006969544729531,0.14,0.06,0.0,0.0,0.0
5310,0.0807616677933845,0.01723152925749653,0.0,0.0,0.0,0.06353013853588797,0.0,0.1839784969635089,0.14,0.06,0.017231529257496533,0.0,0.0
5311,0.05271344196415125,0.040474057093189526,0.0,0.0,0.0,0.012239384870961725,0.0,0.18075760620799267,0.14,0.06,0.040474057093189526,0.0,0.0
5312,0.050099298109453,0.05650338663504677,0.0,0.0,0.006404088525593765,0.0,0.0,0.18227857723282118,0.14,0.06,0.050099298109453,0.006404088525593765,0.0
5313,0.081592042900171,0.07293344941545048,0.0,0.0,0.0,0.00865859348472052,0.0,0.18,0.24,0.06,0.07293344941545048,0.0,0.0
5314,0.051360238086425,0.08575691304893619,0.0,0.0,0.0,0.0,0.03439667496251119,0.18,0.24,0.06,0.051360238086425,0.0,0.0
5315,0.05046835371246925,0.09817964344387557,0.0,0.0,0.0,0.0,0.04771128973140632,0.18,0.24,0.06,0.05046835371246925,0.0,0.0
5316,0.095493137280449,0.10899944088462932,0.0,0.0,0.0,0.0,0.013506303604180314,0.18,0.24,0.06,0.095493137280449,0.0,0.0
5317,0.07344206500022925,0.11861703860974357,0.0,0.0,0.0,0.0,0.04517497360951432,0.18,0.24,0.06,0.07344206500022925,0.0,0.0
5318,0.04988401567436,0.13063903576613656,0.0,0.0,0.0,0.0,0.08075502009177656,0.18,0.24,0.06,0.04988401567436,0.0,0.0
5319,0.0721503703896725,0.15708742951020105,0.0,0.0,0.0,0.0,0.08493705912052855,0.18,0.24,0.06,0.0721503703896725,0.0,0.0
5320,0.06141700326861725,0.2757044681199447,0.0,0.0,0.0,0.0,0.21428746485132744,0.18,0.24,0.06,0.06141700326861725,0.0,0.0
5321,0.050683636147562,0.6051071902051111,0.0,0.0,0.0,0.0,0.5544235540575491,0.18,0.24,0.06,0.050683636147562,0.0,0.0
5322,0.07141225918364,0.7008824342177076,0.0,0.0,0.0,0.0,0.6294701750340675,0.18,0.24,0.06,0.07141225918364,0.0,0.0
5323,0.06215511447464975,0.8267126711212877,0.0,0.0,0.0,0.0,0.7645575566466379,0.18,0.24,0.06,0.06215511447464975,0.0,0.0
5324,0.05089891858265475,0.9301018466662665,0.0,0.0,0.0,0.0,0.8792029280836118,0.18,0.24,0.06,0.05089891858265475,0.0,0.0
5325,0.07227338892401125,1.1913799181985396,0.0,0.0,0.0,0.0,1.1191065292745284,0.18,0.24,0.06,0.07227338892401125,0.0,0.0
5326,0.0776246951677465,1.0936010079932101,0.0,0.0,0.0,0.0,1.0159763128254635,0.18,0.24,0.06,0.0776246951677465,0.0,0.0
5327,0.0722426342904265,1.2246407769978929,0.0,0.0,0.0,0.0,1.1523981427074663,0.18,0.24,0.06,0.0722426342904265,0.0,0.0
5328,0.0730422547636285,1.3376475502679868,0.0,0.0,-0.0,0.0,1.2646052955043583,0.18,0.24,0.06,0.0730422547636285,-0.0,0.0
5329,0.05265193269698175,1.2350598412000997,0.0,0.0,0.0,0.0,1.182407908503118,0.18,0.24,0.06,0.05265193269698175,0.0,0.0
5330,0.05892587794825775,1.4895254476770845,0.0,0.0,0.0,0.0,1.4305995697288267,0.18,0.24,0.06,0.05892587794825775,0.0,0.0
5331,0.07101244894703924,1.4574667885933696,0.0,0.0,0.0,0.0,1.3864543396463305,0.18,0.24,0.06,0.07101244894703924,0.0,0.0
5332,0.05452796534564775,1.4578675218319161,0.0,0.0,0.0,0.0,1.4033395564862683,0.18,0.24,0.06,0.05452796534564775,0.0,0.0
5333,0.06083266523050825,1.4899261809156303,0.0,0.0,0.0,0.0,1.429093515685122,0.18,0.24,0.06,0.06083266523050825,0.0,0.0
5334,0.071043203580624,1.384533339177919,0.0,0.0,0.0,0.0,1.313490135597295,0.18,0.24,0.06,0.071043203580624,0.0,0.0
5335,0.054005136574708,1.392147270710301,0.0,0.0,1.338142134135593,0.0,0.0,0.4978087568572033,0.24,0.06,0.054005136574708,1.338142134135593,0.0
5336,0.07384187523683025,1.3103976900468295,0.0,0.0,0.0,0.0,1.2365558148099993,0.4978087568572033,0.24,0.06,0.07384187523683025,0.0,0.0
5337,0.281804707536475,1.1653322576930212,0.0,0.0,0.3487204172563057,0.0,0.5348071329002404,0.5806298559555759,0.24,0.06,0.281804707536475,0.3487204172563057,0.0
5338,0.3002267330537025,0.9313040463819057,0.0,0.0,0.631077313328203,0.0,1.1102230246251565e-16,0.7305107178710242,0.24,0.06,0.3002267330537025,0.631077313328203,0.0
5339,0.2957365565503375,0.7161102972824726,0.0,0.0,0.42037374073213507,0.0,0.0,0.8303494812949063,0.24,0.06,0.2957365565503375,0.42037374073213507,0.0
