t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9802,0.0662165432626085,0.0,0.0,0.0,0.0,0.0662165432626085,0.0,0.6607461136058543,0.14,0.06,0.0,0.0,0.0
9803,0.08007664412753375,0.0,0.0,0.0,0.0,0.08007664412753375,0.0,0.6396733125196612,0.14,0.06,0.0,0.0,0.0
9804,0.1059535587858335,0.0,0.0,0.0,0.0,0.1059535587858335,0.0,0.6117907970497051,0.14,0.06,0.0,0.0,0.0
9805,0.083834113927232,0.0,0.0,0.0,0.0,0.083834113927232,0.0,0.5897291881214861,0.14,0.06,0.0,0.0,0.0
9806,0.08550016185728675,0.0,0.0,0.0,0.0,0.08550016185728675,0.0,0.5672291455274633,0.14,0.06,0.0,0.0,0.0
9807,0.092554279688796,0.0,0.0,0.0,0.0,0.092554279688796,0.0,0.5428727561356749,0.14,0.06,0.0,0.0,0.0
9808,0.0618210125535275,0.0,0.0,0.0,0.0,0.0618210125535275,0.0,0.5266040686215887,0.14,0.06,0.0,0.0,0.0
9809,0.06727997811157975,0.0,0.0,0.0,0.0,0.06727997811157975,0.0,0.5088988112238045,0.14,0.06,0.0,0.0,0.0
9810,0.09305054928498276,0.0,0.0,0.0,0.0,0.09305054928498276,0.0,0.48441182456986176,0.14,0.06,0.0,0.0,0.0
9811,0.05894973846130525,0.0,0.0,0.0,0.0,0.05894973846130525,0.0,0.46889873550109723,0.14,0.06,0.0,0.0,0.0
9812,0.06678370851539325,0.0,0.0,0.0,0.0,0.06678370851539325,0.0,0.4513240753654674,0.14,0.06,0.0,0.0,0.0
9813,0.094326671103748,0.0,0.0,0.0,0.0,0.094326671103748,0.0,0.42650126718027054,0.14,0.06,0.0,0.0,0.0
9814,0.057035555733157,0.0,0.0,0.0,0.0,0.057035555733157,0.0,0.4114919104083871,0.14,0.06,0.0,0.0,0.0
9815,0.07794977442959125,0.0,0.0,0.0,0.0,0.07794977442959125,0.0,0.3909788118742842,0.14,0.06,0.0,0.0,0.0
9816,0.1153826811133785,0.0,0.0,0.0,0.0,0.1153826811133785,0.0,0.3606149484233951,0.14,0.06,0.0,0.0,0.0
9817,0.0772762656919095,0.0,0.0,0.0,0.0,0.0772762656919095,0.0,0.34027908903078735,0.14,0.06,0.0,0.0,0.0
9818,0.08631546190816475,0.0,0.0,0.0,0.0,0.08631546190816475,0.0,0.31756449379179663,0.14,0.06,0.0,0.0,0.0
9819,0.096772571256382,0.0,0.0,0.0,0.0,0.096772571256382,0.0,0.2920980276716961,0.14,0.06,0.0,0.0,0.0
9820,0.05682286876336275,0.0,0.0,0.0,0.0,0.05682286876336275,0.0,0.27714464115502174,0.14,0.06,0.0,0.0,0.0
9821,0.069194160839728,0.0,0.0,0.0,0.0,0.069194160839728,0.0,0.25893565146035646,0.14,0.06,0.0,0.0,0.0
9822,0.089115840343789,0.025403709158259395,0.0,0.0,0.0,0.0637121311855296,0.0,0.24216930114837498,0.14,0.06,0.025403709158259402,0.0,0.0
9823,0.06136019078564,0.05311684642181507,0.0,0.0,0.0,0.008243344363824928,0.0,0.24,0.14,0.06,0.05311684642181507,0.0,0.0
9824,0.0714273740225675,0.09099146734867457,0.0,0.0,0.0,0.0,0.019564093326107063,0.24,0.14,0.06,0.0714273740225675,0.0,0.0
9825,0.08277067907826074,0.09838163728562271,0.0,0.0,-0.0,0.0,0.015610958207361969,0.24,0.24,0.06,0.08277067907826074,-0.0,0.0
9826,0.06416056922126424,0.11916649023328961,0.0,0.0,0.0,0.0,0.055005921012025366,0.24,0.24,0.06,0.06416056922126424,0.0,0.0
9827,0.08752068807033225,0.146417741875786,0.0,0.0,-0.0,0.0,0.058897053805453736,0.24,0.24,0.06,0.08752068807033225,-0.0,0.0
9828,0.09932481489391275,0.16766448044451215,0.0,0.0,0.0,0.0,0.06833966555059941,0.24,0.24,0.06,0.09932481489391275,0.0,0.0
9829,0.08589008796857625,0.29422114061475,0.0,0.0,0.0,0.0,0.20833105264617377,0.24,0.24,0.06,0.08589008796857625,0.0,0.0
9830,0.13278756480820775,0.3501093007629209,0.0,0.0,0.0,0.0,0.21732173595471316,0.24,0.24,0.06,0.13278756480820775,0.0,0.0
9831,0.35635701789026,0.45957619295396507,0.0,0.0,0.0,0.0,0.1032191750637051,0.24,0.24,0.06,0.35635701789026,0.0,0.0
9832,0.348381256522975,0.4992983563650626,0.0,0.0,0.0,0.0,0.15091709984208757,0.24,0.24,0.06,0.348381256522975,0.0,0.0
9833,0.3563924657185575,0.6244693596721221,0.0,0.0,0.0,0.0,0.26807689395356465,0.24,0.24,0.06,0.3563924657185575,0.0,0.0
9834,0.2303754361154675,0.4766659609331583,0.0,0.0,0.0,0.0,0.24629052481769076,0.24,0.24,0.06,0.2303754361154675,0.0,0.0
9835,0.0713210305376705,0.6064558204508115,0.0,0.0,0.0,0.0,0.535134789913141,0.24,0.24,0.06,0.0713210305376705,0.0,0.0
9836,0.08110463114820575,0.525163951144381,0.0,0.0,0.0,0.0,0.4440593199961752,0.24,0.24,0.06,0.08110463114820575,0.0,0.0
9837,0.06412512139296525,0.46789013413303243,0.0,0.0,0.0,0.0,0.40376501274006715,0.24,0.24,0.06,0.06412512139296525,0.0,0.0
9838,0.0739796176600985,0.5842853106399667,0.0,0.0,0.0,0.0,0.5103056929798682,0.24,0.24,0.06,0.0739796176600985,0.0,0.0
9839,0.1015225802484535,0.6277025590195372,0.0,0.0,0.0,0.0,0.5261799787710837,0.24,0.24,0.06,0.1015225802484535,0.0,0.0
9840,0.0826288877650645,0.6655771799463971,0.0,0.0,0.0,0.0,0.5829482921813326,0.24,0.24,0.06,0.0826288877650645,0.0,0.0
9841,0.09655988428658775,0.8420174871910344,0.0,0.0,0.0,0.0,0.7454576029044466,0.24,0.24,0.06,0.09655988428658775,0.0,0.0
9842,0.10304683686531226,0.8863585068127235,0.0,0.0,0.0,0.0,0.7833116699474113,0.24,0.24,0.06,0.10304683686531226,0.0,0.0
9843,0.0591624254310995,0.7376313368316412,0.0,0.0,0.0,0.0,0.6784689114005417,0.24,0.24,0.06,0.0591624254310995,0.0,0.0
9844,0.0791195527634595,0.916842957802635,0.0,0.0,0.0,0.0,0.8377234050391755,0.24,0.24,0.06,0.0791195527634595,0.0,0.0
9845,0.0834087399876435,0.8018334381588786,0.0,0.0,0.0,0.0,0.7184246981712351,0.24,0.24,0.06,0.0834087399876435,0.0,0.0
9846,0.0574609296727455,0.804142866264175,0.0,0.0,0.0,0.0,0.7466819365914295,0.24,0.24,0.06,0.0574609296727455,0.0,0.0
9847,0.0781624613993855,0.6692722649148707,0.0,0.0,0.0,0.0,0.5911098035154851,0.24,0.24,0.06,0.0781624613993855,0.0,0.0
9848,0.08443672700831575,0.720079683231389,0.0,0.0,0.0,0.0,0.6356429562230733,0.24,0.24,0.06,0.08443672700831575,0.0,0.0
9849,0.057000107904858,0.7334743662421082,0.0,0.0,0.38430379253614444,0.0,0.2921704658011057,0.3312721507273343,0.24,0.06,0.057000107904858,0.38430379253614444,0.0
9850,0.07809156574278725,0.7695014446847308,0.0,0.0,0.6914098789419434,0.0,2.220446049250313e-16,0.49548199697604584,0.24,0.06,0.07809156574278725,0.6914098789419434,0.0
9851,0.10173526721824774,0.6156935328719961,0.0,0.0,0.5139582656537484,0.0,0.0,0.6175470850688111,0.24,0.06,0.10173526721824774,0.5139582656537484,0.0
9852,0.0772408178636105,0.4147732877112168,0.0,0.0,0.3375324698476063,0.0,0.0,0.6977110466576175,0.24,0.06,0.0772408178636105,0.3375324698476063,0.0
9853,0.096701675599784,0.40553557529003237,0.0,0.0,0.3088338996902484,0.0,0.0,0.7710590978340515,0.24,0.06,0.096701675599784,0.3088338996902484,0.0
9854,0.102054297672939,0.5422537191235737,0.0,0.0,0.4401994214506346,0.0,5.551115123125783e-17,0.8756064604285771,0.24,0.06,0.102054297672939,0.4401994214506346,0.0
9855,0.05802809492553025,0.6475636407250849,0.0,0.0,0.5895355457995546,0.0,0.0,1.0156211525559713,0.24,0.06,0.05802809492553025,0.5895355457995546,0.0
9856,0.0791550005917585,0.4526479086380763,0.0,0.0,0.3734929080463178,0.0,0.0,1.1043257182169717,0.24,0.06,0.0791550005917585,0.3734929080463178,0.0
9857,0.083869561755531,0.45357167988019553,0.0,0.0,0.36970211812466447,0.0,5.551115123125783e-17,1.1921299712715794,0.24,0.06,0.083869561755531,0.36970211812466447,0.0
9858,0.0574963775010445,0.4314011700693505,0.0,0.0,0.373904792568306,0.0,0.0,1.280932359506552,0.24,0.06,0.0574963775010445,0.373904792568306,0.0
9859,0.0798994049860385,0.5330160067023889,0.0,0.0,0.45311660171635043,0.0,0.0,1.3885475524141853,0.24,0.06,0.0798994049860385,0.45311660171635043,0.0
9860,0.08362142695743775,0.2826740000882681,0.0,0.0,0.19905257313083036,0.0,0.0,1.4358225385327574,0.24,0.06,0.08362142695743775,0.19905257313083036,0.0
9861,0.057921751440633,0.2646604608669574,0.0,0.0,0.20673870942632439,0.0,0.0,1.4849229820215095,0.24,0.06,0.057921751440633,0.20673870942632439,0.0
9862,0.07940313538985175,0.22724772556115688,0.0,0.0,0.14784459017130513,0.0,0.0,1.5200360721871944,0.24,0.06,0.07940313538985175,0.14784459017130513,0.0
9863,0.0998565323183985,0.2027677876450159,0.0,0.0,0.10291125532661738,0.0,2.7755575615628914e-17,1.544477495327266,0.24,0.06,0.0998565323183985,0.10291125532661738,0.0
9864,0.0773826091768065,0.11731894774905254,0.0,0.0,0.03993633857224603,0.0,0.0,1.5539623757381744,0.24,0.06,0.0773826091768065,0.03993633857224603,0.0
9865,0.09886399312602526,0.10300049349621537,0.0,0.0,0.004136500370190088,0.0,2.7755575615628914e-17,1.5549447945760946,0.24,0.06,0.09886399312602526,0.004136500370190088,0.0
9866,0.0989703366109225,0.08267752616960787,0.0,0.0,0.0,0.01629281044131463,0.0,1.5506572128810119,0.24,0.06,0.08267752616960787,0.0,0.0
9867,0.057000107904858,0.061892673221941086,0.0,0.0,0.0048925653170830835,0.0,0.0,1.551819197143819,0.24,0.06,0.057000107904858,0.0048925653170830835,0.0
9868,0.08234530513867225,0.10161483663303761,0.0,0.0,0.01926953149436536,0.0,0.0,1.556395710873731,0.24,0.06,0.08234530513867225,0.01926953149436536,0.0
9869,0.07798522225789024,0.06651152943253369,0.0,0.0,0.0,0.011473692825356555,0.0,1.553376318024953,0.24,0.06,0.06651152943253369,0.0,0.0
9870,0.06118295164414475,0.04618856210592621,0.0,0.0,0.0,0.014994389538218543,0.0,1.5494304260412113,0.24,0.06,0.04618856210592621,0.0,0.0
9871,0.0834087399876435,0.03371765033732613,0.0,0.0,0.0,0.04969108965031738,0.0,1.536353823501654,0.24,0.06,0.03371765033732613,0.0,0.0
9872,0.07241991321494075,0.007390169936948188,0.0,0.0,0.0,0.06502974327799256,0.0,1.5192407331653401,0.24,0.06,0.007390169936948188,0.0,0.0
9873,0.0670672911417855,0.0,0.0,0.0,0.0,0.0670672911417855,0.0,1.501591446022765,0.24,0.06,0.0,0.0,0.0
9874,0.08401135306872724,0.0,0.0,0.0,0.0,0.08401135306872724,0.0,1.4794831952152052,0.24,0.06,0.0,0.0,0.0
9875,0.08922218382868626,0.0,0.0,0.0,0.0,0.08922218382868626,0.0,1.4560036731550245,0.24,0.06,0.0,0.0,0.0
9876,0.09184532312281525,0.0,0.0,0.0,0.0,0.09184532312281525,0.0,1.4318338512805995,0.24,0.06,0.0,0.0,0.0
9877,0.09776511044875524,0.0,0.0,0.0,0.0,0.09776511044875524,0.0,1.4061061906361902,0.24,0.06,0.0,0.0,0.0
9878,0.08025388326902876,0.0,0.0,0.0,0.0,0.08025388326902876,0.0,1.3849867476706563,0.24,0.06,0.0,0.0,0.0
9879,0.11917559874137575,0.0,0.0,0.0,0.0,0.11917559874137575,0.0,1.3536247480018733,0.24,0.06,0.0,0.0,0.0
9880,0.3582357527901075,0.0,0.0,0.0,0.0,0.3582357527901075,0.0,1.2593521814781607,0.24,0.06,0.0,0.0,0.0
9881,0.3409372125801775,0.0,0.0,0.0,0.0,0.3409372125801775,0.0,1.1696318623781141,0.14,0.06,0.0,0.0,0.0
9882,0.3640137488028525,0.0,0.0,0.0,0.0,0.3640137488028525,0.0,1.0738387705878898,0.14,0.06,0.0,0.0,0.0
9883,0.271494916942355,0.0,0.0,0.0,0.0,0.271494916942355,0.0,1.002392739813586,0.14,0.06,0.0,0.0,0.0
9884,0.063061686543994,0.0,0.0,0.0,0.0,0.063061686543994,0.0,0.9857975591441138,0.14,0.06,0.0,0.0,0.0
9885,0.08748524024203325,0.0,0.0,0.0,0.0,0.08748524024203325,0.0,0.9627751275014734,0.14,0.06,0.0,0.0,0.0
9886,0.0748658133675745,0.0,0.0,0.0,0.0,0.0748658133675745,0.0,0.9430735976679012,0.14,0.06,0.0,0.0,0.0
9887,0.083869561755531,0.0,0.0,0.0,0.0,0.083869561755531,0.0,0.921002660363814,0.14,0.06,0.0,0.0,0.0
9888,0.1093919981308405,0.0,0.0,0.0,0.0,0.1093919981308405,0.0,0.8922152924346454,0.14,0.06,0.0,0.0,0.0
9889,0.08723710544394,0.0,0.0,0.0,0.0,0.08723710544394,0.0,0.8692581594230822,0.14,0.06,0.0,0.0,0.0
9890,0.069938565234008,0.0,0.0,0.0,0.0,0.069938565234008,0.0,0.8508532738351853,0.14,0.06,0.0,0.0,0.0
9891,0.09400764064905676,0.0,0.0,0.0,0.0,0.09400764064905676,0.0,0.826114421032802,0.14,0.06,0.0,0.0,0.0
9892,0.064763182302348,0.0,0.0,0.0,0.0,0.064763182302348,0.0,0.8090714783216577,0.14,0.06,0.0,0.0,0.0
9893,0.0573900340161475,0.0,0.0,0.0,0.0,0.0573900340161475,0.0,0.7939688377910926,0.14,0.06,0.0,0.0,0.0
9894,0.09879309746942724,0.0,0.0,0.0,0.0,0.09879309746942724,0.0,0.7679706542465065,0.14,0.06,0.0,0.0,0.0
9895,0.062352729978013,0.0,0.0,0.0,0.0,0.062352729978013,0.0,0.7515620410943977,0.14,0.06,0.0,0.0,0.0
9896,0.057141899218054,0.0,0.0,0.0,0.0,0.057141899218054,0.0,0.7365246991949099,0.14,0.06,0.0,0.0,0.0
9897,0.1007427280258745,0.0,0.0,0.0,0.0,0.1007427280258745,0.0,0.7100134549775745,0.14,0.06,0.0,0.0,0.0
9898,0.07103744791127825,0.0,0.0,0.0,0.0,0.07103744791127825,0.0,0.6913193897377644,0.14,0.06,0.0,0.0,0.0
9899,0.081317318118,0.0,0.0,0.0,0.0,0.081317318118,0.0,0.6699200954961855,0.14,0.06,0.0,0.0,0.0
9900,0.1178640290943115,0.0,0.0,0.0,0.0,0.1178640290943115,0.0,0.6389032457345245,0.14,0.06,0.0,0.0,0.0
9901,0.08025388326902876,0.0,0.0,0.0,0.0,0.08025388326902876,0.0,0.6177838027689906,0.14,0.06,0.0,0.0,0.0
9902,0.06937139998122326,0.0,0.0,0.0,0.0,0.06937139998122326,0.0,0.5995281711949845,0.14,0.06,0.0,0.0,0.0
9903,0.095992719033803,0.0,0.0,0.0,0.0,0.095992719033803,0.0,0.5742669293439837,0.14,0.06,0.0,0.0,0.0
9904,0.062281834321415,0.0,0.0,0.0,0.0,0.062281834321415,0.0,0.5578769729436114,0.14,0.06,0.0,0.0,0.0
9905,0.06380609093827375,0.0,0.0,0.0,0.0,0.06380609093827375,0.0,0.5410858963809078,0.14,0.06,0.0,0.0,0.0
9906,0.094964732013131,0.0,0.0,0.0,0.0,0.094964732013131,0.0,0.5160951774300838,0.14,0.06,0.0,0.0,0.0
9907,0.06494042144384325,0.0,0.0,0.0,0.0,0.06494042144384325,0.0,0.4990055928395988,0.14,0.06,0.0,0.0,0.0
9908,0.06543669104002975,0.0,0.0,0.0,0.0,0.06543669104002975,0.0,0.4817854109869593,0.14,0.06,0.0,0.0,0.0
9909,0.08922218382868626,0.0,0.0,0.0,0.0,0.08922218382868626,0.0,0.4583058889267787,0.14,0.06,0.0,0.0,0.0
9910,0.080431122410524,0.0,0.0,0.0,0.0,0.080431122410524,0.0,0.43713980408190395,0.14,0.06,0.0,0.0,0.0
9911,0.0885132272627055,0.0,0.0,0.0,0.0,0.0885132272627055,0.0,0.41384684953908674,0.14,0.06,0.0,0.0,0.0
9912,0.10265691075402275,0.0,0.0,0.0,0.0,0.10265691075402275,0.0,0.38683187302487027,0.14,0.06,0.0,0.0,0.0
9913,0.08801695766651875,0.0,0.0,0.0,0.0,0.08801695766651875,0.0,0.3636695157442074,0.14,0.06,0.0,0.0,0.0
9914,0.074404991599687,0.0,0.0,0.0,0.0,0.074404991599687,0.0,0.3440892547969214,0.14,0.06,0.0,0.0,0.0
9915,0.0782688048842825,0.0,0.0,0.0,0.0,0.0782688048842825,0.0,0.3234922008800049,0.14,0.06,0.0,0.0,0.0
9916,0.0712146870527735,0.0,0.0,0.0,0.0,0.0712146870527735,0.0,0.304751493760854,0.14,0.06,0.0,0.0,0.0
9917,0.072632600184735,0.0,0.0,0.0,0.0,0.072632600184735,0.0,0.28563765160697635,0.14,0.06,0.0,0.0,0.0
9918,0.07288073498282825,0.0,0.0,0.0,0.0,0.07288073498282825,0.0,0.26645851082202154,0.14,0.06,0.0,0.0,0.0
9919,0.072703495841333,0.021708624189785312,0.0,0.0,0.0,0.05099487165154769,0.0,0.25303880775582477,0.14,0.06,0.02170862418978531,0.0,0.0
9920,0.07546842644865825,0.04110782027427428,0.0,0.0,0.0,0.034360606174383974,0.0,0.24399654297309215,0.14,0.06,0.04110782027427428,0.0,0.0
9921,0.07015125220380225,0.054964388906052174,0.0,0.0,0.0,0.015186863297750076,0.0,0.24,0.24,0.06,0.054964388906052174,0.0,0.0
9922,0.08713076195904275,0.09884352290668198,0.0,0.0,0.0,0.0,0.011712760947639234,0.24,0.24,0.06,0.08713076195904275,0.0,0.0
9923,0.10006921928819275,0.15796488240226758,0.0,0.0,0.0,0.0,0.05789566311407483,0.24,0.24,0.06,0.10006921928819275,0.0,0.0
9924,0.08702441847414576,0.23556166674022355,0.0,0.0,0.0,0.0,0.14853724826607778,0.24,0.24,0.06,0.08702441847414576,0.0,0.0
9925,0.09145539701152575,0.3274769053310166,0.0,0.0,0.0,0.0,0.23602150831949084,0.24,0.24,0.06,0.09145539701152575,0.0,0.0
9926,0.0835150834725405,0.3561138138366908,0.0,0.0,0.0,0.0,0.2725987303641503,0.24,0.24,0.06,0.0835150834725405,0.0,0.0
9927,0.0635579561401805,0.32470559160466134,0.0,0.0,0.0,0.0,0.26114763546448083,0.24,0.24,0.06,0.0635579561401805,0.0,0.0
9928,0.0712146870527735,0.27759325825661624,0.0,0.0,0.0,0.0,0.20637857120384273,0.24,0.24,0.06,0.0712146870527735,0.0,0.0
9929,0.08362142695743775,0.3764367811632983,0.0,0.0,0.0,0.0,0.2928153542058606,0.24,0.24,0.06,0.08362142695743775,0.0,0.0
9930,0.30495766685665,0.48174670276480985,0.0,0.0,0.0,0.0,0.17678903590815986,0.24,0.24,0.06,0.30495766685665,0.0,0.0
9931,0.3477077477852925,0.48821310145963964,0.0,0.0,0.0,0.0,0.14050535367434713,0.24,0.24,0.06,0.3477077477852925,0.0,0.0
9932,0.363163000923675,0.5205450949337884,0.0,0.0,0.0,0.0,0.15738209401011344,0.24,0.24,0.06,0.363163000923675,0.0,0.0
9933,0.320306576510135,0.4738946472068032,0.0,0.0,0.0,0.0,0.1535880706966682,0.24,0.24,0.06,0.320306576510135,0.0,0.0
9934,0.0903565143342555,0.5085360687862469,0.0,0.0,0.0,0.0,0.4181795544519914,0.24,0.24,0.06,0.0903565143342555,0.0,0.0
9935,0.10598900661413276,0.6147697616298777,0.0,0.0,0.0,0.0,0.5087807550157449,0.24,0.24,0.06,0.10598900661413276,0.0,0.0
9936,0.076035591701443,0.5902898237137374,0.0,0.0,0.0,0.0,0.5142542320122944,0.24,0.24,0.06,0.076035591701443,0.0,0.0
9937,0.09492928418483175,0.7205415688524485,0.0,0.0,0.0,0.0,0.6256122846676168,0.24,0.24,0.06,0.09492928418483175,0.0,0.0
9938,0.0850747879176985,1.0891262944577393,0.0,0.0,0.0,0.0,1.0040515065400408,0.24,0.24,0.06,0.0850747879176985,0.0,0.0
9939,0.0574254818444465,0.7385551080737602,0.0,0.0,0.0,0.0,0.6811296262293137,0.24,0.24,0.06,0.0574254818444465,0.0,0.0
9940,0.0774535048334045,0.9076052453814494,0.0,0.0,0.0,0.0,0.8301517405480449,0.24,0.24,0.06,0.0774535048334045,0.0,0.0
9941,0.08585464014027724,0.8540265133385748,0.0,0.0,0.0,0.0,0.7681718731982976,0.24,0.24,0.06,0.08585464014027724,0.0,0.0
9942,0.0574609296727455,0.9491749512767834,0.0,0.0,0.0,0.0,0.8917140216040379,0.24,0.24,0.06,0.0574609296727455,0.0,0.0
9943,0.07798522225789024,1.0050631114249546,0.0,0.0,0.0,0.0,0.9270778891670644,0.24,0.24,0.06,0.07798522225789024,0.0,0.0
9944,0.0852520270591935,1.1713419350062881,0.0,0.0,0.0,0.0,1.0860899079470947,0.24,0.24,0.06,0.0852520270591935,0.0,0.0
9945,0.05781540795573575,0.9173048434236946,0.0,0.0,-0.0,0.0,0.8594894354679589,0.24,0.24,0.06,0.05781540795573575,-0.0,0.0
9946,0.099502054035408,0.6674247224306336,0.0,0.0,0.0,0.0,0.5679226683952255,0.24,0.24,0.06,0.099502054035408,0.0,0.0
9947,0.103755793431293,0.8212326342433681,0.0,0.0,0.0,0.0,0.7174768408120751,0.24,0.24,0.06,0.103755793431293,0.0,0.0
9948,0.07596469604484475,0.787514983906042,0.0,0.0,0.0,0.0,0.7115502878611972,0.24,0.24,0.06,0.07596469604484475,0.0,0.0
9949,0.092377040547301,0.6457160982408483,0.0,0.0,0.0,0.0,0.5533390576935473,0.24,0.24,0.06,0.092377040547301,0.0,0.0
9950,0.0860673271100715,0.5454869184709882,0.0,0.0,0.0,0.0,0.4594195913609167,0.24,0.24,0.06,0.0860673271100715,0.0,0.0
9951,0.05735458618784825,0.5362492060498023,0.0,0.0,0.0,0.0,0.47889461986195403,0.24,0.24,0.06,0.05735458618784825,0.0,0.0
9952,0.0782688048842825,0.6697341505359299,0.0,0.0,0.0,0.0,0.5914653456516474,0.24,0.24,0.06,0.0782688048842825,0.0,0.0
9953,0.08372777044233475,0.678509977336056,0.0,0.0,0.19362190145858388,0.0,0.4011603054351374,0.28598520159641366,0.24,0.06,0.08372777044233475,0.19362190145858388,0.0
9954,0.057000107904858,0.922385585255345,0.0,0.0,0.865385477350487,0.0,0.0,0.4915142524671543,0.24,0.06,0.057000107904858,0.865385477350487,0.0
9955,0.08138821377459825,0.804142866264175,0.0,0.0,0.7227546524895763,0.0,4.440892098500626e-16,0.6631684824334286,0.24,0.06,0.08138821377459825,0.7227546524895763,0.0
9956,0.077878878772993,0.7588780754003676,0.0,0.0,0.6809991966273745,0.0,0.0,0.82490579163243,0.24,0.06,0.077878878772993,0.6809991966273745,0.0
9957,0.061431086442238,0.7025280296311374,0.0,0.0,0.6410969431888993,0.0,0.0,0.9771663156397936,0.24,0.06,0.061431086442238,0.6410969431888993,0.0
9958,0.1051382587349555,0.6434066701355522,0.0,0.0,0.5382684114005967,0.0,0.0,1.1050050633474353,0.24,0.06,0.1051382587349555,0.5382684114005967,0.0
9959,0.09312144494158076,0.581513996913611,0.0,0.0,0.4883925519720303,0.0,0.0,1.2209982944407924,0.24,0.06,0.09312144494158076,0.4883925519720303,0.0
9960,0.0843303835234185,0.369970382468469,0.0,0.0,0.28563999894505043,0.0,5.551115123125783e-17,1.288837794190242,0.24,0.06,0.0843303835234185,0.28563999894505043,0.0
9961,0.09624085383189625,0.5242401799022619,0.0,0.0,0.4279993260703656,0.0,5.551115123125783e-17,1.3904876341319539,0.24,0.06,0.09624085383189625,0.4279993260703656,0.0
9962,0.0677762477077665,0.3311719902994908,0.0,0.0,0.26339574259172416,0.0,1.1102230246251565e-16,1.4530441229974884,0.24,0.06,0.0677762477077665,0.26339574259172416,0.0
9963,0.07199453927535225,0.30392073865699426,0.0,0.0,0.23192619938164194,0.0,5.551115123125783e-17,1.5081265953506284,0.24,0.06,0.07199453927535225,0.23192619938164194,0.0
9964,0.08241620079527025,0.2050772157503123,0.0,0.0,0.122661014955042,0.0,4.163336342344337e-17,1.5372585864024508,0.24,0.06,0.08241620079527025,0.122661014955042,0.0
9965,0.06419601704956325,0.1454939706336675,0.0,0.0,0.08129795358410426,0.0,0.0,1.5565668503786756,0.24,0.06,0.06419601704956325,0.08129795358410426,0.0
9966,0.07709902655041426,0.08775826800125971,0.0,0.0,0.010659241450845458,0.0,0.0,1.5590984202232514,0.24,0.06,0.07709902655041426,0.010659241450845458,0.0
9967,0.080324778925627,0.0498836470744003,0.0,0.0,0.0,0.030441131851226703,0.0,1.551087596051876,0.24,0.06,0.0498836470744003,0.0,0.0
9968,0.062246386493116,0.03602707844262241,0.0,0.0,0.0,0.026219308050493592,0.0,1.5441877781438513,0.24,0.06,0.03602707844262241,0.0,0.0
9969,0.09103002307193725,0.002771313726355573,0.0,0.0,0.0,0.08825870934558168,0.0,1.5209618020002773,0.24,0.06,0.0027713137263555704,0.0,0.0
9970,0.10038824974288425,0.0,0.0,0.0,0.0,0.10038824974288425,0.0,1.4945438415416235,0.24,0.06,0.0,0.0,0.0
9971,0.08028933109732775,0.0,0.0,0.0,0.0,0.08028933109732775,0.0,1.4734150702002213,0.24,0.06,0.0,0.0,0.0
9972,0.10357855428979774,0.0,0.0,0.0,0.0,0.10357855428979774,0.0,1.4461575559134323,0.24,0.06,0.0,0.0,0.0
9973,0.085606505342184,0.0,0.0,0.0,0.0,0.085606505342184,0.0,1.423629528191805,0.24,0.06,0.0,0.0,0.0
9974,0.0593042167442955,0.0,0.0,0.0,0.0,0.0593042167442955,0.0,1.4080231553643587,0.24,0.06,0.0,0.0,0.0
9975,0.0903919621625545,0.0,0.0,0.0,0.0,0.0903919621625545,0.0,1.3842357969005288,0.24,0.06,0.0,0.0,0.0
9976,0.073518795892211,0.0,0.0,0.0,0.0,0.073518795892211,0.0,1.364888745349947,0.24,0.06,0.0,0.0,0.0
9977,0.0582762297236235,0.0,0.0,0.0,0.0,0.0582762297236235,0.0,1.3495528954226776,0.14,0.06,0.0,0.0,0.0
9978,0.09567368857911175,0.0,0.0,0.0,0.0,0.09567368857911175,0.0,1.3243756089544902,0.14,0.06,0.0,0.0,0.0
9979,0.1024796716125275,0.0,0.0,0.0,0.0,0.1024796716125275,0.0,1.2974072743196146,0.14,0.06,0.0,0.0,0.0
9980,0.342851395308325,0.0,0.0,0.0,0.0,0.342851395308325,0.0,1.207183222922687,0.14,0.06,0.0,0.0,0.0
9981,0.384998863155885,0.0,0.0,0.0,0.0,0.384998863155885,0.0,1.105867732618507,0.14,0.06,0.0,0.0,0.0
9982,0.3736555581001925,0.0,0.0,0.0,0.0,0.3736555581001925,0.0,1.0075373225921405,0.14,0.06,0.0,0.0,0.0
9983,0.28056956098691,0.0,0.0,0.0,0.0,0.28056956098691,0.0,0.9337032275955852,0.14,0.06,0.0,0.0,0.0
9984,0.115878950709565,0.0,0.0,0.0,0.0,0.115878950709565,0.0,0.9032087668825418,0.14,0.06,0.0,0.0,0.0
9985,0.0791195527634595,0.0,0.0,0.0,0.0,0.0791195527634595,0.0,0.8823878319447893,0.14,0.06,0.0,0.0,0.0
9986,0.05859526017831475,0.0,0.0,0.0,0.0,0.05859526017831475,0.0,0.8669680266347065,0.14,0.06,0.0,0.0,0.0
9987,0.09609906251870025,0.0,0.0,0.0,0.0,0.09609906251870025,0.0,0.8416787996561012,0.14,0.06,0.0,0.0,0.0
