t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10339,0.0593026115454515,0.13111120563796885,0.0,0.0,0.07180859409251727,0.0,8.326672684688674e-17,1.061920933886642,0.24,0.06,0.0593026115454515,0.07180859409251727,0.0
10340,0.0593026115454515,0.1387574852120527,0.0,0.0,0.0794548736666012,0.0,0.0,1.0807914663824598,0.24,0.06,0.0593026115454515,0.0794548736666012,0.0
10341,0.210574527436815,0.16934260350838853,0.0,0.0,0.0,0.04123192392842648,0.0,1.0699409600855054,0.24,0.06,0.16934260350838853,0.0,0.0
10342,0.210574527436815,0.17069194696263876,0.0,0.0,0.0,0.039882580474176255,0.0,1.0594455441712485,0.24,0.06,0.17069194696263876,0.0,0.0
10343,0.0763898047026155,0.2883097180581063,0.0,0.0,0.21191991335549076,0.0,2.7755575615628914e-17,1.1097765235931776,0.24,0.06,0.0763898047026155,0.21191991335549076,0.0
10344,0.0763898047026155,0.32429221017144266,0.0,0.0,0.24790240546882703,0.0,1.3877787807814457e-16,1.168653344892024,0.24,0.06,0.0763898047026155,0.24790240546882703,0.0
10345,0.05628722451771675,0.27166781545568863,0.0,0.0,0.2153805909379718,0.0,8.326672684688674e-17,1.2198062352397923,0.24,0.06,0.05628722451771675,0.2153805909379718,0.0
10346,0.05628722451771675,0.261772630124521,0.0,0.0,0.20548540560680426,0.0,0.0,1.2686090190714083,0.24,0.06,0.05628722451771675,0.20548540560680426,0.0
10347,0.19901554383049824,0.16192121451001296,0.0,0.0,0.0,0.037094329320485286,0.0,1.2588473534607543,0.24,0.06,0.16192121451001296,0.0,0.0
10348,0.19901554383049824,0.1790128982638478,0.0,0.0,0.0,0.020002645566650434,0.0,1.2535834993642674,0.24,0.06,0.1790128982638478,0.0,0.0
10349,0.051261579471492,0.19070720820068202,0.0,0.0,0.13944562872919003,0.0,0.0,1.28670183618745,0.24,0.06,0.051261579471492,0.13944562872919003,0.0
10350,0.051261579471492,0.12728806585092678,0.0,0.0,0.07602648637943478,0.0,0.0,1.3047581267025659,0.24,0.06,0.051261579471492,0.07602648637943478,0.0
10351,0.03869746685593025,0.07286454652950586,0.0,0.0,0.03416707967357557,0.0,3.469446951953614e-17,1.31287280812504,0.24,0.06,0.03869746685593025,0.03416707967357557,0.0
10352,0.03869746685593025,0.04115497535462829,0.0,0.0,0.002457508498697969,0.0,6.938893903907228e-17,1.313456466393481,0.24,0.06,0.03869746685593025,0.002457508498697969,0.0
10353,0.05377440199460425,0.0283362125392523,0.0,0.0,0.0,0.025438189455351954,0.0,1.3067622060104935,0.24,0.06,0.0283362125392523,0.0,0.0
10354,0.05377440199460425,0.009895185331167459,0.0,0.0,0.0,0.04387921666343679,0.0,1.295215043730642,0.24,0.06,0.009895185331167462,0.0,0.0
10355,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.281328392945021,0.24,0.06,0.0,0.0,0.0
10356,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,1.2674417421594,0.24,0.06,0.0,0.0,0.0
10357,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.250645507399649,0.24,0.06,0.0,0.0,0.0
10358,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.233849272639898,0.24,0.06,0.0,0.0,0.0
10359,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,1.2111016161148809,0.24,0.06,0.0,0.0,0.0
10360,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,1.188353959589864,0.24,0.06,0.0,0.0,0.0
10361,0.160318076974568,0.0,0.0,0.0,0.0,0.160318076974568,0.0,1.1461649919649777,0.14,0.06,0.0,0.0,0.0
10362,0.160318076974568,0.0,0.0,0.0,0.0,0.160318076974568,0.0,1.1039760243400913,0.14,0.06,0.0,0.0,0.0
10363,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.074218915513761,0.14,0.06,0.0,0.0,0.0
10364,0.11307701354005575,0.0,0.0,0.0,0.0,0.11307701354005575,0.0,1.0444618066874305,0.14,0.06,0.0,0.0,0.0
10365,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.0091500375468516,0.14,0.06,0.0,0.0,0.0
10366,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,0.9738382684062729,0.14,0.06,0.0,0.0,0.0
10367,0.2914874126810325,0.0,0.0,0.0,0.0,0.2914874126810325,0.0,0.8971310545428433,0.14,0.06,0.0,0.0,0.0
10368,0.2914874126810325,0.0,0.0,0.0,0.0,0.2914874126810325,0.0,0.8204238406794137,0.14,0.06,0.0,0.0,0.0
10369,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.787757147878953,0.14,0.06,0.0,0.0,0.0
10370,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,0.7550904550784924,0.14,0.06,0.0,0.0,0.0
10371,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.7226882699120437,0.14,0.06,0.0,0.0,0.0
10372,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,0.6902860847455949,0.14,0.06,0.0,0.0,0.0
10373,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,0.6660836362335129,0.14,0.06,0.0,0.0,0.0
10374,0.091969304345912,0.0,0.0,0.0,0.0,0.091969304345912,0.0,0.6418811877214308,0.14,0.06,0.0,0.0,0.0
10375,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,0.6163562010392896,0.14,0.06,0.0,0.0,0.0
10376,0.09699494939213675,0.0,0.0,0.0,0.0,0.09699494939213675,0.0,0.5908312143571482,0.14,0.06,0.0,0.0,0.0
10377,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,0.5736382181463796,0.14,0.06,0.0,0.0,0.0
10378,0.065333385600921,0.0,0.0,0.0,0.0,0.065333385600921,0.0,0.556445221935611,0.14,0.06,0.0,0.0,0.0
10379,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.5400457486268777,0.14,0.06,0.0,0.0,0.0
10380,0.06231799857318625,0.0,0.0,0.0,0.0,0.06231799857318625,0.0,0.5236462753181446,0.14,0.06,0.0,0.0,0.0
10381,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.5114789241536005,0.14,0.06,0.0,0.0,0.0
10382,0.04623593442526725,0.0,0.0,0.0,0.0,0.04623593442526725,0.0,0.4993115729890564,0.14,0.06,0.0,0.0,0.0
10383,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.49071507488367205,0.14,0.06,0.0,0.0,0.0
10384,0.0326666928004605,0.0,0.0,0.0,0.0,0.0326666928004605,0.0,0.48211857677828773,0.14,0.06,0.0,0.0,0.0
10385,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.46638037255458403,0.14,0.06,0.0,0.0,0.0
10386,0.059805176050074,0.0,0.0,0.0,0.0,0.059805176050074,0.0,0.4506421683308804,0.14,0.06,0.0,0.0,0.0
10387,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.43252339540107027,0.14,0.06,0.0,0.0,0.0
10388,0.0688513371332785,0.0,0.0,0.0,0.0,0.0688513371332785,0.0,0.41440462247126014,0.14,0.06,0.0,0.0,0.0
10389,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.39192147358025486,0.14,0.06,0.0,0.0,0.0
10390,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.36943832468924964,0.14,0.06,0.0,0.0,0.0
10391,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.34960025213836265,0.14,0.06,0.0,0.0,0.0
10392,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,0.32976217958747567,0.14,0.06,0.0,0.0,0.0
10393,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.310982137572636,0.14,0.06,0.0,0.0,0.0
10394,0.07136415965639074,0.0,0.0,0.0,0.0,0.07136415965639074,0.0,0.2922020955577963,0.14,0.06,0.0,0.0,0.0
10395,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.2777864295041518,0.14,0.06,0.0,0.0,0.0
10396,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.26337076345050725,0.14,0.06,0.0,0.0,0.0
10397,0.0432205473975325,0.006296936119833838,0.0,0.0,0.0,0.03692361127769866,0.0,0.25365402364058653,0.14,0.06,0.00629693611983384,0.0,0.0
10398,0.0432205473975325,0.020015261238043258,0.0,0.0,0.0,0.02320528615948924,0.0,0.24754736938808938,0.14,0.06,0.020015261238043258,0.0,0.0
10399,0.058800047040829,0.03193446175058588,0.0,0.0,0.0,0.02686558529024312,0.0,0.24047747852223594,0.14,0.06,0.03193446175058588,0.0,0.0
10400,0.058800047040829,0.06364403292546345,0.0,0.0,0.004843985884634444,0.0,0.0,0.2416279251698366,0.14,0.06,0.058800047040829,0.004843985884634444,0.0
10401,0.14071806129429176,0.06746717271250544,0.0,0.0,0.0,0.07325088858178633,0.0,0.22235137554305076,0.24,0.06,0.06746717271250544,0.0,0.0
10402,0.14071806129429176,0.048801254928712255,0.0,0.0,0.0,0.0919168063655795,0.0,0.1981627422889509,0.24,0.06,0.04880125492871226,0.0,0.0
10403,0.13820523877117924,0.10075097791734143,0.0,0.0,0.0,0.03745426085383781,0.0,0.1883063578537304,0.24,0.06,0.10075097791734143,0.0,0.0
10404,0.13820523877117924,0.12593872239667686,0.0,0.0,0.0,0.012266516374502379,0.0,0.18507832722886136,0.24,0.06,0.12593872239667686,0.0,0.0
10405,0.11307701354005575,0.0937793700703825,0.0,0.0,0.0,0.019297643469673248,0.0,0.18,0.24,0.06,0.0937793700703825,0.0,0.0
10406,0.11307701354005575,0.2777398609998138,0.0,0.0,0.0,0.0,0.16466284745975804,0.18,0.24,0.06,0.11307701354005575,0.0,0.0
10407,0.11508727155854576,0.3009035902977741,0.0,0.0,0.0,0.0,0.18581631873922833,0.18,0.24,0.06,0.11508727155854576,0.0,0.0
10408,0.11508727155854576,0.2811132196354392,0.0,0.0,0.0,0.0,0.16602594807689347,0.18,0.24,0.06,0.11508727155854576,0.0,0.0
10409,0.0829231432627075,0.31462191541598356,0.0,0.0,0.0,0.0,0.23169877215327606,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
10410,0.0829231432627075,0.261772630124521,0.0,0.0,0.0,0.0,0.1788494868618135,0.18,0.24,0.06,0.0829231432627075,0.0,0.0
10411,0.05628722451771675,0.2541263505504369,0.0,0.0,0.04124079594353651,0.0,0.15659833008918367,0.18979468903658991,0.24,0.06,0.05628722451771675,0.04124079594353651,0.0
10412,0.05628722451771675,0.08635798107200689,0.0,0.0,0.0,0.0,0.03007075655429014,0.18979468903658991,0.24,0.06,0.05628722451771675,0.0,0.0
10413,0.073876982179503,0.03665716384046129,0.0,0.0,0.0,0.03721981833904171,0.0,0.18,0.24,0.06,0.03665716384046129,0.0,0.0
10414,0.073876982179503,0.2320870741310186,0.0,0.0,0.0,0.0,0.15821009195151559,0.18,0.24,0.06,0.073876982179503,0.0,0.0
10415,0.05528209550847175,0.4718204278361212,0.0,0.0,0.0,0.0,0.4165383323276495,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
10416,0.05528209550847175,1.1896711454971787,0.0,0.0,0.0,0.0,1.1343890499887068,0.18,0.24,0.06,0.05528209550847175,0.0,0.0
10417,0.060810305059319,0.5752700926619627,0.0,0.0,0.0,0.0,0.5144597876026438,0.18,0.24,0.06,0.060810305059319,0.0,0.0
10418,0.060810305059319,1.1503152947482171,0.0,0.0,0.0,0.0,1.0895049896888982,0.18,0.24,0.06,0.060810305059319,0.0,0.0
10419,0.7533441924290825,1.2713064244793117,0.0,0.0,-0.0,0.0,0.5179622320502293,0.18,0.24,0.06,0.7533441924290825,-0.0,0.0
10420,0.7533441924290825,1.2234047318534316,0.0,0.0,0.0,0.0,0.4700605394243491,0.18,0.24,0.06,0.7533441924290825,0.0,0.0
10421,0.70811338701306,1.274904673690644,0.0,0.0,0.0,0.0,0.5667912866775839,0.18,0.24,0.06,0.70811338701306,0.0,0.0
10422,0.70811338701306,0.9492631200649511,0.0,0.0,0.0,0.0,0.24114973305189102,0.18,0.24,0.06,0.70811338701306,0.0,0.0
10423,0.043723111902155,1.1606602612308012,0.0,0.0,0.28599134038317414,0.0,0.830945808945472,0.24792294334100384,0.24,0.06,0.043723111902155,0.28599134038317414,0.0
10424,0.043723111902155,1.1597606989279683,0.0,0.0,1.1160375870258132,0.0,0.0,0.5129818702596345,0.24,0.06,0.043723111902155,1.1160375870258132,0.0
10425,0.2728925260100025,1.1048873984551304,0.0,0.0,0.8319948724451278,0.0,0.0,0.7105806524653523,0.24,0.06,0.2728925260100025,0.8319948724451278,0.0
10426,0.2728925260100025,1.0788000916729614,0.0,0.0,0.8059075656629588,0.0,0.0,0.901983699310305,0.24,0.06,0.2728925260100025,0.8059075656629588,0.0
10427,0.034174386314328,0.9427412933694094,0.0,0.0,0.9085669070550814,0.0,0.0,1.1177683397358869,0.24,0.06,0.034174386314328,0.9085669070550814,0.0
10428,0.034174386314328,0.7072808606027653,0.0,0.0,0.6731064742884373,0.0,0.0,1.2776311273793908,0.24,0.06,0.034174386314328,0.6731064742884373,0.0
10429,0.057794918031584,0.5539054879696692,0.0,0.0,0.4961105699380852,0.0,0.0,1.395457387739686,0.24,0.06,0.057794918031584,0.4961105699380852,0.0
10430,0.057794918031584,0.45472874408228653,0.0,0.0,0.3969338260507025,0.0,5.551115123125783e-17,1.489729171426728,0.24,0.06,0.057794918031584,0.3969338260507025,0.0
10431,0.21358991446454975,0.42639253154303425,0.0,0.0,0.21280261707848447,0.0,2.7755575615628914e-17,1.5402697929828681,0.24,0.06,0.21358991446454975,0.21280261707848447,0.0
10432,0.21358991446454975,0.49251036080128924,0.0,0.0,0.2789204463367395,0.0,0.0,1.6065133989878437,0.24,0.06,0.21358991446454975,0.2789204463367395,0.0
10433,0.0582974825362065,0.4599012273235788,0.0,0.0,0.40160374478737215,0.0,1.6653345369377348e-16,1.7018942883748447,0.24,0.06,0.0582974825362065,0.40160374478737215,0.0
10434,0.0582974825362065,0.36252360804186246,0.0,0.0,0.30422612550565575,0.0,2.220446049250313e-16,1.774147993182438,0.24,0.06,0.0582974825362065,0.30422612550565575,0.0
10435,0.08644109479506475,0.35375287558923657,0.0,0.0,0.26731178079417184,0.0,0.0,1.8376345411210537,0.24,0.06,0.08644109479506475,0.26731178079417184,0.0
10436,0.08644109479506475,0.2107224694387251,0.0,0.0,0.12428137464366036,0.0,0.0,1.867151367598923,0.24,0.06,0.08644109479506475,0.12428137464366036,0.0
10437,0.208564269418325,0.2554756940046871,0.0,0.0,0.046911424586361994,0.0,1.1102230246251565e-16,1.878292830938184,0.24,0.06,0.208564269418325,0.046911424586361994,0.0
10438,0.208564269418325,0.2671700039415213,0.0,0.0,0.058605734523196285,0.0,0.0,1.8922116928874433,0.24,0.06,0.208564269418325,0.058605734523196285,0.0
10439,0.0688513371332785,0.24715474270347845,0.0,0.0,0.17830340557019997,0.0,0.0,1.9345587517103657,0.24,0.06,0.0688513371332785,0.17830340557019997,0.0
10440,0.0688513371332785,0.3233926478686092,0.0,0.0,0.2545413107353307,0.0,0.0,1.9950123130100068,0.24,0.06,0.0688513371332785,0.2545413107353307,0.0
10441,0.430195215956835,0.1967792537448073,0.0,0.0,0.0,0.23341596221202773,0.0,1.9335870597963154,0.24,0.06,0.1967792537448073,0.0,0.0
10442,0.430195215956835,0.22106743592130937,0.0,0.0,0.0,0.20912778003552565,0.0,1.8785534334711769,0.24,0.06,0.22106743592130937,0.0,0.0
10443,0.110061626512321,0.1495522328460536,0.0,0.0,0.03949060633373258,0.0,1.3877787807814457e-17,1.8879324524754384,0.24,0.06,0.110061626512321,0.03949060633373258,0.0
10444,0.110061626512321,0.09310469834325744,0.0,0.0,0.0,0.016956928169063565,0.0,1.8834701029572638,0.24,0.06,0.09310469834325744,0.0,0.0
10445,0.25228738132048,0.09130557373759068,0.0,0.0,0.0,0.16098180758288932,0.0,1.8411064693828192,0.24,0.06,0.09130557373759068,0.0,0.0
10446,0.25228738132048,0.03418336750766942,0.0,0.0,0.0,0.21810401381281058,0.0,1.7837106762741848,0.24,0.06,0.03418336750766943,0.0,0.0
10447,0.1522770449006085,0.017316574329543064,0.0,0.0,0.0,0.13496047057106544,0.0,1.7481947629660097,0.24,0.06,0.01731657432954306,0.0,0.0
10448,0.1522770449006085,0.015517449723876257,0.0,0.0,0.0,0.13675959517673225,0.0,1.712205395814238,0.24,0.06,0.015517449723876253,0.0,0.0
10449,0.13066677120184225,0.007646279574083948,0.0,0.0,0.0,0.1230204916277583,0.0,1.679831582227986,0.24,0.06,0.007646279574083953,0.0,0.0
10450,0.13066677120184225,0.0,0.0,0.0,0.0,0.13066677120184225,0.0,1.6454455898064484,0.24,0.06,0.0,0.0,0.0
10451,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.6086790286788046,0.24,0.06,0.0,0.0,0.0
10452,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.5719124675511607,0.24,0.06,0.0,0.0,0.0
10453,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.5441391659799188,0.24,0.06,0.0,0.0,0.0
10454,0.10553854597071875,0.0,0.0,0.0,0.0,0.10553854597071875,0.0,1.516365864408677,0.24,0.06,0.0,0.0,0.0
10455,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.480260572366063,0.24,0.06,0.0,0.0,0.0
10456,0.13720010976193425,0.0,0.0,0.0,0.0,0.13720010976193425,0.0,1.4441552803234485,0.24,0.06,0.0,0.0,0.0
10457,0.1929847697750285,0.0,0.0,0.0,0.0,0.1929847697750285,0.0,1.3933698145931779,0.14,0.06,0.0,0.0,0.0
10458,0.1929847697750285,0.0,0.0,0.0,0.0,0.1929847697750285,0.0,1.3425843488629072,0.14,0.06,0.0,0.0,0.0
10459,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.3060822953692752,0.14,0.06,0.0,0.0,0.0
10460,0.13870780327580176,0.0,0.0,0.0,0.0,0.13870780327580176,0.0,1.2695802418756432,0.14,0.06,0.0,0.0,0.0
10461,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,1.2306976196759043,0.14,0.06,0.0,0.0,0.0
10462,0.14775396435900626,0.0,0.0,0.0,0.0,0.14775396435900626,0.0,1.1918149974761658,0.14,0.06,0.0,0.0,0.0
10463,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,1.152271106191398,0.14,0.06,0.0,0.0,0.0
10464,0.1502667868821185,0.0,0.0,0.0,0.0,0.1502667868821185,0.0,1.1127272149066298,0.14,0.06,0.0,0.0,0.0
10465,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.0787379839361102,0.14,0.06,0.0,0.0,0.0
10466,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,1.0447487529655906,0.14,0.06,0.0,0.0,0.0
10467,0.2281642850986015,0.0,0.0,0.0,0.0,0.2281642850986015,0.0,0.9847055200449059,0.14,0.06,0.0,0.0,0.0
10468,0.2281642850986015,0.0,0.0,0.0,0.0,0.2281642850986015,0.0,0.9246622871242212,0.14,0.06,0.0,0.0,0.0
10469,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,0.8767864053680806,0.14,0.06,0.0,0.0,0.0
10470,0.18192835067333424,0.0,0.0,0.0,0.0,0.18192835067333424,0.0,0.8289105236119401,0.14,0.06,0.0,0.0,0.0
10471,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.799946937687645,0.14,0.06,0.0,0.0,0.0
10472,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.77098335176335,0.14,0.06,0.0,0.0,0.0
10473,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.7377876436948658,0.14,0.06,0.0,0.0,0.0
10474,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,0.7045919356263816,0.14,0.06,0.0,0.0,0.0
10475,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,0.6690156588517909,0.14,0.06,0.0,0.0,0.0
10476,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,0.6334393820772003,0.14,0.06,0.0,0.0,0.0
10477,0.226656591584734,0.0,0.0,0.0,0.0,0.226656591584734,0.0,0.5737929106075335,0.14,0.06,0.0,0.0,0.0
10478,0.226656591584734,0.0,0.0,0.0,0.0,0.226656591584734,0.0,0.5141464391378666,0.14,0.06,0.0,0.0,0.0
10479,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.48491834557955976,0.14,0.06,0.0,0.0,0.0
10480,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,0.4556902520212529,0.14,0.06,0.0,0.0,0.0
10481,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,0.4313555496921649,0.14,0.06,0.0,0.0,0.0
10482,0.0924718688505345,0.0,0.0,0.0,0.0,0.0924718688505345,0.0,0.4070208473630769,0.14,0.06,0.0,0.0,0.0
10483,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,0.38123135304692385,0.14,0.06,0.0,0.0,0.0
10484,0.09800007840138175,0.0,0.0,0.0,0.0,0.09800007840138175,0.0,0.3554418587307708,0.14,0.06,0.0,0.0,0.0
10485,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.33917463923904345,0.14,0.06,0.0,0.0,0.0
10486,0.06181543406856375,0.0,0.0,0.0,0.0,0.06181543406856375,0.0,0.3229074197473161,0.14,0.06,0.0,0.0,0.0
10487,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.3026725857454114,0.14,0.06,0.0,0.0,0.0
10488,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.28243775174350666,0.14,0.06,0.0,0.0,0.0
10489,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.26180615629058424,0.14,0.06,0.0,0.0,0.0
10490,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,0.24117456083766178,0.14,0.06,0.0,0.0,0.0
10491,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.22464283371192265,0.14,0.06,0.0,0.0,0.0
10492,0.06282056307780876,0.007196498422667241,0.0,0.0,0.0,0.05562406465514151,0.0,0.2100049219605696,0.14,0.06,0.007196498422667244,0.0,0.0
10493,0.0849334012811975,0.0283362125392523,0.0,0.0,0.0,0.056597188741945206,0.0,0.1951109249232156,0.14,0.06,0.028336212539252295,0.0,0.0
10494,0.0849334012811975,0.04587767744450368,0.0,0.0,0.0,0.03905572383669382,0.0,0.18483310286092777,0.14,0.06,0.04587767744450368,0.0,0.0
10495,0.0849334012811975,0.06656761040967199,0.0,0.0,0.0,0.01836579087152551,0.0,0.18,0.14,0.06,0.06656761040967199,0.0,0.0
10496,0.0849334012811975,0.09445404179750756,0.0,0.0,-0.0,0.0,0.009520640516310061,0.18,0.14,0.06,0.0849334012811975,-0.0,0.0
10497,0.08141544974884025,0.12953697160801042,0.0,0.0,0.0,0.0,0.048121521859170166,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
10498,0.08141544974884025,0.1569736218444292,0.0,0.0,0.0,0.0,0.07555817209558895,0.18,0.24,0.06,0.08141544974884025,0.0,0.0
10499,0.057794918031584,0.1320107679408023,0.0,0.0,0.0,0.0,0.0742158499092183,0.18,0.24,0.06,0.057794918031584,0.0,0.0
10500,0.057794918031584,0.12211558260963476,0.0,0.0,0.0,0.0,0.06432066457805076,0.18,0.24,0.06,0.057794918031584,0.0,0.0
10501,0.0753846756933705,0.1367334700306775,0.0,0.0,0.0,0.0,0.061348794337307014,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
10502,0.0753846756933705,0.19160677050351554,0.0,0.0,-0.0,0.0,0.11622209481014505,0.18,0.24,0.06,0.0753846756933705,-0.0,0.0
10503,0.06985646614252325,0.29055862381519004,0.0,0.0,0.0,0.0,0.2207021576726668,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10504,0.06985646614252325,0.4922854702255811,0.0,0.0,0.0,0.0,0.42242900408305784,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10505,0.076892369207238,0.5878639649016302,0.0,0.0,0.0,0.0,0.5109715956943922,0.18,0.24,0.06,0.076892369207238,0.0,0.0
10506,0.076892369207238,0.6467852957372187,0.0,0.0,0.0,0.0,0.5698929265299807,0.18,0.24,0.06,0.076892369207238,0.0,0.0
10507,0.0849334012811975,0.6793944292149294,0.0,0.0,0.0,0.0,0.5944610279337319,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
10508,0.0849334012811975,0.7223485291752249,0.0,0.0,0.0,0.0,0.6374151278940273,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
10509,0.0422154183882875,0.7877916867063545,0.0,0.0,0.0,0.0,0.745576268318067,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
10510,0.0422154183882875,0.8698767468399027,0.0,0.0,0.0,0.0,0.8276613284516152,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
10511,0.06231799857318625,0.9420666216422844,0.0,0.0,0.0,0.0,0.8797486230690982,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
10512,0.06231799857318625,1.061033736192002,0.0,0.0,0.0,0.0,0.9987157376188157,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
10513,0.0658359501055435,1.08577169951992,0.0,0.0,0.0,0.0,1.0199357494143766,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
10514,0.0658359501055435,1.1134332403320473,0.0,0.0,0.0,0.0,1.0475972902265038,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
10515,0.7523390634198375,1.1401952188413413,0.0,0.0,0.0,0.0,0.38785615542150387,0.18,0.24,0.06,0.7523390634198375,0.0,0.0
10516,0.7523390634198375,1.1435685774769668,0.0,0.0,0.0,0.0,0.39122951405712936,0.18,0.24,0.06,0.7523390634198375,0.0,0.0
10517,0.7850057562202974,1.1323240486915491,0.0,0.0,0.0,0.0,0.3473182924712517,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
