t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5057,1.52638801659133,0.554120101870095,0.0,0.0,0.0,0.972267914721235,0.0,2.296625260807347,0.24,0.06,0.554120101870095,0.0,0.0
5058,1.463013353384995,0.4247721818370179,0.0,0.0,0.0,1.038241171547977,0.0,2.023403899873669,0.24,0.06,0.42477218183701804,0.0,0.0
5059,1.5190761956555126,0.3986896794435176,0.0,0.0,0.0,1.120386516211995,0.0,1.7285653429757755,0.24,0.06,0.3986896794435175,0.0,0.0
5060,0.4010258379444875,0.41146478265666114,0.0,0.0,0.010438944712173548,0.0,1.1102230246251565e-16,1.7310445923449167,0.24,0.06,0.4010258379444875,0.010438944712173548,0.0
5061,0.3708010218492825,0.3427986028860149,0.028002418963267606,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.3427986028860149,0.0,0.0
5062,0.4532315130864025,0.2097246110824376,0.24350690200396494,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.2097246110824376,0.0,0.0
5063,0.49801641631829,0.08729653862314665,0.4107198776951434,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.08729653862314662,0.0,0.0
5064,0.8073993528730775,0.043115973344358995,0.7642833795287185,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.043115973344359015,0.0,0.0
5065,0.7568218895124,0.01596887901642927,0.7408530104959707,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.015968879016429294,0.0,0.0
5066,0.560555788722355,0.0,0.560555788722355,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.0,0.0,0.0
5067,0.8901218932493975,0.0,0.8901218932493975,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.0,0.0,0.0
5068,1.6602373148233,0.0,1.6602373148233,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.0,0.0,0.0
5069,0.80465590681417,0.0,0.80465590681417,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.0,0.0,0.0
5070,1.018788454166555,0.0,1.018788454166555,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.0,0.0,0.0
5071,1.09399640373839,0.0,1.09399640373839,0.0,0.0,0.0,0.0,1.7310445923449167,0.24,0.06,0.0,0.0,0.0
5072,0.673035563929565,0.0,0.30216517281731675,0.0,0.0,0.37087039111224823,0.0,1.633447120999588,0.24,0.06,0.0,0.0,0.0
5073,0.5999718300584875,0.0,0.0,0.0,0.0,0.5999718300584875,0.0,1.475559797299986,0.24,0.06,0.0,0.0,0.0
5074,0.582315719404695,0.0,0.0,0.0,0.0,0.582315719404695,0.0,1.322318818509277,0.24,0.06,0.0,0.0,0.0
5075,0.5323889354733226,0.0,0.0,0.0,0.0,0.5323889354733226,0.0,1.1822164670689288,0.24,0.06,0.0,0.0,0.0
5076,0.9472364150626275,0.0,0.0,0.0,0.0,0.9472364150626275,0.0,0.9329437262629743,0.24,0.06,0.0,0.0,0.0
5077,0.7869937433284775,0.0,0.0,0.0,0.0,0.7869937433284775,0.0,0.7258401095975855,0.24,0.06,0.0,0.0,0.0
5078,0.575236932497045,0.0,0.0,0.0,0.0,0.575236932497045,0.0,0.5744619694667842,0.24,0.06,0.0,0.0,0.0
5079,0.74912268733495,0.0,0.0,0.0,0.0,0.74912268733495,0.0,0.37732442016811313,0.24,0.06,0.0,0.0,0.0
5080,0.52183279663883,0.0,0.0,0.0,0.0,0.52183279663883,0.0,0.24,0.24,0.06,0.0,0.0,0.0
5081,0.88599991472515,0.0,0.88599991472515,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5082,1.309100430610805,0.0,1.309100430610805,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5083,1.0307533896258925,0.0,1.0307533896258925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5084,0.423050580022475,0.0,0.423050580022475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5085,0.4830492762363,0.0,0.4830492762363,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5086,0.3605187736582875,0.0,0.3605187736582875,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5087,0.3672586019795075,0.0,0.3672586019795075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5088,0.3164208668471075,0.0,0.3164208668471075,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5089,0.12816417586941325,0.0,0.12816417586941325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5090,0.1277889002915815,0.0,0.1277889002915815,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5091,0.1401684547361035,0.0,0.1401684547361035,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5092,0.138862556253568,0.0,0.138862556253568,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5093,0.110480827472068,0.0,0.110480827472068,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5094,0.1380045673316705,0.0,0.1380045673316705,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5095,0.20377917838655776,0.0,0.20377917838655776,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5096,0.26802393617859,0.0,0.26802393617859,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5097,0.245940178989573,0.0,0.245940178989573,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5098,0.12897979496800724,0.0,0.12897979496800724,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5099,0.13960402816138076,0.0,0.13960402816138076,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5100,0.1230828234889335,0.0,0.1230828234889335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5101,0.105054463673259,0.0,0.105054463673259,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5102,0.1669310509842165,0.0,0.1669310509842165,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5103,0.1255069826650885,0.0,0.1255069826650885,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5104,0.105682444982937,0.0,0.105682444982937,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5105,0.17609655168956675,0.0,0.17609655168956675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5106,0.258862975097165,0.0,0.258862975097165,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5107,0.28911956855985,0.0,0.28911956855985,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5108,0.2006786152455205,0.0,0.2006786152455205,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5109,0.10800673243273375,0.0,0.10800673243273375,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5110,0.11858556938685325,0.0,0.11858556938685325,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5111,0.12804009281545276,0.0,0.12804009281545276,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5112,0.10814140794252,0.0,0.10814140794252,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5113,0.1662198432359065,0.0,0.1662198432359065,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5114,0.12055425296249475,0.0,0.12055425296249475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5115,0.12356402362502425,0.0,0.12356402362502425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5116,0.131293489961978,0.0,0.131293489961978,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5117,0.225493712829644,0.0,0.225493712829644,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
5118,0.27358043586326,0.003193775803285853,0.27038666005997414,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0031937758032858365,0.0,0.0
5119,0.305979731818725,0.051100412852573635,0.25487931896615135,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.05110041285257366,0.0,0.0
5120,0.3722113316821025,0.0995393458690757,0.2726719858130268,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0995393458690757,0.0,0.0
5121,0.5013681719831975,0.15170435065607793,0.3496638213271196,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1517043506560779,0.0,0.0
5122,0.17185200331933276,0.21824134655786656,0.0,0.0,0.0,0.0,0.0463893432385338,0.24,0.24,0.06,0.17185200331933276,0.0,0.0
5123,0.18717020765155326,0.2826491585907979,0.0,0.0,0.030780752239324475,0.0,0.06469819869992019,0.24731042865683955,0.24,0.06,0.18717020765155326,0.030780752239324475,0.0
5124,0.38601481483122,0.3582351859352297,0.0,0.0,0.0,0.027779628895990338,0.0,0.24,0.24,0.06,0.3582351859352297,0.0,0.0
5125,0.4069258358395125,0.4455317245583771,0.0,0.0,0.0,0.0,0.03860588871886461,0.24,0.24,0.06,0.4069258358395125,0.0,0.0
5126,0.3887764193858275,0.5094072406240938,0.0,0.0,0.0,0.0,0.1206308212382663,0.24,0.24,0.06,0.3887764193858275,0.0,0.0
5127,0.3276957794697875,0.6100111784275977,0.0,0.0,0.0,0.0,0.28231539895781016,0.24,0.24,0.06,0.3276957794697875,0.0,0.0
5128,0.45036247076556,0.6893232775425294,0.0,0.0,0.0,0.0,0.2389608067769694,0.24,0.24,0.06,0.45036247076556,0.0,0.0
5129,0.21080348980710176,0.8202680854772496,0.0,0.0,0.0,0.0,0.6094645956701479,0.24,0.24,0.06,0.21080348980710176,0.0,0.0
5130,0.096409506511353,0.7750229282640327,0.0,0.0,0.0,0.0,0.6786134217526798,0.24,0.24,0.06,0.096409506511353,0.0,0.0
5131,0.1326841280911205,0.8926603370183959,0.0,0.0,0.0,0.0,0.7599762089272754,0.24,0.24,0.06,0.1326841280911205,0.0,0.0
5132,0.12504091460874925,1.0087008578711145,0.0,0.0,0.0,0.0,0.8836599432623653,0.24,0.24,0.06,0.12504091460874925,0.0,0.0
5133,0.22046532272829375,1.1412425537074773,0.0,0.0,0.0,0.0,0.9207772309791835,0.24,0.24,0.06,0.22046532272829375,0.0,0.0
5134,0.14304657630479675,1.2312005721666959,0.0,0.0,0.0,0.0,1.088153995861899,0.24,0.24,0.06,0.14304657630479675,0.0,0.0
5135,0.19569713459139926,1.6011462693806393,0.0,0.0,0.0,0.0,1.4054491347892402,0.24,0.24,0.06,0.19569713459139926,0.0,0.0
5136,0.45563600055888,1.7714809788892185,0.0,0.0,1.1541917228781016,0.0,0.16165325545223697,0.5141205341835491,0.24,0.06,0.45563600055888,1.1541917228781016,0.0
5137,0.42653095836527,1.8561160376762944,0.0,0.0,1.4295850793110243,0.0,0.0,0.8536469905199173,0.24,0.06,0.42653095836527,1.4295850793110243,0.0
5138,0.28793321350735,1.7390109248891457,0.0,0.0,1.4510777113817956,0.0,0.0,1.1982779469730938,0.24,0.06,0.28793321350735,1.4510777113817956,0.0
5139,0.09975974896828625,1.7081377587907167,0.0,0.0,1.6083780098224305,0.0,0.0,1.5802677243059209,0.24,0.06,0.09975974896828625,1.6083780098224305,0.0
5140,0.15845859953147526,1.5282217218722798,0.0,0.0,1.3697631223408044,0.0,0.0,1.905586465861862,0.24,0.06,0.15845859953147526,1.3697631223408044,0.0
5141,0.12353527267349675,1.7512537321350754,0.0,0.0,1.6277184594615786,0.0,0.0,2.292169599983987,0.24,0.06,0.12353527267349675,1.6277184594615786,0.0
5142,0.06614232059284325,1.654375866102072,0.0,0.0,1.5882335455092287,0.0,0.0,2.6693750670424286,0.24,0.06,0.06614232059284325,1.5882335455092287,0.0
5143,0.07716906710760076,1.638939283052856,0.0,0.0,1.5617702159452551,0.0,0.0,3.0402954933294266,0.24,0.06,0.07716906710760076,1.5617702159452551,0.0
5144,0.19815155792705674,1.528754017839494,0.0,0.0,1.3306024599124373,0.0,0.0,3.3563135775586304,0.24,0.06,0.19815155792705674,1.3306024599124373,0.0
5145,0.24896205531590376,1.4978808517410647,0.0,0.0,1.248918796425161,0.0,0.0,3.652931791709606,0.24,0.06,0.24896205531590376,1.248918796425161,0.0
5146,0.10011383963446625,1.2109733254125519,0.0,0.0,1.1108594857780856,0.0,0.0,3.9167609195819013,0.24,0.06,0.10011383963446625,1.1108594857780856,0.0
5147,0.05301978103253375,0.9677140683956128,0.0,0.0,0.914694287363079,0.0,0.0,4.1340008128306325,0.24,0.06,0.05301978103253375,0.914694287363079,0.0
5148,0.11133125035408975,0.7058244525261737,0.0,0.0,0.5944932021720839,0.0,0.0,4.275192948346502,0.24,0.06,0.11133125035408975,0.5944932021720839,0.0
5149,0.0779090258074385,0.5631691333127385,0.0,0.0,0.4852601075053,0.0,0.0,4.3904422238790115,0.24,0.06,0.0779090258074385,0.4852601075053,0.0
5150,0.0543544304665965,0.41306167055830384,0.0,0.0,0.3587072400917073,0.0,5.551115123125783e-17,4.475635193400792,0.24,0.06,0.0543544304665965,0.3587072400917073,0.0
5151,0.21954983190334126,0.34546008272208634,0.0,0.0,0.12591025081874507,0.0,0.0,4.505538877970244,0.24,0.06,0.21954983190334126,0.12591025081874507,0.0
5152,0.07550756475091025,0.3278943158040147,0.0,0.0,0.25238675105310443,0.0,0.0,4.565480731345356,0.24,0.06,0.07550756475091025,0.25238675105310443,0.0
5153,0.05563006478962925,0.31352232468922725,0.0,0.0,0.25789225989959785,0.0,1.6653345369377348e-16,4.62673014307151,0.24,0.06,0.05563006478962925,0.25789225989959785,0.0
5154,0.11524591938574574,0.30287640534494176,0.0,0.0,0.18763048595919596,0.0,5.551115123125783e-17,4.671292383486819,0.24,0.06,0.11524591938574574,0.18763048595919596,0.0
5155,0.07315452634958625,0.2799876787547263,0.0,0.0,0.20683315240514005,0.0,0.0,4.72041525718304,0.24,0.06,0.07315452634958625,0.20683315240514005,0.0
5156,0.05524419675597175,0.25976043200058274,0.0,0.0,0.20451623524461082,0.0,1.6653345369377348e-16,4.768987863053635,0.24,0.06,0.05524419675597175,0.20451623524461082,0.0
5157,0.11638536499101725,0.2315487457382243,0.0,0.0,0.115163380747207,0.0,4.163336342344337e-17,4.796339165981096,0.24,0.06,0.11638536499101725,0.115163380747207,0.0
5158,0.16396970297689126,0.17938374095122211,0.0,0.0,0.015414037974330858,0.0,0.0,4.8,0.24,0.06,0.16396970297689126,0.015414037974330858,0.0
5159,0.2422086081229075,0.11604052085271935,0.0,0.0,0.0,0.12616808727018816,0.0,4.766797871771003,0.24,0.06,0.11604052085271935,0.0,0.0
5160,0.180156488686835,0.06547240396735995,0.0,0.0,0.0,0.11468408471947505,0.0,4.736617849476405,0.24,0.06,0.06547240396735995,0.0,0.0
5161,0.055375845849808,0.02182413465578666,0.0,0.0,0.0,0.03355171119402134,0.0,4.727788451793767,0.24,0.06,0.021824134655786663,0.0,0.0
5162,0.07615067814033975,0.0,0.0,0.0,0.0,0.07615067814033975,0.0,4.707748799651572,0.24,0.06,0.0,0.0,0.0
5163,0.1197946225589805,0.0,0.0,0.0,0.0,0.1197946225589805,0.0,4.676223898978156,0.24,0.06,0.0,0.0,0.0
5164,0.25270875826232,0.0,0.0,0.0,0.0,0.25270875826232,0.0,4.609721594172283,0.24,0.06,0.0,0.0,0.0
5165,0.510270374500875,0.0,0.0,0.0,0.0,0.510270374500875,0.0,4.475439916672053,0.24,0.06,0.0,0.0,0.0
5166,0.884687963410715,0.0,0.0,0.0,0.0,0.884687963410715,0.0,4.242627294721864,0.24,0.06,0.0,0.0,0.0
5167,0.62874396649757,0.0,0.0,0.0,0.0,0.62874396649757,0.0,4.077168356169873,0.24,0.06,0.0,0.0,0.0
5168,1.0891874287934324,0.0,0.0,0.0,0.0,1.0891874287934324,0.0,3.7905400854347584,0.24,0.06,0.0,0.0,0.0
5169,0.58701271695949,0.0,0.0,0.0,0.0,0.58701271695949,0.0,3.6360630546559447,0.24,0.06,0.0,0.0,0.0
5170,0.411323218215235,0.0,0.0,0.0,0.0,0.411323218215235,0.0,3.527820102494041,0.24,0.06,0.0,0.0,0.0
5171,0.5904552651029075,0.0,0.0,0.0,0.0,0.5904552651029075,0.0,3.372437137993276,0.24,0.06,0.0,0.0,0.0
5172,0.674221918982065,0.0,0.0,0.0,0.0,0.674221918982065,0.0,3.195010317208522,0.24,0.06,0.0,0.0,0.0
5173,1.9660884239641374,0.0,0.0,0.0,0.0,1.9660884239641374,0.0,2.6776186266916437,0.24,0.06,0.0,0.0,0.0
5174,1.8268853959161675,0.0,0.0,0.0,0.0,1.8268853959161675,0.0,2.196859311976863,0.24,0.06,0.0,0.0,0.0
5175,1.510794408407635,0.0,0.0,0.0,0.0,1.510794408407635,0.0,1.7992818360801168,0.24,0.06,0.0,0.0,0.0
5176,1.2458059674271524,0.0,0.0,0.0,0.0,1.2458059674271524,0.0,1.4714381604413926,0.24,0.06,0.0,0.0,0.0
5177,1.038961029682985,0.0,1.038961029682985,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5178,1.02002323187426,0.0,1.02002323187426,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5179,1.34463358028276,0.0,1.34463358028276,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5180,1.2483405907854925,0.0,1.2483405907854925,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5181,0.634357968085295,0.0,0.634357968085295,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5182,0.463908708558905,0.0,0.463908708558905,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5183,0.435449806170675,0.0,0.435449806170675,0.0,0.0,0.0,0.0,1.4714381604413926,0.14,0.06,0.0,0.0,0.0
5184,0.4235998745174475,0.0,0.4235998745174475,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5185,0.2516555655116325,0.0,0.2516555655116325,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5186,0.2445253295328285,0.0,0.2445253295328285,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5187,0.2529690300340425,0.0,0.2529690300340425,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5188,0.1535679113558615,0.0,0.1535679113558615,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5189,0.09408219264560624,0.0,0.09408219264560624,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5190,0.0732861754434225,0.0,0.0732861754434225,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5191,0.09615982719545675,0.0,0.09615982719545675,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5192,0.09041115009794574,0.0,0.09041115009794574,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5193,0.06654180749827725,0.0,0.06654180749827725,0.0,0.0,0.0,0.0,1.4714381604413929,0.14,0.06,0.0,0.0,0.0
5194,0.0894381573699385,0.0,0.0894381573699385,0.0,0.0,0.0,0.0,1.4714381604413924,0.14,0.06,0.0,0.0,0.0
5195,0.155630413825961,0.0,0.1348790943136934,0.0,0.0,0.020751319512267587,0.0,1.4659772868855325,0.14,0.06,0.0,0.0,0.0
5196,0.21847394103302525,0.0,0.0,0.0,0.0,0.21847394103302525,0.0,1.4084841445084206,0.14,0.06,0.0,0.0,0.0
5197,0.177966876746825,0.0,0.0,0.0,0.0,0.177966876746825,0.0,1.361650755890835,0.14,0.06,0.0,0.0,0.0
5198,0.10839108725841624,0.0,0.0,0.0,0.0,0.10839108725841624,0.0,1.333126785559673,0.14,0.06,0.0,0.0,0.0
5199,0.102156670400889,0.0,0.0,0.0,0.0,0.102156670400889,0.0,1.3062434512436494,0.14,0.06,0.0,0.0,0.0
5200,0.05873365434661675,0.0,0.0,0.0,0.0,0.05873365434661675,0.0,1.2907872264155924,0.14,0.06,0.0,0.0,0.0
5201,0.07833877687237475,0.0,0.0,0.0,0.0,0.07833877687237475,0.0,1.2701717588175991,0.14,0.06,0.0,0.0,0.0
5202,0.0801803509781055,0.0,0.0,0.0,0.0,0.0801803509781055,0.0,1.24907166645494,0.14,0.06,0.0,0.0,0.0
5203,0.09609475925252625,0.0,0.0,0.0,0.0,0.09609475925252625,0.0,1.2237835719148014,0.14,0.06,0.0,0.0,0.0
5204,0.080755370008654,0.0,0.0,0.0,0.0,0.080755370008654,0.0,1.2025321587546292,0.14,0.06,0.0,0.0,0.0
5205,0.08556434495361075,0.0,0.0,0.0,0.0,0.08556434495361075,0.0,1.1800152258721,0.14,0.06,0.0,0.0,0.0
5206,0.1954762062270305,0.0,0.0,0.0,0.0,0.1954762062270305,0.0,1.1285741189702498,0.14,0.06,0.0,0.0,0.0
5207,0.2123832789331355,0.0,0.0,0.0,0.0,0.2123832789331355,0.0,1.0726837824088984,0.14,0.06,0.0,0.0,0.0
5208,0.17488447210148925,0.0,0.0,0.0,0.0,0.17488447210148925,0.0,1.0266615529085064,0.14,0.06,0.0,0.0,0.0
5209,0.06027712648124725,0.0,0.0,0.0,0.0,0.06027712648124725,0.0,1.010799151202915,0.14,0.06,0.0,0.0,0.0
5210,0.05943578284707625,0.0,0.0,0.0,0.0,0.05943578284707625,0.0,0.9951581557168423,0.14,0.06,0.0,0.0,0.0
5211,0.09007067830354175,0.0,0.0,0.0,0.0,0.09007067830354175,0.0,0.9714553456369629,0.14,0.06,0.0,0.0,0.0
5212,0.0981073258594465,0.0,0.0,0.0,0.0,0.0981073258594465,0.0,0.9456376283055296,0.14,0.06,0.0,0.0,0.0
5213,0.3108507482906625,0.0,0.0,0.0,0.0,0.3108507482906625,0.0,0.8638347998079868,0.14,0.06,0.0,0.0,0.0
5214,0.1133271716732835,0.017565766918072188,0.09576140475521132,0.0,0.0,0.0,0.0,0.8638347998079868,0.14,0.06,0.017565766918072184,0.0,0.0
5215,0.09291399608880725,0.04897122898371634,0.04394276710509091,0.0,0.0,0.0,0.0,0.8638347998079868,0.14,0.06,0.04897122898371634,0.0,0.0
5216,0.4262691733855725,0.07026306767228878,0.3560061057132837,0.0,0.0,0.0,0.0,0.8638347998079868,0.14,0.06,0.07026306767228879,0.0,0.0
5217,0.755497832534165,0.08729653862314665,0.0,0.0,0.0,0.6682012939110183,0.0,0.6879923540419294,0.24,0.06,0.08729653862314668,0.0,0.0
5218,0.5147282851956025,0.10433000957400448,0.0,0.0,0.0,0.41039827562159803,0.0,0.5799928078257194,0.24,0.06,0.10433000957400451,0.0,0.0
5219,0.50494842205235,0.11923429665600509,0.0,0.0,0.0,0.3857141253963449,0.0,0.47848909061615497,0.24,0.06,0.1192342966560051,0.0,0.0
5220,0.3477926945874625,0.13360628777079145,0.0,0.0,0.0,0.21418640681667103,0.0,0.422124246717031,0.24,0.06,0.13360628777079145,0.0,0.0
5221,0.228745596768194,0.14691368695114917,0.0,0.0,0.0,0.08183190981704483,0.0,0.4005895336072824,0.24,0.06,0.14691368695114917,0.0,0.0
5222,0.26057895294096,0.16075338209872117,0.0,0.0,0.0,0.09982557084223884,0.0,0.37431964654353533,0.24,0.06,0.16075338209872117,0.0,0.0
5223,0.371365448424005,0.18949736432829392,0.0,0.0,0.0,0.18186808409571106,0.0,0.326459624413085,0.24,0.06,0.18949736432829392,0.0,0.0
5224,0.398221863566575,0.3289589077384428,0.0,0.0,0.0,0.06926295582813224,0.0,0.30823253077410284,0.24,0.06,0.3289589077384428,0.0,0.0
5225,1.007159450877695,0.7478758339361041,0.0,0.0,0.0,0.25928361694159097,0.0,0.24,0.24,0.06,0.7478758339361041,0.0,0.0
5226,0.7630956497772825,0.9059677361987534,0.0,0.0,-0.0,0.0,0.14287208642147087,0.24,0.24,0.06,0.7630956497772825,-0.0,0.0
5227,0.304604225769335,1.053413719117117,0.0,0.0,0.16940111897459348,0.0,0.5794083743731884,0.28023276575646594,0.24,0.06,0.304604225769335,0.16940111897459348,0.0
5228,0.6228545610583724,1.1939398544616937,0.0,0.0,0.5710852934033213,0.0,0.0,0.4158655229397547,0.24,0.06,0.6228545610583724,0.5710852934033213,0.0
5229,0.3326727204999825,1.41218120101956,0.0,0.0,1.0795084805195776,0.0,0.0,0.6722487870631544,0.24,0.06,0.3326727204999825,1.0795084805195776,0.0
5230,0.1571133576415865,1.6352132112823552,0.0,0.0,1.4780998536407688,0.0,0.0,1.023297502302837,0.24,0.06,0.1571133576415865,1.4780998536407688,0.0
5231,0.2037398349792045,1.7422047006924326,0.0,0.0,1.538464865713228,0.0,0.0,1.3886829079097287,0.24,0.06,0.2037398349792045,1.538464865713228,0.0
5232,0.2046159823968035,1.8353564949549364,0.0,0.0,1.630740512558133,0.0,0.0,1.7759837796422853,0.24,0.06,0.2046159823968035,1.630740512558133,0.0
5233,0.4705955746009975,1.8390825667254358,0.0,0.0,1.3684869921244383,0.0,0.0,2.1009994402718393,0.24,0.06,0.4705955746009975,1.3684869921244383,0.0
5234,1.0085848927902674,1.8736818045943662,0.0,0.0,0.8650969118040988,0.0,0.0,2.3064599568253126,0.24,0.06,1.0085848927902674,0.8650969118040988,0.0
5235,0.1413623758284795,1.8465347102664358,0.0,0.0,1.7051723344379563,0.0,0.0,2.711438386254327,0.24,0.06,0.1413623758284795,1.7051723344379563,0.0
5236,0.3686174627411725,1.7001533192825018,0.0,0.0,1.331535856541329,0.0,2.220446049250313e-16,3.027678152182893,0.24,0.06,0.3686174627411725,1.331535856541329,0.0
5237,0.2853758920293825,1.4680722775770625,0.0,0.0,1.18269638554768,0.0,0.0,3.3085685437504666,0.24,0.06,0.2853758920293825,1.18269638554768,0.0
5238,0.3862296903636875,1.6825875523644294,0.0,0.0,1.2963578620007419,0.0,0.0,3.616453535975643,0.24,0.06,0.3862296903636875,1.2963578620007419,0.0
5239,0.2573573331619125,1.7501891402006464,0.0,0.0,1.4928318070387339,0.0,0.0,3.9710010901473423,0.24,0.06,0.2573573331619125,1.4928318070387339,0.0
5240,0.790501359414825,1.4675399816098489,0.0,0.0,0.6770386221950239,0.0,0.0,4.13179776291866,0.24,0.06,0.790501359414825,0.6770386221950239,0.0
5241,0.938217695530865,1.1774386794780511,0.0,0.0,0.23922098394718616,0.0,0.0,4.188612746606117,0.24,0.06,0.938217695530865,0.23922098394718616,0.0
5242,0.4312990766948975,1.0922713247237614,0.0,0.0,0.660972248028864,0.0,0.0,4.345593655512973,0.24,0.06,0.4312990766948975,0.660972248028864,0.0
5243,0.3503212651139,1.043300095740045,0.0,0.0,0.6929788306261448,0.0,0.0,4.510176127786682,0.24,0.06,0.3503212651139,0.6929788306261448,0.0
5244,0.3822696250927775,0.8719007942970379,0.0,0.0,0.4896311692042604,0.0,0.0,4.6264635304726935,0.24,0.06,0.3822696250927775,0.4896311692042604,0.0
5245,0.3204217887333475,0.5679597970176672,0.0,0.0,0.2475380082843195,0.0,2.220446049250313e-16,4.685253807440219,0.24,0.06,0.3204217887333475,0.2475380082843195,0.0
