t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1643,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,1.1466429626101813,0.27,0.06
1645,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.1373851954197673,0.27,0.06
1646,0.035179515323573,0.0,0.0,0.0,0.0,0.035179515323573,0.0,1.1281274282293534,0.27,0.06
1647,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.1171503614178626,0.27,0.06
1648,0.041712853883665,0.0,0.0,0.0,0.0,0.041712853883665,0.0,1.1061732946063718,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.1061732946063718,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.1061732946063718,0.27,0.06
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.1061732946063718,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.1061732946063718,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.106173294606372,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.106173294606372,0.27,0.06
1655,0.033169257305083,0.0,0.033169257305081995,0.0,0.0,8.43769498715119e-16,0.0,1.1061732946063718,0.27,0.06
1656,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,1.106173294606372,0.27,0.06
1657,0.0422154183882875,0.0,0.04221541838828724,0.0,0.0,8.43769498715119e-16,0.0,1.1061732946063718,0.27,0.06
1658,0.0422154183882875,0.0,0.0,0.0,0.0,0.0422154183882875,0.0,1.0950639739778751,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1665,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1666,0.12212317462326025,-0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1667,0.20806170491370274,-0.0,0.20806170491370274,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1668,0.20806170491370274,0.0,0.20806170491370274,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1669,0.08694365929968725,0.08694365929968895,-0.0,0.0,0.0,0.0,0.0,1.0950639739778751,0.27,0.06
1670,0.08694365929968725,0.0,-0.0,0.0,0.0,0.08694365929968725,0.0,1.0721840636358522,0.27,0.06
1671,0.0507590149668695,0.0507590149668695,0.0,0.0,0.0,0.0,0.0,1.0721840636358522,0.27,0.06
1672,0.0507590149668695,0.04587551316701225,0.0,0.0,0.0,0.004883501799857248,0.0,1.0708989315832582,0.27,0.06
1673,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1674,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1675,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1676,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1677,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1678,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1679,0.98452386455542,-0.0,0.98452386455542,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1680,0.98452386455542,0.036370302209930705,0.9481535623454893,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1681,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1682,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1683,0.841292980738015,0.0,0.841292980738015,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1684,0.841292980738015,0.0,0.841292980738015,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1685,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1686,0.44376445758164,0.17378261597925493,0.2699818416023851,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1687,0.5568414711216975,0.006660606247111955,0.5501808648745855,0.0,0.0,0.0,0.0,1.0708989315832582,0.27,0.06
1688,0.5568414711216975,0.519436157888592,0.0,0.0,-0.0,0.037405313233103143,0.0,1.0610554281008626,0.27,0.06
1689,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1690,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1691,0.454820876683335,0.454820876683335,-0.0,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1692,0.454820876683335,0.0,0.454820876683335,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1693,0.6005646332803025,-0.0,0.6005646332803025,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1694,0.6005646332803025,0.0,0.6005646332803025,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1695,0.470902940831255,-0.0,0.470902940831255,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1696,0.470902940831255,-0.0,0.47090294083125483,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1697,0.116594965072413,0.116594965072413,0.0,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1698,0.116594965072413,0.116594965072413,0.0,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1699,0.383456717026945,0.0016909793215508784,0.3817657377053941,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1700,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1701,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1702,0.12262573912788274,-0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1703,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1704,0.150769351386741,0.0,0.15076935138674097,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1707,0.03769233784668525,0.0,0.03769233784668513,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668513,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392317,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1719,0.1160924005677905,0.0,0.11609240056779058,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1720,0.1160924005677905,0.0,0.11609240056779058,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738555,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1729,0.101518029933739,0.0,0.10151802993373908,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534115,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534115,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,1.0610554281008626,0.27,0.06
1739,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.051533153276437,0.27,0.06
1740,0.03618464433281775,0.0,0.0,0.0,0.0,0.03618464433281775,0.0,1.0420108784520112,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854587,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326006,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1757,0.1115693200261885,0.0,0.11156932002618847,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1758,0.1115693200261885,0.0,0.11156932002618847,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147378,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1762,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1763,0.1246359971463725,-0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1764,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1765,0.0914667398412895,-0.0,0.0914667398412895,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1766,0.0914667398412895,0.0914667398412895,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1767,0.0753846756933705,-0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1768,0.0753846756933705,0.0753846756933707,-0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1769,0.093979562364402,0.09397956236440219,-0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1770,0.093979562364402,0.09397956236440219,-0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1771,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1772,0.10654367497996375,-0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1773,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1774,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1775,0.9810059130230625,-0.0,0.9810059130230625,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1776,0.9810059130230625,0.15706283963498363,0.8239430733880788,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1777,1.000103364198715,0.040109484235618734,0.9599938799630962,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1778,1.000103364198715,-0.0,1.000103364198715,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1779,1.0382982665500224,0.0,1.0382982665500224,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1780,1.0382982665500224,0.08792691160095806,0.9503713549490644,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1781,0.9091391888620475,0.053240863699534194,0.8558983251625133,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1782,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1783,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1784,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1785,0.5387491489552875,0.5387491489552875,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1786,0.5387491489552875,0.051985777475430206,0.48676337147985727,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1787,0.580964567343575,0.580964567343575,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1788,0.580964567343575,0.32620480367740645,0.2547597636661686,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1789,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1790,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1791,0.63875948537516,0.63875948537516,0.0,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1792,0.63875948537516,0.0,0.63875948537516,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1793,0.304051525296595,0.0,0.304051525296595,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1794,0.304051525296595,0.0,0.304051525296595,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1795,0.2261540270801115,0.03839980478736513,0.18775422229274638,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1796,0.2261540270801115,0.0,0.2261540270801115,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1797,0.2824412515978275,0.0,0.2824412515978275,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1798,0.2824412515978275,0.0,0.2824412515978275,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1806,0.1361949807526895,0.0,0.13619498075268963,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1808,0.14875909336825124,0.0,0.14875909336825144,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1809,0.1105641910169435,0.0,0.11056419101694326,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,1.0420108784520112,0.27,0.06
1811,0.04020516036979775,0.0,0.0,0.0,0.0,0.04020516036979775,0.0,1.031430573091538,0.27,0.06
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1819,0.06332312758243125,0.0,0.06332312758243225,0.0,0.0,-8.43769498715119e-16,0.0,1.0314305730915383,0.27,0.06
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1821,0.03769233784668525,0.0,0.03769233784668513,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1822,0.03769233784668525,0.0,0.03769233784668513,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,-8.43769498715119e-16,0.0,1.0314305730915383,0.27,0.06
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1845,0.07186672416101325,0.0,0.07186672416101436,0.0,0.0,-8.43769498715119e-16,0.0,1.0314305730915383,0.27,0.06
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1847,0.093979562364402,0.0,0.09397956236440219,0.0,0.0,0.0,0.0,1.0314305730915383,0.27,0.06
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1857,0.09850264290600425,-0.0,0.09850264290600425,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1858,0.09850264290600425,0.0985026429060043,-0.0,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1859,0.074882111188748,0.074882111188748,-0.0,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1860,0.074882111188748,0.0748821111887481,-0.0,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1861,0.07086159515176825,0.07086159515176815,-0.0,0.0,0.0,0.0,0.0,1.031430573091538,0.27,0.06
1862,0.07086159515176825,0.06010877800719517,-0.0,0.0,0.0,0.010752817144572982,0.0,1.0286008843692809,0.27,0.06
1863,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,1.028600884369282,0.27,0.06
1864,0.08543596578582,0.08543596578582013,-0.0,0.0,0.0,0.0,0.0,1.028600884369282,0.27,0.06
1865,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.028600884369282,0.27,0.06
1866,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,1.028600884369282,0.27,0.06
1867,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.028600884369282,0.27,0.06
1868,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,1.028600884369282,0.27,0.06
1869,0.09548725587826926,0.8931600551948681,0.0,0.0,0.7976727993165997,0.0,0.0,1.2180481742069744,0.27,0.06
1870,0.09548725587826926,1.9545844388767104,0.0,0.0,1.859097182998441,0.0,0.0,1.6595837551691042,0.27,0.06
1871,0.998093055923775,0.998093055923775,0.0,0.0,0.0,0.0,0.0,1.6595837551691042,0.27,0.06
