t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
945,0.6115104859867575,0.0,0.6115104859867575,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
946,1.005619441015495,0.0,1.005619441015495,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
947,0.799313080315075,0.0,0.799313080315075,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
948,0.703603943907665,0.0,0.703603943907665,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
949,0.738342815640725,0.0,0.738342815640725,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
950,0.4689747683963125,0.0,0.4689747683963125,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
951,0.2878363657882125,0.0,0.2878363657882125,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
952,0.3070490887262925,0.0,0.3070490887262925,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
953,0.2736217866402975,0.0,0.2736217866402975,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
954,0.2682337167388425,0.0,0.2682337167388425,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
955,0.22115900075771674,0.0,0.22115900075771674,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
956,0.14292564370173325,0.0,0.14292564370173325,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
957,0.131298756019648,0.0,0.131298756019648,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
958,0.1085058024233645,0.0,0.1085058024233645,0.0,0.0,0.0,0.0,1.6267455894546492,0.27,0.06
959,0.072561704528137,0.0,-0.0,0.0,0.0,0.072561704528137,0.0,1.607650404052508,0.27,0.06
960,0.08762703155522925,0.0,-0.0,0.0,0.0,0.08762703155522925,0.0,1.584590658906395,0.27,0.06
961,0.10038824974288425,0.0,-0.0,0.0,0.0,0.1003882497428843,0.0,1.558172698447741,0.27,0.06
962,0.06816617381905575,0.0,-0.0,0.0,0.0,0.06816617381905575,0.0,1.5402342316532527,0.27,0.06
963,0.09567368857911175,0.0,0.09567368857911175,0.0,0.0,0.0,0.0,1.5402342316532527,0.27,0.06
964,0.09361771453776725,0.0,0.09361771453776725,0.0,0.0,0.0,0.0,1.5402342316532527,0.27,0.06
965,0.05731913835954925,0.0,-0.0,0.0,0.0,0.05731913835954925,0.0,1.5251502478744239,0.27,0.06
966,0.0747594698826775,0.0,-0.0,0.0,0.0,0.0747594698826775,0.0,1.5054767031684562,0.27,0.06
967,0.082203513825476,0.0,-0.0,0.0,0.0,0.082203513825476,0.0,1.483844199530173,0.27,0.06
968,0.05646839048037225,0.0,-0.0,0.0,0.0,0.05646839048037225,0.0,1.4689840967721803,0.27,0.06
969,0.07809156574278725,0.0,-0.0,0.0,0.0,0.07809156574278725,0.0,1.4484336847346047,0.27,0.06
970,0.0799348528143375,0.0,-0.0,0.0,0.0,0.0799348528143375,0.0,1.4273981971518843,0.27,0.06
971,0.06770535205116825,0.0,-0.0,0.0,0.0,0.06770535205116825,0.0,1.409580999243682,0.27,0.06
972,0.1025151194408265,0.0,-0.0,0.0,0.0,0.10251511944082647,0.0,1.3826033362329382,0.27,0.06
973,0.0834441878159425,0.0,0.0834441878159425,0.0,0.0,0.0,0.0,1.3826033362329382,0.27,0.06
974,0.330976372828145,0.0,0.330976372828145,0.0,0.0,0.0,0.0,1.3826033362329382,0.27,0.06
975,0.37262757107952,0.0,0.37262757107952,0.0,0.0,0.0,0.0,1.3826033362329382,0.27,0.06
976,0.161712992700225,0.0,-0.0,0.0,0.0,0.16171299270022477,0.0,1.3400472855223526,0.27,0.06
977,0.063097134372293,0.0,-0.0,0.0,0.0,0.063097134372293,0.0,1.3234427764770125,0.27,0.06
978,0.082168065997177,0.0,-0.0,0.0,0.0,0.082168065997177,0.0,1.3018196012145975,0.27,0.06
979,0.065649378009824,0.0,-0.0,0.0,0.0,0.065649378009824,0.0,1.2845434491067491,0.27,0.06
980,0.07674454826742375,0.0,-0.0,0.0,0.0,0.07674454826742375,0.0,1.264347515352164,0.27,0.06
981,0.09872220181282924,0.0,0.09872220181282924,0.0,0.0,0.0,0.0,1.264347515352164,0.27,0.06
982,0.0705057304867925,0.0,-0.0,0.0,0.0,0.0705057304867925,0.0,1.2457933757503765,0.27,0.06
983,0.0738378263469025,0.0,-0.0,0.0,0.0,0.0738378263469025,0.0,1.2263623688169811,0.27,0.06
984,0.073412452407314,0.0,-0.0,0.0,0.0,0.073412452407314,0.0,1.2070433023940037,0.27,0.06
985,0.06061578639136,0.0,-0.0,0.0,0.0,0.06061578639136,0.0,1.1910917796594354,0.27,0.06
986,0.08160090074439225,0.0,0.08160090074439225,0.0,0.0,0.0,0.0,1.1910917796594354,0.27,0.06
987,0.07100200008297924,0.0,-0.0,0.0,0.0,0.07100200008297924,0.0,1.1724070427954933,0.27,0.06
988,0.5698592877353825,0.0,0.5698592877353825,0.0,0.0,0.0,0.0,1.1724070427954933,0.27,0.06
989,0.655146762622875,0.0,-0.0,0.0,0.0,0.6551467626228749,0.0,1.0,0.27,0.06
990,0.6636187935863475,0.0,0.6636187935863475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.732033102203495,0.0,0.732033102203495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.82277954264904,0.0,0.82277954264904,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.918027857288565,0.0,0.918027857288565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.66131468474691,0.0,0.66131468474691,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.7330610892241675,-0.0,0.7330610892241675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.3517842480396825,0.0,0.3517842480396825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.3423905735404375,0.0,0.3423905735404375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.386416776287845,-0.0,0.386416776287845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.3691891317345125,0.0,0.3691891317345125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.359121948497585,0.0,0.359121948497585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.38223393254856,-0.0,0.38223393254856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.342142438742345,0.3421424387423393,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.349090213088955,0.349090213088955,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.383155576084335,0.383155576084335,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1005,0.3423905735404375,0.3423905735404375,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1006,0.350968947988805,0.350968947988805,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1007,0.3789372845167475,0.3789372845167475,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1008,0.1526029008273715,0.1526029008273715,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1009,0.09014382736446125,0.09014382736446125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1010,0.0937949536792625,0.0937949536792625,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1011,0.06107660815924775,0.06107660815924775,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1012,0.074369543771388,0.074369543771388,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1013,0.0887259142324995,0.0887259142324995,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1014,0.0609702646743505,1.8116189841893706,0.0,0.0,1.75064871951502,0.0,0.0,1.4157790708848172,0.27,0.06
1015,0.07706357872211525,0.8103972578457302,0.0,0.0,0.733333679123615,0.0,0.0,1.5899458196766758,0.27,0.06
1016,0.19350969468446474,0.4518410757572968,0.0,0.0,0.25833138107283204,0.0,0.0,1.6512995226814735,0.27,0.06
1017,0.09393674499245876,0.09393674499245876,0.0,0.0,0.0,0.0,0.0,1.6512995226814735,0.27,0.06
1018,0.10084907151077176,0.10084907151077176,0.0,0.0,-0.0,0.0,0.0,1.6512995226814735,0.27,0.06
1019,0.089009496858892,0.089009496858892,0.0,0.0,-0.0,0.0,0.0,1.6512995226814735,0.27,0.06
1020,0.06416056922126424,1.065838301110822,0.0,0.0,1.0016777318895576,0.0,0.0,1.8891979840052435,0.27,0.06
1021,0.0826288877650645,0.704232956600465,0.0,0.0,0.6216040688354005,0.0,0.0,2.036828950353651,0.27,0.06
1022,0.078658730995572,0.078658730995572,0.0,0.0,-0.0,0.0,0.0,2.036828950353651,0.27,0.06
1023,0.06802438250585975,0.06802438250586018,-0.0,0.0,0.0,0.0,0.0,2.036828950353651,0.27,0.06
1024,0.34667976076462,0.03713644282608439,0.3095433179385356,0.0,0.0,0.0,0.0,2.036828950353651,0.27,0.06
1025,0.362064118246405,0.0,0.362064118246405,0.0,0.0,0.0,0.0,2.036828950353651,0.27,0.06
1026,0.5020830400276175,0.4969734045102827,-0.0,0.0,0.0,0.005109635517334787,0.0,2.035484309428037,0.27,0.06
1027,1.15177083709244,0.0,1.15177083709244,0.0,0.0,0.0,0.0,2.035484309428037,0.27,0.06
1028,0.7630499519651575,0.0,0.7630499519651575,0.0,0.0,0.0,0.0,2.035484309428037,0.27,0.06
1029,0.7269995105850325,0.1656578015034277,-0.0,0.0,0.0,0.5613417090816049,0.0,1.8877628070381407,0.27,0.06
1030,0.797150762788835,0.0,0.797150762788835,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1031,0.9027852911199775,0.0,0.9027852911199775,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1032,1.016714611273095,0.0,1.016714611273095,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1033,1.1367409578936476,0.0,1.1367409578936476,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1034,1.0341549427962224,0.0,1.0341549427962224,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1035,1.0158638633939174,0.0,1.0158638633939174,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1036,0.9278114578991,0.0,0.9278114578991,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1037,0.9302928058800325,0.0,0.9302928058800325,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1038,1.0000186841442475,0.0,1.0000186841442475,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1039,1.217349319445665,0.0,1.217349319445665,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1040,1.940024194978215,0.0,1.940024194978215,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1041,1.03975569966747,0.0,1.03975569966747,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1042,0.929052131889565,0.0,0.929052131889565,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1043,1.090587885448295,0.0,1.090587885448295,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1044,0.88197741590844,0.0,0.88197741590844,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1045,0.78034849217509,0.0,0.78034849217509,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1046,0.8014399500130175,0.0,0.8014399500130175,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1047,0.781234687882565,0.0,0.781234687882565,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1048,0.70005916107776,0.0,0.70005916107776,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1049,0.4826930779480425,0.0,0.4826930779480425,0.0,0.0,0.0,0.0,1.8877628070381407,0.27,0.06
1050,0.329487564039585,0.0,-0.0,0.0,0.0,0.329487564039585,0.0,1.801055553343513,0.27,0.06
1051,0.3472114781891075,0.0,0.3472114781891075,0.0,0.0,0.0,0.0,1.801055553343513,0.27,0.06
1052,0.380567884618505,0.0,0.380567884618505,0.0,0.0,0.0,0.0,1.801055553343513,0.27,0.06
1053,0.3469633433910125,0.0,0.3469633433910125,0.0,0.0,0.0,0.0,1.801055553343513,0.27,0.06
1054,0.3460416998552375,0.0,0.3460416998552375,0.0,0.0,0.0,0.0,1.801055553343513,0.27,0.06
1055,0.3517842480396825,0.0,0.3517842480396825,0.0,0.0,0.0,0.0,1.801055553343513,0.27,0.06
1056,0.323957702824935,0.0,0.323957702824935,0.0,0.0,0.0,0.0,1.801055553343513,0.27,0.06
1057,0.3157338066595575,0.0,-0.0,0.0,0.0,0.31573380665955764,0.0,1.7179677094857349,0.27,0.06
1058,0.14367004809601325,0.0,-0.0,0.0,0.0,0.14367004809601314,0.0,1.6801598020920472,0.27,0.06
1059,0.0687687869001395,0.0,-0.0,0.0,0.0,0.0687687869001395,0.0,1.6620627529078,0.27,0.06
1060,0.09439756676034625,0.0,-0.0,0.0,0.0,0.09439756676034625,0.0,1.6372212879708667,0.27,0.06
1061,0.0972688408525685,0.0,-0.0,0.0,0.0,0.0972688408525685,0.0,1.6116242245886119,0.27,0.06
1062,0.084791205291306,0.0,-0.0,0.0,0.0,0.084791205291306,0.0,1.5893107495119525,0.27,0.06
1063,0.08184903554248575,0.0,-0.0,0.0,0.0,0.08184903554248575,0.0,1.567771529632351,0.27,0.06
1064,0.06813072599075674,0.0,-0.0,0.0,0.0,0.06813072599075674,0.0,1.5498423912137307,0.27,0.06
1065,0.08358597912913875,0.0,-0.0,0.0,0.0,0.08358597912913875,0.0,1.5278460809165888,0.27,0.06
1066,0.07872962665217,0.0,-0.0,0.0,0.0,0.07872962665217,0.0,1.5071277581133862,0.27,0.06
1067,0.0738378263469025,0.0,-0.0,0.0,0.0,0.0738378263469025,0.0,1.4876967511799908,0.27,0.06
1068,0.08542926620068875,0.0,-0.0,0.0,0.0,0.08542926620068875,0.0,1.4652153653377042,0.27,0.06
1069,0.083798666098933,0.0,-0.0,0.0,0.0,0.083798666098933,0.0,1.4431630847853534,0.27,0.06
1070,0.100211010601389,0.0,-0.0,0.0,0.0,0.100211010601389,0.0,1.4167917662060405,0.27,0.06
1071,0.08326694867444726,0.0,-0.0,0.0,0.0,0.08326694867444726,0.0,1.3948794112917122,0.27,0.06
1072,0.0746885742260795,0.0,-0.0,0.0,0.0,0.0746885742260795,0.0,1.3752245233374807,0.27,0.06
1073,0.085641953170483,0.0,-0.0,0.0,0.0,0.08564195317048283,0.0,1.3526871672399852,0.27,0.06
1074,0.0665355737173,0.0,-0.0,0.0,0.0,0.0665355737172999,0.0,1.3351778057354327,0.27,0.06
1075,0.080395674582225,0.0,-0.0,0.0,0.0,0.080395674582225,0.0,1.3140210492664262,0.27,0.06
1076,0.0790486571068615,0.0,-0.0,0.0,0.0,0.0790486571068615,0.0,1.29321877108041,0.27,0.06
1077,0.05731913835954925,0.0,-0.0,0.0,0.0,0.05731913835954925,0.0,1.2781347873015811,0.27,0.06
1078,0.0989348887826235,0.0,-0.0,0.0,0.0,0.0989348887826235,0.0,1.2520992902535224,0.27,0.06
1079,0.3487002869776675,0.0,0.3487002869776675,0.0,0.0,0.0,0.0,1.2520992902535224,0.27,0.06
1080,0.35890926152779,0.0,0.35890926152779,0.0,0.0,0.0,0.0,1.2520992902535224,0.27,0.06
1081,0.22020190939364276,0.0,0.22020190939364276,0.0,0.0,0.0,0.0,1.2520992902535224,0.27,0.06
1082,0.0998565323183985,0.0,-0.0,0.0,0.0,0.0998565323183985,0.0,1.225821255432891,0.27,0.06
1083,0.40105672937535,0.0,0.40105672937535,0.0,0.0,0.0,0.0,1.225821255432891,0.27,0.06
1084,0.8223896165377526,0.0,0.8223896165377526,0.0,0.0,0.0,0.0,1.225821255432891,0.27,0.06
1085,0.8053746589542125,0.0,0.8053746589542125,0.0,0.0,0.0,0.0,1.225821255432891,0.27,0.06
1086,0.650361305802505,0.0,0.650361305802505,0.0,0.0,0.0,0.0,1.225821255432891,0.27,0.06
1087,0.7412495375612475,0.0,0.7412495375612475,0.0,0.0,0.0,0.0,1.225821255432891,0.27,0.06
1088,0.815193707393045,0.0,-0.0,0.0,0.0,0.8151937073930449,0.0,1.011296595592616,0.27,0.06
1089,0.77141563944373,0.0,0.77141563944373,0.0,0.0,0.0,0.0,1.011296595592616,0.27,0.06
1090,0.597154115525645,0.0,0.597154115525645,0.0,0.0,0.0,0.0,1.011296595592616,0.27,0.06
1091,0.38368729350882,0.0,0.38368729350882,0.0,0.0,0.0,0.0,1.011296595592616,0.27,0.06
1092,0.36816114471384,0.0,0.36816114471383976,0.0,0.0,0.0,0.0,1.011296595592616,0.27,0.06
1093,0.34338311273281,0.300456049480869,-0.0,0.0,0.0,0.04292706325194101,0.0,1.0,0.27,0.06
1094,0.3622413573879,0.0,0.3622413573879,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.36298576178218,0.0,0.36298576178218,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.3651126314801225,0.0,0.3651126314801225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.3693663708760075,0.36936637087600754,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.3458999085420425,0.3458999085420425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.17872795028376476,0.17872795028376476,0.0,0.0,-0.0,0.0,0.0,1.0,0.27,0.06
1100,0.0703639391735965,0.0703639391735965,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.070115804375503,0.07011580437550302,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.07596469604484475,0.07596469604484475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1103,0.063132582200592,1.9854670612970131,0.0,0.0,1.9223344790964212,0.0,0.0,1.4565544387855383,0.27,0.06
1104,0.09049830564745175,0.09049830564745175,0.0,0.0,0.0,0.0,0.0,1.4565544387855383,0.27,0.06
1105,0.1024087759559295,0.1024087759559295,0.0,0.0,0.0,0.0,0.0,1.4565544387855383,0.27,0.06
1106,0.05639749482377425,0.05639749482377425,0.0,0.0,0.0,0.0,0.0,1.4565544387855383,0.27,0.06
1107,0.08053746589542125,3.3805374658954213,0.0,0.0,3.3,0.0,0.0,2.240304438785538,0.27,0.06
1108,0.0739441698317995,0.0739441698317995,0.0,0.0,0.0,0.0,0.0,2.240304438785538,0.27,0.06
1109,0.056113912197382,3.2844305919810943,0.0,0.0,3.228316679783127,0.0,0.0,3.00702965023417,0.27,0.06
1110,0.09014382736446125,0.09014382736409354,0.0,0.0,0.0,0.0,0.0,3.00702965023417,0.27,0.06
1111,0.0671027389700845,0.0671027389700845,0.0,0.0,-0.0,0.0,0.0,3.00702965023417,0.27,0.06
1112,0.0566101817935685,0.05661018179403086,0.0,0.0,0.0,0.0,0.0,3.00702965023417,0.27,0.06
1113,0.1188211204583855,0.1188211204583855,0.0,0.0,0.0,0.0,0.0,3.00702965023417,0.27,0.06
1114,0.07759529614660075,0.07759529614660075,0.0,0.0,0.0,0.0,0.0,3.00702965023417,0.27,0.06
1115,0.062175490836518,1.3497080036914622,0.0,0.0,1.2875325128549442,0.0,0.0,3.312818622037219,0.27,0.06
1116,0.09755242347896075,0.09755242347896075,0.0,0.0,-0.0,0.0,0.0,3.312818622037219,0.27,0.06
1117,0.0583116775519225,0.0583116775519225,0.0,0.0,0.0,0.0,0.0,3.312818622037219,0.27,0.06
1118,0.07068296962828775,0.07068296962828775,0.0,0.0,-0.0,0.0,0.0,3.312818622037219,0.27,0.06
1119,0.0902856186776575,0.0902856186776575,0.0,0.0,0.0,0.0,0.0,3.312818622037219,0.27,0.06
1120,0.05905608194620225,0.05905608194620225,0.0,0.0,0.0,0.0,0.0,3.312818622037219,0.27,0.06
1121,0.078623283167273,0.24675314273211488,0.0,0.0,0.1681298595648419,0.0,0.0,3.352749463683869,0.27,0.06
1122,0.1050673630783575,0.1050673630783575,0.0,0.0,0.0,0.0,0.0,3.352749463683869,0.27,0.06
1123,0.0747949177109765,0.0747949177109765,-0.0,0.0,0.0,0.0,0.0,3.352749463683869,0.27,0.06
1124,0.0825225442801675,0.0,0.0825225442801675,0.0,0.0,0.0,0.0,3.352749463683869,0.27,0.06
1125,0.07096655225468,0.07096655225468007,-0.0,0.0,0.0,0.0,0.0,3.352749463683869,0.27,0.06
1126,0.0937949536792625,0.07960180072242627,-0.0,0.0,0.0,0.014193152956836222,0.0,3.34901442343207,0.27,0.06
1127,0.173694358665301,0.0,0.173694358665301,0.0,0.0,0.0,0.0,3.34901442343207,0.27,0.06
1128,0.27057327340658,0.0,0.27057327340658,0.0,0.0,0.0,0.0,3.34901442343207,0.27,0.06
1129,0.7017961046644124,0.0,0.7017961046644124,0.0,0.0,0.0,0.0,3.34901442343207,0.27,0.06
1130,0.739796176600985,0.0,0.739796176600985,0.0,0.0,0.0,0.0,3.34901442343207,0.27,0.06
1131,0.6465683881745075,0.0,0.6465683881745075,0.0,0.0,0.0,0.0,3.34901442343207,0.27,0.06
1132,0.6225347605877575,0.0,0.6225347605877575,0.0,0.0,0.0,0.0,3.34901442343207,0.27,0.06
1133,0.59587799370688,0.0,-0.0,0.0,0.0,0.5958779937068801,0.0,3.192204425088154,0.27,0.06
1134,0.58623618440954,0.0,0.58623618440954,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1135,0.570922722584355,0.0,0.570922722584355,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1136,0.62363364326503,0.0,0.62363364326503,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1137,0.6094190641171126,0.0,0.6094190641171126,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1138,0.6039246507307625,0.0,0.6039246507307625,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1139,0.5966578459294575,0.0,0.5966578459294575,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1140,0.6306523132682375,0.0,0.6306523132682375,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1141,0.52448606751261,0.0,0.52448606751261,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1142,0.3630921052670775,0.0,0.36309210526714314,0.0,0.0,-0.0,0.0,3.192204425088154,0.27,0.06
1143,0.3650771836518225,0.0,0.3650771836518225,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1144,0.3560379874355675,0.0,0.3560379874355675,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1145,0.352812235060355,0.0,0.352812235060355,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1146,0.367629427289355,0.0,0.367629427289355,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1147,0.572376083544615,0.0,0.572376083544615,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1148,0.2850714351808875,0.0,0.2850714351808875,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1149,0.2569967551680475,0.0,0.2569967551680475,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1150,0.22626348803277874,0.0,0.22626348803277874,0.0,0.0,0.0,0.0,3.192204425088154,0.27,0.06
1151,0.2330694710661945,0.0,-0.0,0.0,0.0,0.2330694710661945,0.0,3.1308703537549447,0.27,0.06
1152,0.1336383126873845,0.0,0.1336383126873845,0.0,0.0,0.0,0.0,3.1308703537549447,0.27,0.06
1153,0.18259176356836024,0.0,0.18259176356836024,0.0,0.0,0.0,0.0,3.1308703537549447,0.27,0.06
1154,0.3727339145644175,0.0,0.3727339145644175,0.0,0.0,0.0,0.0,3.1308703537549447,0.27,0.06
1155,0.31821515464049,0.0,0.31821515464049,0.0,0.0,0.0,0.0,3.1308703537549447,0.27,0.06
1156,0.0712146870527735,0.0,-0.0,0.0,0.0,0.0712146870527735,0.0,3.1121296466357937,0.27,0.06
1157,0.087378896757136,0.0,-0.0,0.0,0.0,0.087378896757136,0.0,3.089135200120758,0.27,0.06
1158,0.05891429063300625,0.0,-0.0,0.0,0.0,0.05891429063300625,0.0,3.0736314394278614,0.27,0.06
1159,0.093369579739674,0.0,-0.0,0.0,0.0,0.09336957973967408,0.0,3.049060497391105,0.27,0.06
1160,0.0971624973676715,0.0,-0.0,0.0,0.0,0.0971624973676715,0.0,3.023491419136455,0.27,0.06
1161,0.0573900340161475,0.0,-0.0,0.0,0.0,0.0573900340161475,0.0,3.0083887786058896,0.27,0.06
1162,0.07550387427695725,0.0,-0.0,0.0,0.0,0.07550387427695725,0.0,2.9885193380066903,0.27,0.06
1163,0.0824516486235695,0.0,-0.0,0.0,0.0,0.08245164862356935,0.0,2.96682153573733,0.27,0.06
1164,0.05735458618784825,0.0,-0.0,0.0,0.0,0.05735458618784825,0.0,2.951728223582633,0.27,0.06
1165,0.075255739478864,0.0,-0.0,0.0,0.0,0.075255739478864,0.0,2.9319240816145107,0.27,0.06
1166,0.08585464014027724,0.0,-0.0,0.0,0.0,0.08585464014027724,0.0,2.909330755261806,0.27,0.06
1167,0.05760272098594175,0.0,-0.0,0.0,0.0,0.05760272098594175,0.0,2.894172144476032,0.27,0.06
1168,0.0980486930751475,0.0,-0.0,0.0,0.0,0.0980486930751475,0.0,2.868369856824678,0.27,0.06
1169,0.09698525822617625,0.0,-0.0,0.0,0.0,0.09698525822617625,0.0,2.842847420449368,0.27,0.06
1170,0.05951690371408975,0.0,-0.0,0.0,0.0,0.05951690371408975,0.0,2.827185077366713,0.27,0.06
1171,0.08319605301784926,0.0,-0.0,0.0,0.0,0.08319605301784926,0.0,2.805291379204121,0.27,0.06
1172,0.06763445639457025,0.0,-0.0,0.0,0.0,0.06763445639457025,0.0,2.787492838047655,0.27,0.06
1173,0.06511766058533824,0.0,-0.0,0.0,0.0,0.06511766058533824,0.0,2.7703566115778293,0.27,0.06
1174,0.078765074480469,0.0,-0.0,0.0,0.0,0.078765074480469,0.0,2.7496289603987587,0.27,0.06
1175,0.06249452129120925,0.0,-0.0,0.0,0.0,0.06249452129120925,0.0,2.7331830337431775,0.27,0.06
1176,0.07500760468077075,0.0,-0.0,0.0,0.0,0.07500760468077061,0.0,2.7134441904061326,0.27,0.06
1177,0.08759158372693025,0.0,-0.0,0.0,0.0,0.0875915837269301,0.0,2.690393773635888,0.27,0.06
1178,0.0807501528652155,0.0,-0.0,0.0,0.0,0.0807501528652155,0.0,2.6691437334081995,0.27,0.06
1179,0.094964732013131,0.0,-0.0,0.0,0.0,0.094964732013131,0.0,2.6441530144573755,0.27,0.06
1180,0.07185274796215625,0.0,-0.0,0.0,0.0,0.07185274796215625,0.0,2.6252443965725973,0.27,0.06
1181,0.33530100788063,0.0,0.33530100788063,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1182,0.670672911417855,0.0,0.670672911417855,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1183,0.502862892250195,0.0,0.502862892250195,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1184,0.397511946545445,0.0,0.397511946545445,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1185,0.2993214621571025,0.0,0.2993214621571025,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1186,0.3273606943416425,-0.0,0.3273606943416425,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1187,1.24347436890206,0.0,1.24347436890206,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1188,0.953830163870595,0.0,0.953830163870595,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1189,0.7317849674054026,0.01495121686487616,0.7168337505405264,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
1190,0.187519011701927,0.0,0.187519011701927,0.0,0.0,0.0,0.0,2.6252443965725973,0.27,0.06
