t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
877,0.08669466406173525,0.0,0.0,1.3877787807814457e-17,0.0,0.08669466406173526,0.0,1.1739811433489975,0.27,0.06
878,0.07978948812607525,0.0,0.07978948812607525,0.0,0.0,0.0,0.0,1.1739811433489975,0.27,0.06
879,0.042741999687669,0.0,0.0,0.0,0.0,0.042741999687669,0.0,1.1627332486943478,0.27,0.06
880,0.03379937640876625,0.0,0.03379937640876625,0.0,0.0,0.0,0.0,1.1627332486943478,0.27,0.06
881,0.03367402717462675,0.0,0.03367402717462675,0.0,0.0,0.0,0.0,1.1627332486943478,0.27,0.06
882,0.03148511617346575,0.0,0.03148511617346575,0.0,0.0,0.0,0.0,1.1627332486943478,0.27,0.06
883,0.03551196032019725,0.0,0.03551196032019725,0.0,0.0,0.0,0.0,1.1627332486943478,0.27,0.06
884,0.0378267428439735,0.0,0.0378267428439735,0.0,0.0,0.0,0.0,1.1627332486943478,0.27,0.06
885,0.0270138045340145,0.0,0.0,0.0,0.0,0.0270138045340145,0.0,1.155624352764344,0.27,0.06
886,0.02811113262121075,0.0,0.0,0.0,0.0,0.02811113262121075,0.0,1.148226686285078,0.27,0.06
887,0.08240824254263975,0.0,0.0,0.0,0.0,0.08240824254263975,0.0,1.126540306668594,0.27,0.06
888,0.089931808033388,0.0,0.0,0.0,0.0,0.089931808033388,0.0,1.1028740413966496,0.27,0.06
889,0.07566706518831225,0.0,0.0,0.0,0.0,0.07566706518831225,0.0,1.082961655820778,0.27,0.06
890,0.0320068823605715,0.0,0.0,6.938893903907228e-18,0.0,0.032006882360571504,0.0,1.0745387920416802,0.27,0.06
891,0.034953633939801,0.0,0.0,0.0,0.0,0.034953633939801,0.0,1.0653404673206799,0.27,0.06
892,0.02684510535640175,0.0,0.0,0.0,0.0,0.02684510535640175,0.0,1.0582759659111005,0.27,0.06
893,0.03154309019425525,0.0,0.03154309019425525,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
894,0.05707620689999675,0.0,0.05707620689999675,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
895,0.12058178493439925,0.0,0.12058178493439915,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
896,0.23266384721718875,0.0,0.23266384721718847,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
897,0.2902675654775225,0.0,0.2902675654775225,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
898,0.1955902443550035,0.0,0.1955902443550035,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
899,0.3965135763341675,-0.0,0.3965135763341676,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
900,0.177711787547381,-0.0,0.177711787547381,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
901,0.1233081307769335,0.0,0.1233081307769335,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
902,0.12452192919418426,0.12452192919418426,0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
903,0.12054052414482826,0.12054052414482826,0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
904,0.10195541102974424,0.10195541102974424,0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
905,0.1386675902668275,0.1386675902668273,-0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
906,0.2161010350795555,0.21610103507955536,-0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
907,0.16018535317230026,0.16018535317230026,0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
908,0.10615095435408875,0.10615095435408875,0.0,0.0,0.0,0.0,0.0,1.0582759659111005,0.27,0.06
909,0.0897777329330915,1.4263547175876967,0.0,0.0,1.3365769846546052,0.0,0.0,1.3757129997665691,0.27,0.06
910,0.10636718178297926,0.10636718178297926,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
911,0.2188874440967815,0.2188874440967815,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
912,0.18647160985983,0.18647160985983,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
913,0.20606212829040774,0.20606212829040774,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
914,0.220913923382037,0.220913923382037,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
915,0.15037520873545726,0.15037520873545726,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
916,0.17621595335331625,0.17621595335331625,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
917,0.03966885429734875,0.03966885429734875,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
918,0.02716004530717725,0.02716004530717725,0.0,0.0,0.0,0.0,0.0,1.3757129997665691,0.27,0.06
919,0.074577049139774,1.5036741097962543,0.0,0.0,1.4290970606564803,0.0,0.0,1.7151235516724832,0.27,0.06
920,0.087213818806463,0.087213818806463,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
921,0.1800547736488385,0.1800547736488385,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
922,0.22554401071806476,0.22554401071806476,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
923,0.04652389053935275,0.04652389053935275,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
924,0.093136047831079,0.093136047831079,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
925,0.048112692082071,0.048112692082071,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
926,0.019682963490755774,0.019682963490755774,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
927,0.02763167180062725,0.02763167180062725,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
928,0.021373088997736774,0.021373088997736774,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
929,0.04028985529481475,0.04028985529481475,0.0,0.0,0.0,0.0,0.0,1.7151235516724832,0.27,0.06
930,0.08186192879718175,0.06098611196449325,0.0,0.0,0.0,0.0208758168326885,0.0,1.709629915663881,0.27,0.06
931,0.0291766011113965,0.0291766011114007,-0.0,0.0,0.0,0.0,0.0,1.709629915663881,0.27,0.06
932,0.029479006138758,0.029479006138753247,-0.0,0.0,0.0,0.0,0.0,1.7096299156638806,0.27,0.06
933,0.0229201074624085,0.0,-0.0,0.0,0.0,0.022920107462408357,0.0,1.703598308436931,0.27,0.06
934,0.027431113026004,-0.0,-0.0,0.0,0.0,0.027431113026003557,0.0,1.6963795944827196,0.27,0.06
935,0.027383584774726,0.0,-0.0,0.0,0.0,0.027383584774726046,0.0,1.6891733879630548,0.27,0.06
936,0.028778095004528,0.0,0.0,0.0,0.0,0.028778095004528,0.0,1.6816002050671264,0.27,0.06
937,0.057086130381033,0.0,0.0,0.0,0.0,0.057086130381033,0.0,1.666577539177381,0.27,0.06
938,0.0831232554657105,0.0,0.0,0.0,0.0,0.0831232554657105,0.0,1.6447029982653518,0.27,0.06
939,0.08257224112397225,0.0,0.0,0.0,0.0,0.08257224112397225,0.0,1.6229734611274642,0.27,0.06
940,0.0286501343280105,0.0,0.0,0.0,0.0,0.0286501343280105,0.0,1.6154339520937773,0.27,0.06
941,0.02632803976557625,0.0,0.0,0.0,0.0,0.02632803976557625,0.0,1.6085055205765204,0.27,0.06
942,0.03431957573044525,0.0,0.0,0.0,0.0,0.03431957573044525,0.0,1.5994740532790348,0.27,0.06
943,0.053349156338249,0.0,0.0,0.0,0.0,0.053349156338249,0.0,1.5854348016110746,0.27,0.06
944,0.3245014858979725,0.0,-0.0,0.0,0.0,0.3245014858979725,0.0,1.5000396737431871,0.27,0.06
945,0.25542517898302,0.0,-0.0,0.0,0.0,0.25542517898302,0.0,1.4328225213792345,0.27,0.06
946,0.1938014063261375,0.0,0.0,0.0,0.0,0.19380140632613765,0.0,1.3818221512934088,0.27,0.06
947,0.16892532852267725,0.0,0.16892532852267728,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
948,0.173428499759139,0.0,0.173428499759139,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
949,0.1822938243436555,0.0,0.1822938243436555,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
950,0.1882708936582075,0.0,0.1882708936582075,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
951,0.2807420682598725,0.0,0.2807420682598725,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
952,0.5351111799452675,0.0,0.5351111799452675,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
953,0.17258239242869725,0.0,0.17258239242869725,0.0,0.0,0.0,0.0,1.3818221512934088,0.27,0.06
954,0.107779449820951,0.0,0.0,0.0,0.0,0.107779449820951,0.0,1.3534591381826322,0.27,0.06
955,0.106886336527707,0.0,0.0,0.0,0.0,0.106886336527707,0.0,1.3253311548858673,0.27,0.06
956,0.2942693397774275,0.0,0.2942693397774274,0.0,0.0,5.551115123125783e-17,0.0,1.3253311548858673,0.27,0.06
957,0.2399011986233185,0.0,0.23990119862331838,0.0,0.0,5.009881398621019e-16,0.0,1.325331154885867,0.27,0.06
958,0.148876240810539,0.0,-0.0,0.0,0.0,0.148876240810539,0.0,1.2861531967778306,0.27,0.06
959,0.1112004393360085,0.0,0.11120043933600865,0.0,0.0,0.0,0.0,1.2861531967778306,0.27,0.06
960,0.08540617839247625,0.0,0.08540617839247625,0.0,0.0,0.0,0.0,1.2861531967778306,0.27,0.06
961,0.07872088590503575,0.0,0.0,0.0,0.0,0.07872088590503575,0.0,1.265437174171242,0.27,0.06
962,0.02578068144316725,0.0,0.0,-3.469446951953614e-18,0.0,0.025780681443167246,0.0,1.258652784317777,0.27,0.06
963,0.023751590715533875,0.0,0.0,0.0,0.0,0.023751590715533875,0.0,1.252402365708426,0.27,0.06
964,0.040037589961109,0.0,0.0,0.0,0.0,0.040037589961109,0.0,1.2418661578239236,0.27,0.06
965,0.02827826493339675,0.0,0.0,0.0,0.0,0.02827826493339675,0.0,1.2344245091572403,0.27,0.06
966,0.026715055525982,0.0,0.0,0.0,0.0,0.026715055525982,0.0,1.227394231387245,0.27,0.06
967,0.02857701394142925,0.0,0.0,0.0,0.0,0.02857701394142925,0.0,1.2198739645605532,0.27,0.06
968,0.03198651311002375,0.0,0.0,0.0,0.0,0.03198651311002375,0.0,1.211456461110547,0.27,0.06
969,0.08814088085061975,0.0,0.08814088085061922,0.0,0.0,8.569533971325427e-16,0.0,1.2114564611105467,0.27,0.06
970,0.07331520018276975,0.0,-0.0,0.0,0.0,0.07331520018276975,0.0,1.192162987378239,0.27,0.06
971,0.0391314194559755,0.0,-0.0,0.0,0.0,0.0391314194559755,0.0,1.18186524541614,0.27,0.06
972,0.030680269632595,0.0,0.0,0.0,0.0,0.030680269632594515,0.0,1.1737914902496678,0.27,0.06
973,0.020636662247167176,0.0,0.0,0.0,0.0,0.020636662247167176,0.0,1.168360789658308,0.27,0.06
974,0.021752270431008774,0.0,0.0,0.0,0.0,0.021752270431008774,0.0,1.162636507965937,0.27,0.06
975,0.03755776427904925,0.0,0.0,0.0,0.0,0.03755776427904925,0.0,1.15275288578724,0.27,0.06
976,0.02091608658160315,0.0,0.0,0.0,0.0,0.02091608658160315,0.0,1.147248652476292,0.27,0.06
977,0.024507342139699975,0.0,0.0,0.0,0.0,0.024507342139699975,0.0,1.140799351913213,0.27,0.06
978,0.02604391483486,0.0,0.0,0.0,0.0,0.02604391483486,0.0,1.1339456901145655,0.27,0.06
979,0.0463734714583855,0.0,0.0,6.938893903907228e-18,0.0,0.04637347145838551,0.0,1.1217421449939378,0.27,0.06
980,0.07802206392470824,0.0,0.0,0.0,0.0,0.07802206392470824,0.0,1.1012100229084882,0.27,0.06
981,0.059586847602116,0.0,0.0,0.0,0.0,0.059586847602116,0.0,1.0855292735395103,0.27,0.06
982,0.02585171267584625,0.0,0.0,0.0,0.0,0.02585171267584625,0.0,1.078726191256393,0.27,0.06
983,0.0344078424828185,0.0,0.0,0.0,0.0,0.0344078424828185,0.0,1.0696714958661777,0.27,0.06
984,0.0362839026871065,0.0,-0.0,0.0,0.0,0.0362839026871065,0.0,1.0601231004222023,0.27,0.06
985,0.02658813942641575,0.0,0.02658813942641558,0.0,0.0,0.0,0.0,1.0601231004222023,0.27,0.06
986,0.03582376654011925,0.0,0.0,0.0,0.0,0.03582376654011925,0.0,1.0506957934379604,0.27,0.06
987,0.02517430452301725,0.0,0.0,0.0,0.0,0.02517430452301725,0.0,1.044070976458219,0.27,0.06
988,0.0907904502872435,0.0,0.0907904502872435,0.0,0.0,0.0,0.0,1.044070976458219,0.27,0.06
989,0.20866103574490025,0.0,0.20866103574490025,0.0,0.0,0.0,0.0,1.044070976458219,0.27,0.06
990,0.086668549637956,0.0,0.0,0.0,0.0,0.086668549637956,0.0,1.021263463395599,0.27,0.06
991,0.080801160903276,0.0,0.0,0.0,0.0,0.080801160903276,0.0,1.0,0.27,0.06
992,0.20938074926425124,0.0,0.20938074926425124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.2994138812619025,0.028033049769397023,0.27138083149250547,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.15875637190310976,-0.0,0.15875637190310976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.15086407074860125,0.1508640707486011,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.1550173087064235,0.0,0.1550173087064235,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
997,0.138272740179288,0.1382727401792878,-0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
998,0.10764835541358025,0.10764835541358009,-0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.21421714054813376,-0.0,0.21421714054813376,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1000,0.1418206457939115,0.1418206457939115,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1001,0.07709395730360025,0.07709395730360025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.079833360358024,0.079833360358024,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1003,0.082814582976642,0.082814582976642,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.09927398199611,0.8113533797796318,0.0,0.0,0.7120793977835218,0.0,0.0,1.1691188569735864,0.27,0.06
1005,0.093270798257779,0.093270798257779,0.0,0.0,0.0,0.0,0.0,1.1691188569735864,0.27,0.06
1006,0.0764275172087585,0.0764275172087585,0.0,0.0,0.0,0.0,0.0,1.1691188569735864,0.27,0.06
1007,0.03067818047869275,0.03067818047869275,0.0,0.0,0.0,0.0,0.0,1.1691188569735864,0.27,0.06
1008,0.028813088332392,0.028813088332392,0.0,0.0,0.0,0.0,0.0,1.1691188569735864,0.27,0.06
1009,0.023902532084976873,0.023902532084976873,0.0,0.0,0.0,0.0,0.0,1.1691188569735864,0.27,0.06
1010,0.0349980284602255,0.024901972044745438,0.0,0.0,0.0,0.01009605641548006,0.0,1.1664620000221444,0.27,0.06
1011,0.0216984747180239,0.958120283089987,0.0,0.0,0.9364218083719631,0.0,0.0,1.3888621795104856,0.27,0.06
1012,0.05263884401145825,3.3526388440114583,0.0,0.0,3.3,0.0,0.0,2.1726121795104856,0.27,0.06
1013,0.254404627301735,0.254404627301735,0.0,0.0,0.0,0.0,0.0,2.1726121795104856,0.27,0.06
1014,0.3027293685048925,0.0,0.0,0.0,0.0,0.30272936850489257,0.0,2.0929465562197245,0.27,0.06
1015,0.094948388841346,0.094948388841346,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1016,0.20852837447210276,0.20852837447210276,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1017,0.17870100192013175,0.17870100192013175,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1018,0.06594779894622026,0.06594779894621625,0.0,0.0,-0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1019,0.07367192321159174,0.07367192321159174,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1020,0.106275259011277,0.106275259011277,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1021,0.10744675206200575,0.10744675206200575,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1022,0.179335582417963,0.179335582417963,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1023,0.24486763973762074,0.24486763973762074,0.0,0.0,0.0,0.0,0.0,2.0929465562197245,0.27,0.06
1024,0.062231194153984,0.05541300529075373,0.0,0.0,0.0,0.006818188863230275,0.0,2.0911522959925586,0.27,0.06
1025,0.027968547867377,0.027968547867377,0.0,0.0,0.0,0.0,0.0,2.0911522959925586,0.27,0.06
1026,0.2894815213217725,0.2894815213217725,0.0,0.0,0.0,0.0,0.0,2.0911522959925586,0.27,0.06
1027,0.272042309122115,0.272042309122115,0.0,0.0,0.0,0.0,0.0,2.0911522959925586,0.27,0.06
1028,0.20979231258300926,0.16973279261771038,0.0,0.0,0.0,0.040059519965298884,0.0,2.080610317054322,0.27,0.06
1029,0.18701687902833675,0.013358584728892758,0.0,0.0,0.0,0.173658294299444,0.0,2.0349107659228896,0.27,0.06
1030,0.21849363858619325,0.0,0.0,0.0,0.0,0.21849363858619325,0.0,1.9774124399791544,0.27,0.06
1031,0.173262412023904,0.0,0.0,0.0,0.0,0.173262412023904,0.0,1.9318170683939164,0.27,0.06
1032,0.136810854736136,0.0,0.0,0.0,0.0,0.136810854736136,0.0,1.895814211884407,0.27,0.06
1033,0.067905336152699,0.0,0.0,0.0,0.0,0.067905336152699,0.0,1.8779443865810652,0.27,0.06
1034,0.0463421341498505,0.0,-0.0,0.0,0.0,0.0463421341498505,0.0,1.8657490881205783,0.27,0.06
1035,0.06101530658283075,0.0,0.0,0.0,0.0,0.06101530658283075,0.0,1.8496924284935174,0.27,0.06
1036,0.21396278606052574,0.0,0.21396278606052554,0.0,0.0,0.0,0.0,1.8496924284935174,0.27,0.06
1037,0.16824739808137276,0.0,0.0,0.0,0.0,0.16824739808137276,0.0,1.805416797419472,0.27,0.06
1038,0.33975648769275,0.0,0.33975648769275,0.0,0.0,0.0,0.0,1.805416797419472,0.27,0.06
1039,0.2768964582141675,0.0,0.2768964582141675,0.0,0.0,0.0,0.0,1.805416797419472,0.27,0.06
1040,0.15110118971651526,0.0,0.0,0.0,0.0,0.15110118971651526,0.0,1.7656533264414416,0.27,0.06
1041,0.145101661997513,0.0,0.0,0.0,0.0,0.145101661997513,0.0,1.7274686785473592,0.27,0.06
1042,0.1464146952251245,0.0,0.0,0.0,0.0,0.1464146952251245,0.0,1.688938495593379,0.27,0.06
1043,0.14907993331601574,0.0,0.0,0.0,0.0,0.14907993331601574,0.0,1.6497069341944275,0.27,0.06
1044,0.153856783713682,0.0,0.0,0.0,0.0,0.153856783713682,0.0,1.6092183069013533,0.27,0.06
1045,0.21286441339637824,0.0,0.21286441339637824,0.0,0.0,0.0,0.0,1.6092183069013533,0.27,0.06
1046,0.306803218614425,0.0,0.306803218614425,0.0,0.0,0.0,0.0,1.6092183069013533,0.27,0.06
1047,0.2919644807346875,0.0,0.2919644807346875,0.0,0.0,0.0,0.0,1.6092183069013533,0.27,0.06
1048,0.2500816455893475,0.0,-0.0,0.0,0.0,0.2500816455893475,0.0,1.5434073475357355,0.27,0.06
1049,0.277551407962545,0.0,0.27755140796254496,0.0,0.0,5.551115123125783e-17,0.0,1.5434073475357355,0.27,0.06
1050,0.176957080700166,0.0,0.0,0.0,0.0,0.176957080700166,0.0,1.4968396947199023,0.27,0.06
1051,0.17391631719533174,0.0,0.0,0.0,0.0,0.17391631719533174,0.0,1.451072242826394,0.27,0.06
1052,0.17775618206780525,0.0,0.0,0.0,0.0,0.17775618206780525,0.0,1.4042943001769717,0.27,0.06
1053,0.3962284068265,0.0,0.3962284068265,0.0,0.0,0.0,0.0,1.4042943001769717,0.27,0.06
1054,0.3791370387515775,0.0,0.3791370387515775,0.0,0.0,0.0,0.0,1.4042943001769717,0.27,0.06
1055,0.18981791212287924,0.0,0.0,0.0,0.0,0.18981791212287924,0.0,1.3543422180393718,0.27,0.06
1056,0.18820195157943076,0.0,0.0,0.0,0.0,0.18820195157943076,0.0,1.3048153886763638,0.27,0.06
1057,0.19639561318434975,0.0,0.0,0.0,0.0,0.19639561318434975,0.0,1.253132332575219,0.27,0.06
1058,0.122309515211622,0.0,0.0,0.0,0.0,0.122309515211622,0.0,1.220945618045845,0.27,0.06
1059,0.07923063945720325,0.0,0.07923063945720325,0.0,0.0,0.0,0.0,1.220945618045845,0.27,0.06
1060,0.0292977720377315,0.0,-0.0,0.0,0.0,0.0292977720377315,0.0,1.2132356780359155,0.27,0.06
1061,0.02988534657276025,0.0,-0.0,0.0,0.0,0.02988534657276025,0.0,1.2053711131483469,0.27,0.06
1062,0.02067896761368925,0.0,-0.0,0.0,0.0,0.02067896761368925,0.0,1.199929279565797,0.27,0.06
1063,0.03558612528373,0.0,0.0,0.0,0.0,0.03558612528373,0.0,1.1905645097542892,0.27,0.06
1064,0.024142262495268674,0.0,0.0,0.0,0.0,0.024142262495268674,0.0,1.18421128278185,0.27,0.06
1065,0.021298924034204227,0.0,0.0,0.0,0.0,0.021298924034204227,0.0,1.178606302772849,0.27,0.06
1066,0.04760241624142825,0.0,0.0,0.0,0.0,0.04760241624142825,0.0,1.1660793511303678,0.27,0.06
1067,0.07110853137343875,0.0,0.0,0.0,0.0,0.07110853137343875,0.0,1.1473665797163048,0.27,0.06
1068,0.082413987715871,0.0,0.0,1.3877787807814457e-17,0.0,0.08241398771587101,0.0,1.1256786882121284,0.27,0.06
1069,0.032808072882113,0.0,0.0,0.0,0.0,0.032808072882113,0.0,1.1170449848220987,0.27,0.06
1070,0.02010758402140335,0.0,0.020107584021403113,0.0,0.0,0.0,0.0,1.1170449848220987,0.27,0.06
1071,0.0264288414413635,0.0,0.0,0.0,0.0,0.0264288414413635,0.0,1.1100900265480558,0.27,0.06
1072,0.0266147761386705,0.0,0.0,0.0,0.0,0.0266147761386705,0.0,1.1030861380905108,0.27,0.06
1073,0.0205551852449765,0.0,-0.0,0.0,0.0,0.0205551852449765,0.0,1.097676878815517,0.27,0.06
1074,0.0317337254878425,0.0,-0.0,0.0,0.0,0.0317337254878425,0.0,1.0893258984239793,0.27,0.06
1075,0.031213003877688,0.0,0.0,0.0,0.0,0.031213003877688,0.0,1.081111950035114,0.27,0.06
1076,0.020841921618070625,0.0,0.0,0.0,0.0,0.020841921618070625,0.0,1.0756272338198325,0.27,0.06
1077,0.0801294979236785,0.0,0.0,1.3877787807814457e-17,0.0,0.08012949792367852,0.0,1.054540523839917,0.27,0.06
1078,0.07232546352154325,0.0,0.0,0.0,0.0,0.07232546352154325,0.0,1.0355075071237214,0.27,0.06
1079,0.04045072014529375,0.0,0.0,0.0,0.0,0.04045072014529375,0.0,1.0248625807696967,0.27,0.06
1080,0.03015014682988,0.0,0.0,0.0,0.0,0.03015014682988,0.0,1.0169283316039388,0.27,0.06
1081,0.0213501083048112,0.0,0.0,1.0408340855860843e-17,0.0,0.02135010830481121,0.0,1.011309882050041,0.27,0.06
1082,0.022097503113368,0.0,0.0,0.0,0.0,0.022097503113368,0.0,1.0054947496517863,0.27,0.06
1083,0.03875014886880125,0.0,0.03875014886880125,0.0,0.0,0.0,0.0,1.0054947496517863,0.27,0.06
1084,0.02088004867678805,0.0,-0.0,0.0,0.0,0.02088004867678805,0.0,1.0,0.27,0.06
1085,0.023372409282261874,0.0,0.023372409282261874,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1086,0.0376073816842295,0.0,0.0376073816842295,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1087,0.10267512454909525,0.0,0.10267512454909511,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1088,0.215249704864358,0.0,0.215249704864358,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1089,0.3340128813267825,0.0,0.3340128813267825,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1090,0.445198696585475,0.0,0.445198696585475,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1091,0.5625302803363325,0.0,0.5625302803363325,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1092,0.512858034866175,-0.0,0.5128580348661749,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1093,0.4360936415906675,0.08801790601214848,0.348075735578519,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1094,0.3843019494866025,0.0,0.3843019494866025,0.0,0.0,-0.0,0.0,1.0000000000000002,0.27,0.06
1095,0.386106456169735,0.11810262012473183,0.26800383604500316,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1096,0.5100570017716325,0.0,0.5100570017716325,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1097,0.5195281809878225,0.0,0.5195281809878225,0.0,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
1098,0.3373466486664175,0.3373466486664175,0.0,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1099,0.1679695406123635,0.1679695406123635,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.3160153427467275,0.3160153427467275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.2457947017817775,0.2457947017817775,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.31800317268479,0.31800317268479,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1103,0.3209295550134725,0.3209295550134725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.2379812661870815,0.2379812661870815,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1105,0.19681396625329026,0.19681396625329026,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1106,0.1170004528573385,0.1170004528573385,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1107,0.102699149818972,0.102699149818972,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1108,0.0218347920101506,0.0218347920101506,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1109,0.026040258815531,2.365659024125918,0.0,0.0,2.3396187653103873,0.0,0.0,1.555659456761217,0.27,0.06
1110,0.030313623122737,2.4624008315076304,0.0,0.0,2.4320872083848935,0.0,0.0,2.1332801687526293,0.27,0.06
1111,0.019193579189136126,0.019193579189136126,0.0,0.0,0.0,0.0,0.0,2.1332801687526293,0.27,0.06
1112,0.0570840412271305,1.2838004878004465,0.0,0.0,1.226716446573316,0.0,0.0,2.4246253248137917,0.27,0.06
1113,0.09829260195049275,0.09829260195049275,0.0,0.0,0.0,0.0,0.0,2.4246253248137917,0.27,0.06
1114,0.05732220477199575,0.05732220477199575,0.0,0.0,0.0,0.0,0.0,2.4246253248137917,0.27,0.06
1115,0.0335847158453025,0.0335847158453025,0.0,0.0,0.0,0.0,0.0,2.4246253248137917,0.27,0.06
1116,0.0428422790749805,0.0428422790749805,0.0,0.0,0.0,0.0,0.0,2.4246253248137917,0.27,0.06
1117,0.037974550482563,0.037974550482563,0.0,0.0,0.0,0.0,0.0,2.4246253248137917,0.27,0.06
1118,0.0639542238349265,0.5365233252914284,0.0,0.0,0.47256910145650194,0.0,0.0,2.536860486409711,0.27,0.06
1119,0.0393236216149895,0.0393236216149895,0.0,0.0,0.0,0.0,0.0,2.536860486409711,0.27,0.06
1120,0.0207949156552683,0.0207949156552683,0.0,0.0,0.0,0.0,0.0,2.536860486409711,0.27,0.06
