t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17522,0.068157087789243,0.061116160070941644,0.0,0.0,0.0,0.007040927718301351,0.0,0.12,0.24,0.06,0.061116160070941644,0.0,0.0
17523,0.04014732568407475,0.061116160070941644,0.0,0.0,0.0,0.0,0.02096883438686689,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
17524,0.04014732568407475,0.061116160070941644,0.0,0.0,0.0,0.0,0.02096883438686689,0.12,0.24,0.06,0.04014732568407475,0.0,0.0
17525,0.0448156193682695,0.061116160070941644,0.0,0.0,0.0,0.0,0.016300540702672145,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
17526,0.0448156193682695,0.061116160070941644,0.0,0.0,0.0,0.0,0.016300540702672145,0.12,0.24,0.06,0.0448156193682695,0.0,0.0
17527,0.019606833473617875,0.061116160070941644,0.0,0.0,0.0,0.0,0.04150932659732377,0.12,0.24,0.06,0.019606833473617875,0.0,0.0
17528,0.019606833473617875,0.061116160070941644,0.0,0.0,0.0,0.0,0.04150932659732377,0.12,0.24,0.06,0.019606833473617875,0.0,0.0
17529,0.0270761033683295,0.061116160070941644,0.0,0.0,0.0,0.0,0.03404005670261215,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
17530,0.0270761033683295,0.061116160070941644,0.0,0.0,0.0,0.0,0.03404005670261215,0.12,0.24,0.06,0.0270761033683295,0.0,0.0
17531,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0,0.0,0.030305421755256395,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
17532,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0,0.0,0.030305421755256395,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
17533,0.0140048810525842,0.061116160070941644,0.0,0.0,0.0,0.0,0.047111279018357446,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
17534,0.0140048810525842,0.061116160070941644,0.0,0.0,0.0,0.0,0.047111279018357446,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
17535,0.0438819606314305,0.061116160070941644,0.0,0.0,0.0,0.0,0.01723419943951114,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
17536,0.0438819606314305,0.061116160070941644,0.0,0.0,0.0,0.0,0.01723419943951114,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
17537,0.01307122231574525,0.061116160070941644,0.0,0.0,0.0,0.0,0.048044937755196394,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
17538,0.01307122231574525,0.061116160070941644,0.0,0.0,0.0,0.0,0.048044937755196394,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
17539,0.0420146431577525,0.061116160070941644,0.0,0.0,0.0,0.0,0.01910151691318914,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
17540,0.0420146431577525,0.061116160070941644,0.0,0.0,0.0,0.0,0.01910151691318914,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
17541,0.016805857263101024,0.061116160070941644,0.0,0.0,0.0,0.0,0.044310302807840624,0.12,0.24,0.06,0.016805857263101024,0.0,0.0
17542,0.016805857263101024,0.061116160070941644,0.0,0.0,0.0,0.0,0.044310302807840624,0.12,0.24,0.06,0.016805857263101024,0.0,0.0
17543,0.02894342084200725,0.061116160070941644,0.0,0.0,0.0,0.0,0.03217273922893439,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
17544,0.02894342084200725,0.061116160070941644,0.0,0.0,0.0,0.0,0.03217273922893439,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
17545,0.02894342084200725,0.061116160070941644,0.0,0.0,0.0,0.0,0.03217273922893439,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
17546,0.02894342084200725,0.061116160070941644,0.0,0.0,0.0,0.0,0.03217273922893439,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
17547,0.01493853978942315,0.061116160070941644,0.0,0.0,0.04323239778227958,0.0,0.0029452224992389114,0.1302676944732914,0.24,0.06,0.01493853978942315,0.04323239778227958,0.0
17548,0.01493853978942315,0.061116160070941644,0.0,0.0,0.04617762028151849,0.0,0.0,0.14123487929015205,0.24,0.06,0.01493853978942315,0.04617762028151849,0.0
17549,0.0429483018945915,0.061116160070941644,0.0,0.0,0.018167858176350145,0.0,0.0,0.1455497456070352,0.24,0.06,0.0429483018945915,0.018167858176350145,0.0
17550,0.0429483018945915,0.061116160070941644,0.0,0.0,0.018167858176350145,0.0,0.0,0.14986461192391837,0.24,0.06,0.0429483018945915,0.018167858176350145,0.0
17551,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,3.469446951953614e-17,0.1612752846407775,0.24,0.06,0.01307122231574525,0.04804493775519636,0.0
17552,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,3.469446951953614e-17,0.17268595735763664,0.24,0.06,0.01307122231574525,0.04804493775519636,0.0
17553,0.0420146431577525,0.061116160070941644,0.0,0.0,0.01910151691318914,0.0,0.0,0.17722256762451907,0.24,0.06,0.0420146431577525,0.01910151691318914,0.0
17554,0.0420146431577525,0.061116160070941644,0.0,0.0,0.01910151691318914,0.0,0.0,0.1817591778914015,0.24,0.06,0.0420146431577525,0.01910151691318914,0.0
17555,0.0158721985262621,0.061116160070941644,0.0,0.0,0.045243961544679544,0.0,0.0,0.19250461875826289,0.24,0.06,0.0158721985262621,0.045243961544679544,0.0
17556,0.0158721985262621,0.061116160070941644,0.0,0.0,0.045243961544679544,0.0,0.0,0.20325005962512427,0.24,0.06,0.0158721985262621,0.045243961544679544,0.0
17557,0.0270761033683295,0.061116160070941644,0.0,0.0,0.03404005670261215,0.0,0.0,0.21133457309199466,0.24,0.06,0.0270761033683295,0.03404005670261215,0.0
17558,0.0270761033683295,0.061116160070941644,0.0,0.0,0.03404005670261215,0.0,0.0,0.21941908655886505,0.24,0.06,0.0270761033683295,0.03404005670261215,0.0
17559,0.03267805578936325,0.061116160070941644,0.0,0.0,0.02843810428157839,0.0,0.0,0.22617313632573993,0.24,0.06,0.03267805578936325,0.02843810428157839,0.0
17560,0.03267805578936325,0.061116160070941644,0.0,0.0,0.02843810428157839,0.0,0.0,0.2329271860926148,0.24,0.06,0.03267805578936325,0.02843810428157839,0.0
17561,0.02334146842097365,0.061116160070941644,0.0,0.0,0.03777469164996794,0.0,5.551115123125783e-17,0.2418986753594822,0.14,0.06,0.02334146842097365,0.03777469164996794,0.0
17562,0.02334146842097365,0.061116160070941644,0.0,0.0,0.03777469164996794,0.0,5.551115123125783e-17,0.2508701646263496,0.14,0.06,0.02334146842097365,0.03777469164996794,0.0
17563,0.070024405262921,0.061116160070941644,0.0,0.0,0.0,0.008908245191979358,0.0,0.24852588957582872,0.14,0.06,0.061116160070941644,0.0,0.0
17564,0.070024405262921,0.061116160070941644,0.0,0.0,0.0,0.008908245191979358,0.0,0.24618161452530785,0.14,0.06,0.061116160070941644,0.0,0.0
17565,0.03547903199988,0.061116160070941644,0.0,0.0,0.025637128071061645,0.0,0.0,0.252270432442185,0.14,0.06,0.03547903199988,0.025637128071061645,0.0
17566,0.03547903199988,0.061116160070941644,0.0,0.0,0.025637128071061645,0.0,0.0,0.25835925035906215,0.14,0.06,0.03547903199988,0.025637128071061645,0.0
17567,0.1801961362099165,0.061116160070941644,0.0,0.0,0.0,0.11907997613897486,0.0,0.22702241453301614,0.14,0.06,0.061116160070941644,0.0,0.0
17568,0.1801961362099165,0.061116160070941644,0.0,0.0,0.0,0.11907997613897486,0.0,0.19568557870697012,0.14,0.06,0.061116160070941644,0.0,0.0
17569,0.08963123873653875,0.061116160070941644,0.0,0.0,0.0,0.028515078665597104,0.0,0.18818161063707617,0.14,0.06,0.061116160070941644,0.0,0.0
17570,0.08963123873653875,0.061116160070941644,0.0,0.0,0.0,0.028515078665597104,0.0,0.1806776425671822,0.14,0.06,0.061116160070941644,0.0,0.0
17571,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0303054217552563,0.0,9.367506770274758e-17,0.18787518023405556,0.14,0.06,0.03081073831568525,0.0303054217552563,0.0
17572,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0303054217552563,0.0,9.367506770274758e-17,0.19507271790092892,0.14,0.06,0.03081073831568525,0.0303054217552563,0.0
17573,0.0625551353682095,0.061116160070941644,0.0,0.0,0.0,0.0014389752972678582,0.0,0.19469404019112158,0.14,0.06,0.061116160070941644,0.0,0.0
17574,0.0625551353682095,0.061116160070941644,0.0,0.0,0.0,0.0014389752972678582,0.0,0.19431536248131426,0.14,0.06,0.061116160070941644,0.0,0.0
17575,0.03174439705252425,0.061116160070941644,0.0,0.0,0.029371763018417374,0.0,2.0816681711721685e-17,0.20129115619818838,0.14,0.06,0.03174439705252425,0.029371763018417374,0.0
17576,0.03174439705252425,0.061116160070941644,0.0,0.0,0.029371763018417374,0.0,2.0816681711721685e-17,0.2082669499150625,0.14,0.06,0.03174439705252425,0.029371763018417374,0.0
17577,0.087763921262861,0.061116160070941644,0.0,0.0,0.0,0.02664776119191936,0.0,0.2012543811803469,0.14,0.06,0.061116160070941644,0.0,0.0
17578,0.087763921262861,0.061116160070941644,0.0,0.0,0.0,0.02664776119191936,0.0,0.19424181244563127,0.14,0.06,0.061116160070941644,0.0,0.0
17579,0.191400041051984,0.061116160070941644,0.0,0.0,0.0,0.13028388098104235,0.0,0.15995658060851486,0.14,0.06,0.061116160070941644,0.0,0.0
17580,0.191400041051984,0.061116160070941644,0.0,0.0,0.0,0.13028388098104235,0.0,0.12567134877139846,0.14,0.06,0.061116160070941644,0.0,0.0
17581,0.07189172273659875,0.061116160070941644,0.0,0.0,0.0,0.010775562665657101,0.0,0.12283567438569923,0.14,0.06,0.061116160070941644,0.0,0.0
17582,0.07189172273659875,0.061116160070941644,0.0,0.0,0.0,0.010775562665657101,0.0,0.12,0.14,0.06,0.061116160070941644,0.0,0.0
17583,0.052284889262981,0.061116160070941644,0.0,0.0,0.0,0.0,0.008831270807960645,0.12,0.14,0.06,0.052284889262981,0.0,0.0
17584,0.052284889262981,0.061116160070941644,0.0,0.0,0.0,0.0,0.008831270807960645,0.12,0.14,0.06,0.052284889262981,0.0,0.0
17585,0.02987707957884625,0.061116160070941644,0.0,0.0,0.0,0.0,0.031239080492095395,0.12,0.14,0.06,0.02987707957884625,0.0,0.0
17586,0.02987707957884625,0.061116160070941644,0.0,0.0,0.021810313415663952,0.0,0.009428767076431442,0.12517994943622018,0.14,0.06,0.02987707957884625,0.021810313415663952,0.0
17587,0.07095806399976,0.061116160070941644,0.0,0.0,0.0,0.009841903928818355,0.0,0.12258997471811009,0.14,0.06,0.061116160070941644,0.0,0.0
17588,0.07095806399976,0.061116160070941644,0.0,0.0,0.0,0.009841903928818355,0.0,0.12,0.14,0.06,0.061116160070941644,0.0,0.0
17589,0.016805857263101024,0.061116160070941644,0.0,0.0,0.0,0.0,0.044310302807840624,0.12,0.14,0.06,0.016805857263101024,0.0,0.0
17590,0.016805857263101024,0.061116160070941644,0.0,0.0,0.0,0.0,0.044310302807840624,0.12,0.14,0.06,0.016805857263101024,0.0,0.0
17591,0.02894342084200725,0.061116160070941644,0.0,0.0,-0.0,0.0,0.03217273922893439,0.12,0.14,0.06,0.02894342084200725,-0.0,0.0
17592,0.02894342084200725,0.061116160070941644,0.0,0.0,0.031767635963241454,0.0,0.0004051032656929368,0.12754481354126984,0.14,0.06,0.02894342084200725,0.031767635963241454,0.0
17593,0.033611714526202,0.061116160070941644,0.0,0.0,0.027504445544739645,0.0,0.0,0.1340771193581455,0.14,0.06,0.033611714526202,0.027504445544739645,0.0
17594,0.033611714526202,0.061116160070941644,0.0,0.0,0.027504445544739645,0.0,0.0,0.14060942517502117,0.14,0.06,0.033611714526202,0.027504445544739645,0.0
17595,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,3.469446951953614e-17,0.1520200978918803,0.14,0.06,0.01307122231574525,0.04804493775519636,0.0
17596,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,3.469446951953614e-17,0.16343077060873945,0.14,0.06,0.01307122231574525,0.04804493775519636,0.0
17597,0.0438819606314305,0.061116160070941644,0.0,0.0,0.0172341994395111,0.0,4.163336342344337e-17,0.16752389297562334,0.14,0.06,0.0438819606314305,0.0172341994395111,0.0
17598,0.0438819606314305,0.061116160070941644,0.0,0.0,0.0172341994395111,0.0,4.163336342344337e-17,0.17161701534250723,0.14,0.06,0.0438819606314305,0.0172341994395111,0.0
17599,0.019606833473617875,0.061116160070941644,0.0,0.0,0.04150932659732377,0.0,0.0,0.18147548040937161,0.14,0.06,0.019606833473617875,0.04150932659732377,0.0
17600,0.019606833473617875,0.061116160070941644,0.0,0.0,0.04150932659732377,0.0,0.0,0.191333945476236,0.14,0.06,0.019606833473617875,0.04150932659732377,0.0
17601,0.019606833473617875,0.061116160070941644,0.0,0.0,0.04150932659732377,0.0,0.0,0.2011924105431004,0.24,0.06,0.019606833473617875,0.04150932659732377,0.0
17602,0.019606833473617875,0.061116160070941644,0.0,0.0,0.04150932659732377,0.0,0.0,0.21105087560996477,0.24,0.06,0.019606833473617875,0.04150932659732377,0.0
17603,0.16899223136784924,0.061116160070941644,0.0,0.0,0.0,0.1078760712969076,0.0,0.1826624357949891,0.24,0.06,0.061116160070941644,0.0,0.0
17604,0.16899223136784924,0.061116160070941644,0.0,0.0,0.0,0.1078760712969076,0.0,0.1542739959800134,0.24,0.06,0.061116160070941644,0.0,0.0
17605,0.06442245284188725,0.061116160070941644,0.0,0.0,0.0,0.0033062927709456014,0.0,0.15340391893502772,0.24,0.06,0.061116160070941644,0.0,0.0
17606,0.06442245284188725,0.061116160070941644,0.0,0.0,0.0,0.0033062927709456014,0.0,0.15253384189004204,0.24,0.06,0.061116160070941644,0.0,0.0
17607,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0303054217552563,0.0,9.367506770274758e-17,0.1597313795569154,0.24,0.06,0.03081073831568525,0.0303054217552563,0.0
17608,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0303054217552563,0.0,9.367506770274758e-17,0.16692891722378878,0.24,0.06,0.03081073831568525,0.0303054217552563,0.0
17609,0.04761659557878625,0.061116160070941644,0.0,0.0,0.013499564492155391,0.0,0.0,0.17013506379067567,0.24,0.06,0.04761659557878625,0.013499564492155391,0.0
17610,0.04761659557878625,0.061116160070941644,0.0,0.0,0.013499564492155391,0.0,0.0,0.17334121035756256,0.24,0.06,0.04761659557878625,0.013499564492155391,0.0
17611,0.07095806399976,0.061116160070941644,0.0,0.0,0.0,0.009841903928818355,0.0,0.17075123563945246,0.24,0.06,0.061116160070941644,0.0,0.0
17612,0.07095806399976,0.061116160070941644,0.0,0.0,0.0,0.009841903928818355,0.0,0.16816126092134237,0.24,0.06,0.061116160070941644,0.0,0.0
17613,0.03828000821039675,0.061116160070941644,0.0,0.0,0.022836151860544884,0.0,6.938893903907228e-18,0.17358484698822177,0.24,0.06,0.03828000821039675,0.022836151860544884,0.0
17614,0.03828000821039675,0.061116160070941644,0.0,0.0,0.022836151860544884,0.0,6.938893903907228e-18,0.17900843305510117,0.24,0.06,0.03828000821039675,0.022836151860544884,0.0
17615,0.15405369157842624,0.061116160070941644,0.0,0.0,0.0,0.0929375315074846,0.0,0.1545511879215526,0.24,0.06,0.061116160070941644,0.0,0.0
17616,0.15405369157842624,0.061116160070941644,0.0,0.0,0.0,0.0929375315074846,0.0,0.130093942788004,0.24,0.06,0.061116160070941644,0.0,0.0
17617,0.08029465136814926,0.061116160070941644,0.0,0.0,0.0,0.01917849129720761,0.0,0.125046971394002,0.24,0.06,0.061116160070941644,0.0,0.0
17618,0.08029465136814926,0.061116160070941644,0.0,0.0,0.0,0.01917849129720761,0.0,0.12,0.24,0.06,0.061116160070941644,0.0,0.0
17619,0.034545373263041,0.061116160070941644,0.0,0.0,0.0,0.0,0.02657078680790064,0.12,0.24,0.06,0.034545373263041,0.0,0.0
17620,0.034545373263041,0.061116160070941644,0.0,0.0,0.0,0.0,0.02657078680790064,0.12,0.24,0.06,0.034545373263041,0.0,0.0
17621,0.0121375635789063,0.061116160070941644,0.0,0.0,0.0,0.0,0.04897859649203534,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
17622,0.0121375635789063,0.061116160070941644,0.0,0.0,0.0,0.0,0.04897859649203534,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
17623,0.0420146431577525,0.061116160070941644,0.0,0.0,0.0,0.0,0.01910151691318914,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
17624,0.0420146431577525,0.061116160070941644,0.0,0.0,0.0,0.0,0.01910151691318914,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
17625,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
17626,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
17627,0.01307122231574525,0.061116160070941644,0.0,0.0,0.0,0.0,0.048044937755196394,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
17628,0.01307122231574525,0.061116160070941644,0.0,0.0,0.0,0.0,0.048044937755196394,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
17629,0.03547903199988,0.061116160070941644,0.0,0.0,0.0,0.0,0.025637128071061645,0.12,0.24,0.06,0.03547903199988,0.0,0.0
17630,0.03547903199988,0.061116160070941644,0.0,0.0,0.0,0.0,0.025637128071061645,0.12,0.24,0.06,0.03547903199988,0.0,0.0
17631,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
17632,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
17633,0.01307122231574525,0.061116160070941644,0.0,0.0,0.0,0.0,0.048044937755196394,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
17634,0.01307122231574525,0.061116160070941644,0.0,0.0,0.0,0.0,0.048044937755196394,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
17635,0.03174439705252425,0.061116160070941644,0.0,0.0,0.0,0.0,0.029371763018417395,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
17636,0.03174439705252425,0.061116160070941644,0.0,0.0,0.0,0.0,0.029371763018417395,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
17637,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
17638,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
17639,0.0140048810525842,0.061116160070941644,0.0,0.0,0.0,0.0,0.047111279018357446,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
17640,0.0140048810525842,0.061116160070941644,0.0,0.0,0.0,0.0,0.047111279018357446,0.12,0.24,0.06,0.0140048810525842,0.0,0.0
17641,0.03547903199988,0.061116160070941644,0.0,0.0,0.0,0.0,0.025637128071061645,0.12,0.24,0.06,0.03547903199988,0.0,0.0
17642,0.03547903199988,0.061116160070941644,0.0,0.0,0.0,0.0,0.025637128071061645,0.12,0.24,0.06,0.03547903199988,0.0,0.0
17643,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0,0.0,0.030305421755256395,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
17644,0.03081073831568525,0.061116160070941644,0.0,0.0,0.0,0.0,0.030305421755256395,0.12,0.24,0.06,0.03081073831568525,0.0,0.0
17645,0.0121375635789063,0.061116160070941644,0.0,0.0,0.021530074268631145,0.0,0.027448522223404197,0.1251133926387999,0.24,0.06,0.0121375635789063,0.021530074268631145,0.0
17646,0.0121375635789063,0.061116160070941644,0.0,0.0,0.04897859649203529,0.0,5.551115123125783e-17,0.13674580930565827,0.24,0.06,0.0121375635789063,0.04897859649203529,0.0
17647,0.04855025431562525,0.061116160070941644,0.0,0.0,0.012565905755316395,0.0,0.0,0.13973021192254592,0.24,0.06,0.04855025431562525,0.012565905755316395,0.0
17648,0.04855025431562525,0.061116160070941644,0.0,0.0,0.012565905755316395,0.0,0.0,0.14271461453943357,0.24,0.06,0.04855025431562525,0.012565905755316395,0.0
17649,0.0224078096841347,0.061116160070941644,0.0,0.0,0.03870835038680687,0.0,7.632783294297951e-17,0.1519078477563002,0.24,0.06,0.0224078096841347,0.03870835038680687,0.0
17650,0.0224078096841347,0.061116160070941644,0.0,0.0,0.03870835038680687,0.0,7.632783294297951e-17,0.16110108097316683,0.24,0.06,0.0224078096841347,0.03870835038680687,0.0
17651,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,3.469446951953614e-17,0.17251175369002597,0.24,0.06,0.01307122231574525,0.04804493775519636,0.0
17652,0.01307122231574525,0.061116160070941644,0.0,0.0,0.04804493775519636,0.0,3.469446951953614e-17,0.1839224264068851,0.24,0.06,0.01307122231574525,0.04804493775519636,0.0
17653,0.105503437262801,0.061116160070941644,0.0,0.0,0.0,0.04438727719185935,0.0,0.17224156398797474,0.24,0.06,0.061116160070941644,0.0,0.0
17654,0.105503437262801,0.061116160070941644,0.0,0.0,0.0,0.04438727719185935,0.0,0.16056070156906438,0.24,0.06,0.061116160070941644,0.0,0.0
17655,0.138181493052164,0.061116160070941644,0.0,0.0,0.0,0.07706533298122237,0.0,0.1402803507845322,0.24,0.06,0.061116160070941644,0.0,0.0
17656,0.138181493052164,0.061116160070941644,0.0,0.0,0.0,0.07706533298122237,0.0,0.12,0.24,0.06,0.061116160070941644,0.0,0.0
17657,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.14,0.06,0.03828000821039675,0.0,0.0
17658,0.03828000821039675,0.061116160070941644,0.0,0.0,0.0,0.0,0.02283615186054489,0.12,0.14,0.06,0.03828000821039675,0.0,0.0
17659,0.0448156193682695,0.061116160070941644,0.0,0.0,0.0,0.0,0.016300540702672145,0.12,0.14,0.06,0.0448156193682695,0.0,0.0
17660,0.0448156193682695,0.061116160070941644,0.0,0.0,0.0,0.0,0.016300540702672145,0.12,0.14,0.06,0.0448156193682695,0.0,0.0
