t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1618,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1619,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1620,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1621,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1622,0.046451387270871,0.0,0.046451387270871,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1623,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1624,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1625,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1626,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1627,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1628,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1630,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1631,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1632,0.15171461679456125,0.0,0.15171461679456125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1665,0.048445009042153,0.003834170499675662,0.04461083854247734,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00383417049967566,0.0,0.0
1666,0.048445009042153,0.009399901870172598,0.039045107171980405,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.009399901870172596,0.0,0.0
1667,0.08253594133107525,0.02213924256264336,0.06039669876843189,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02213924256264336,0.0,0.0
1668,0.08253594133107525,0.031910193190849104,0.05062574814022615,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.031910193190849104,0.0,0.0
1669,0.03448965664317875,0.0307970469167497,0.0036926097264290483,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0307970469167497,0.0,0.0
1670,0.03448965664317875,0.05281260656004868,0.0,0.0,0.018322949916869932,0.0,0.0,0.1243517006052566,0.24,0.06,0.03448965664317875,0.018322949916869932,0.0
1671,0.020135579889948324,0.04996789941512803,0.0,0.0,0.029832319525179708,0.0,0.0,0.13143687649248678,0.24,0.06,0.020135579889948324,0.029832319525179708,0.0
1672,0.020135579889948324,0.05442048451152556,0.0,0.0,0.034284904621577184,0.0,5.551115123125783e-17,0.13957954134011136,0.24,0.06,0.020135579889948324,0.034284904621577184,0.0
1673,0.02890751568358925,0.0698808494295726,0.0,0.0,0.040973333745983345,0.0,0.0,0.1493107081047824,0.24,0.06,0.02890751568358925,0.040973333745983345,0.0
1674,0.02890751568358925,0.07322028825187074,0.0,0.0,0.04431277256828148,0.0,1.3877787807814457e-17,0.15983499158974923,0.24,0.06,0.02890751568358925,0.04431277256828148,0.0
1675,0.02691389391230725,0.06728350812334073,0.0,0.0,0.04036961421103347,0.0,1.3877787807814457e-17,0.16942277496486968,0.24,0.06,0.02691389391230725,0.04036961421103347,0.0
1676,0.02691389391230725,0.0559046795436581,0.0,0.0,0.028990785631350855,0.0,0.0,0.1763080865523155,0.24,0.06,0.02691389391230725,0.028990785631350855,0.0
1677,0.021730477306973923,0.04786528978627364,0.0,0.0,0.02613481247929972,0.0,0.0,0.1825151045161492,0.24,0.06,0.021730477306973923,0.02613481247929972,0.0
1678,0.021730477306973923,0.0589967525272675,0.0,0.0,0.037266275220293466,0.0,1.1102230246251565e-16,0.1913658448809689,0.24,0.06,0.021730477306973923,0.037266275220293466,0.0
1679,0.3905505049941475,0.06913875191350634,0.3214117530806412,0.0,0.0,0.0,0.0,0.1913658448809689,0.24,0.06,0.06913875191350632,0.0,0.0
1680,0.3905505049941475,0.06295460594628755,0.32759589904785996,0.0,0.0,0.0,0.0,0.1913658448809689,0.24,0.06,0.06295460594628755,0.0,0.0
1681,0.3913479736388775,0.07247819073580446,0.31886978290307305,0.0,0.0,0.0,0.0,0.1913658448809689,0.24,0.06,0.07247819073580447,0.0,0.0
1682,0.3913479736388775,0.07173609321973816,0.31961188041913935,0.0,0.0,0.0,0.0,0.1913658448809689,0.24,0.06,0.07173609321973817,0.0,0.0
1683,0.33373228451261,0.1003068475882891,0.23342543692432088,0.0,0.0,0.0,0.0,0.1913658448809689,0.24,0.06,0.10030684758828912,0.0,0.0
1684,0.33373228451261,0.08954643360532846,0.24418585090728154,0.0,0.0,0.0,0.0,0.1913658448809689,0.24,0.06,0.08954643360532846,0.0,0.0
1685,0.17603680240420175,0.1351854308434033,0.0,0.0,0.0,0.04085137156079846,0.0,0.18061548394391666,0.24,0.06,0.1351854308434033,0.0,0.0
1686,0.17603680240420175,0.1012963109430442,0.07474049146115755,0.0,0.0,0.0,0.0,0.18061548394391666,0.24,0.06,0.1012963109430442,0.0,0.0
1687,0.220893292258047,0.10216209137845478,0.0,0.0,0.0,0.11873120087959221,0.0,0.1493704310808661,0.24,0.06,0.10216209137845478,0.0,0.0
1688,0.220893292258047,0.1161382612643695,0.10475503099367749,0.0,0.0,0.0,0.0,0.1493704310808661,0.24,0.06,0.1161382612643695,0.0,0.0
1689,0.19437812269999624,0.10414101808796489,0.09023710461203135,0.0,0.0,0.0,0.0,0.1493704310808661,0.24,0.06,0.10414101808796489,0.0,0.0
1690,0.19437812269999624,0.10587257895878609,0.05553305926574157,0.0,0.0,0.032972484475468584,0.0,0.14069346148205858,0.24,0.06,0.1058725789587861,0.0,0.0
1691,0.180422770301022,0.0901648482020503,0.0902579220989717,0.0,0.0,0.0,0.0,0.14069346148205858,0.24,0.06,0.0901648482020503,0.0,0.0
1692,0.180422770301022,0.037970656238723526,0.14245211406229846,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.03797065623872353,0.0,0.0
1693,0.238237821604418,0.03735224164200164,0.20088557996241635,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.037352241642001655,0.0,0.0
1694,0.238237821604418,0.03933116835151166,0.19890665325290635,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.03933116835151165,0.0,0.0
1695,0.1868023599691245,0.032652290706915346,0.15415006926220914,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.03265229070691536,0.0,0.0
1696,0.1868023599691245,0.02349975467543149,0.163302605293693,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0234997546754315,0.0,0.0
1697,0.04625202509374275,0.017686657466245797,0.028565367627496955,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.017686657466245797,0.0,0.0
1698,0.04625202509374275,0.012615657773126383,0.03363636732061637,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.012615657773126385,0.0,0.0
1699,0.1521133411488175,0.009647267708861347,0.14246607343995615,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.009647267708861346,0.0,0.0
1700,0.1521133411488175,0.0076683409993513335,0.14444500014946615,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.007668340999351347,0.0,0.0
1701,0.048644371219281,0.007544658080006952,0.04109971313927405,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.007544658080006955,0.0,0.0
1702,0.048644371219281,0.004576268015741924,0.04406810320353908,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.004576268015741923,0.0,0.0
1703,0.05980865313846025,0.0006184145967218816,0.05919023854173836,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0006184145967218849,0.0,0.0
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.14069346148205855,0.14,0.06,0.0,0.0,0.0
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.14069346148205855,0.24,0.06,0.0,0.0,0.0
1762,0.03748008930010175,0.0009894633547550113,0.0,0.0,0.0,0.03649062594534674,0.0,0.13109066518065152,0.24,0.06,0.000989463354755013,0.0,0.0
1763,0.049441819927794,0.007297292241318199,0.0,0.0,0.0,0.0421445276864758,0.0,0.12,0.24,0.06,0.007297292241318198,0.0,0.0
1764,0.049441819927794,0.008905170192795093,0.0405366497349989,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.008905170192795096,0.0,0.0
1765,0.03628391623733275,0.006555194725251945,0.029728721512080804,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.006555194725251946,0.0,0.0
1766,0.03628391623733275,0.007544658080006952,0.0287392581573258,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.007544658080006952,0.0,0.0
1767,0.02990432656923025,0.010513048144271986,0.019391278424958268,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.010513048144271984,0.0,0.0
1768,0.02990432656923025,0.01867612082100083,0.011228205748229421,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.01867612082100083,0.0,0.0
1769,0.0372807271229735,0.04032063170626669,0.0,0.0,0.0030399045832931737,0.0,1.3877787807814457e-17,0.12072197733853213,0.24,0.06,0.0372807271229735,0.0030399045832931737,0.0
1770,0.0372807271229735,0.028447071449206558,0.00883365567376694,0.0,0.0,0.0,0.0,0.12072197733853213,0.24,0.06,0.028447071449206558,0.0,0.0
1771,0.04226478155117875,0.03327070530363723,0.008994076247541519,0.0,0.0,0.0,0.0,0.12072197733853213,0.24,0.06,0.03327070530363723,0.0,0.0
1772,0.04226478155117875,0.039454851270856045,6.641639390060454e-05,0.0,0.0,0.0027435138864221,0.0,0.12,0.24,0.06,0.039454851270856045,0.0,0.0
1773,0.026714531735179,0.030302315239372185,0.0,0.0,0.0035877835041930872,0.0,9.71445146547012e-17,0.12085209858224585,0.24,0.06,0.026714531735179,0.0035877835041930872,0.0
1774,0.026714531735179,0.06357302054300944,0.0,0.0,0.036858488807830436,0.0,0.0,0.12960598967410558,0.24,0.06,0.026714531735179,0.036858488807830436,0.0
1775,0.3891549697542475,0.054296801592181185,0.3348581681620663,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.0542968015921812,0.0,0.0
1776,0.3891549697542475,0.03302333946494848,0.35613163028929906,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.033023339464948454,0.0,0.0
1777,0.39673073248512,0.0197892670951002,0.37694146539001977,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.019789267095100205,0.0,0.0
1778,0.39673073248512,0.021644510885265852,0.3750862215998541,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.021644510885265866,0.0,0.0
1779,0.411882257946865,0.04514426556069734,0.36673799238616767,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.04514426556069734,0.0,0.0
1780,0.411882257946865,0.03524963201314724,0.37663262593371777,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.035249632013147236,0.0,0.0
1781,0.360646178424915,0.05664677705972437,0.3039994013651906,0.0,0.0,0.0,0.0,0.12960598967410558,0.24,0.06,0.056646777059724374,0.0,0.0
1782,0.360646178424915,0.05194682612463805,0.27219659153867565,0.0,0.0,0.03650276076160123,0.0,0.12,0.24,0.06,0.05194682612463808,0.0,0.0
1783,0.180223408123894,0.11378828579682612,0.06643512232706789,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11378828579682612,0.0,0.0
1784,0.180223408123894,0.18379281814574325,0.0,0.0,0.0035694100218492397,0.0,0.0,0.12084773488018918,0.24,0.06,0.180223408123894,0.0035694100218492397,0.0
1785,0.21371625388143176,0.11502511499027022,0.09869113889116153,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.11502511499027022,0.0,0.0
1786,0.21371625388143176,0.10797518858764064,0.10574106529379111,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.10797518858764064,0.0,0.0
1787,0.23046267676020074,0.11428301747420383,0.11617965928599691,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.11428301747420383,0.0,0.0
1788,0.23046267676020074,0.06715982520399633,0.16330285155620441,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.06715982520399633,0.0,0.0
1789,0.18540682472922726,0.04069168046429982,0.14471514426492743,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.04069168046429983,0.0,0.0
1790,0.18540682472922726,0.042423241335121105,0.14298358339410616,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.0424232413351211,0.0,0.0
1791,0.253389327129945,0.07420975160662582,0.17917957552331917,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.07420975160662582,0.0,0.0
1792,0.253389327129945,0.06221250843022128,0.19117681869972372,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.062212508430221275,0.0,0.0
1793,0.12061411716256175,0.01620246243411329,0.10441165472844846,0.0,0.0,0.0,0.0,0.12084773488018918,0.24,0.06,0.016202462434113288,0.0,0.0
1794,0.12061411716256175,0.01991295001444458,0.09747977460339825,0.0,0.0,0.0032213925447189154,0.0,0.12,0.24,0.06,0.019912950014444583,0.0,0.0
1795,0.0897129797076905,0.014099852805258882,0.07561312690243162,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.014099852805258883,0.0,0.0
1796,0.0897129797076905,0.01434721864394767,0.07536576106374283,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.014347218643947668,0.0,0.0
1797,0.112041543546049,0.01941821833706708,0.09262332520898192,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.019418218337067084,0.0,0.0
1798,0.112041543546049,0.001484195032132515,0.11055734851391649,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0014841950321325126,0.0,0.0
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
