t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1384,0.35412380470742,0.1470272084954331,0.2070965962119869,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1385,0.55482940853659,0.14575973256012761,0.4090696759764624,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1386,0.7280983932623025,0.2260332084628067,0.5020651847994958,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1387,0.3429577387932225,0.355315753863963,0.0,0.0,0.012358015070740525,0.0,0.0,1.0029350285793008,0.27,0.06
1388,0.34639617813823,0.42967434206855076,0.0,0.0,0.08327816393032078,0.0,0.0,1.022713592512752,0.27,0.06
1389,0.353202161171645,0.5192426414968025,0.0,0.0,0.16604048032515756,0.0,0.0,1.0621482065899768,0.27,0.06
1390,0.3601144876899575,0.6819020531943364,0.0,0.0,0.32178756550437887,0.0,0.0,1.138572753397267,0.27,0.06
1391,0.34632528248163,0.7220387911456755,0.0,0.0,0.37571350866404546,0.0,0.0,1.2278047117049777,0.27,0.06
1392,0.40141120765834,0.7600630692048392,0.0,0.0,0.35865186154649925,0.0,0.0,1.3129845288222712,0.27,0.06
1393,0.3730883928474075,0.7157014114691485,0.0,0.0,0.34261301862174093,0.0,0.0,1.3943551207449347,0.27,0.06
1394,0.3733365276455,0.7833001280187727,0.0,0.0,0.4099636003732727,0.0,0.0,1.491721475833587,0.27,0.06
1395,0.32378046368344,0.8301967376250745,0.0,0.0,0.5064162739416345,0.0,0.0,1.6119953408947252,0.27,0.06
1396,0.1136811853550245,0.8492088766546555,0.0,0.0,0.735527691299631,0.0,0.0,1.7866831675783876,0.27,0.06
1397,0.144414452490293,0.8348441493878618,0.0,0.0,0.6904296968975687,0.0,0.0,1.9506602205915602,0.27,0.06
1398,0.2512542069836025,0.6185282564290634,0.0,0.0,0.3672740494454609,0.0,0.0,2.037887807334857,0.27,0.06
1399,0.14639953087503926,0.5179751655614968,0.0,0.0,0.37157563468645755,0.0,0.0,2.126137020572891,0.27,0.06
1400,0.15309917042355825,0.3865801602681647,0.0,0.0,0.23348098984460647,0.0,0.0,2.181588755660985,0.27,0.06
1401,0.1750413761406645,0.355315753863963,0.0,0.0,0.18027437772329852,0.0,0.0,2.2244039203702686,0.27,0.06
1402,0.4640120724344475,0.35658322979926876,0.0,0.0,0.0,0.10742884263517871,0.0,2.1961331723083792,0.27,0.06
1403,0.496624074469565,0.4153096148017549,0.0,0.0,0.0,0.08131445966781015,0.0,2.1747346302905344,0.27,0.06
1404,0.4602546026347475,0.3417960105540387,0.0,0.0,0.0,0.1184585920807088,0.0,2.143561316585085,0.27,0.06
1405,0.41101756912738,0.3312337110931596,0.0,0.0,0.0,0.07978385803422045,0.0,2.122565564470816,0.27,0.06
1406,0.42431050473952,0.29109697314182004,0.0,0.0,0.0,0.13321353159769994,0.0,2.0875093719451057,0.27,0.06
1407,0.46387028112125,0.25011525123361017,0.0,0.0,0.0,0.21375502988763984,0.0,2.0312580482904634,0.27,0.06
1408,0.42845790065051,0.21166848119601142,0.0,0.0,0.0,0.21678941945449856,0.0,1.9742082010655955,0.27,0.06
1409,0.418638852211675,0.19899372184295694,0.0,0.0,0.0,0.21964513036871808,0.0,1.9164068509685643,0.27,0.06
1410,0.447847862730085,0.11998772187558332,0.0,0.0,0.0,0.32786014085450166,0.0,1.8301278665331693,0.27,0.06
1411,0.4216873654453925,0.08534337964390086,0.0,0.0,0.0,0.3363439858014916,0.0,1.7416162913222504,0.27,0.06
1412,0.346183491168435,0.07351360424771652,0.0,0.0,0.0,0.2726698869207185,0.0,1.6698610579220614,0.27,0.06
1413,0.367948457744045,0.038869262016033995,0.0,0.0,0.0,0.32907919572801103,0.0,1.5832612695725847,0.27,0.06
1414,0.47205872945833,0.015632203202100646,0.0,0.0,0.0,0.45642652625622937,0.0,1.4631490258209454,0.27,0.06
1415,0.5521708214141625,0.0,0.0,0.0,0.0,0.5521708214141625,0.0,1.3178409149224817,0.27,0.06
1416,0.535793924740005,0.0,0.09597564813329684,0.0,0.0,0.43981827660670814,0.0,1.2020992631838743,0.27,0.06
1417,0.7679772000987225,0.0,0.0,0.0,0.0,0.7679772000987225,0.0,1.0,0.27,0.06
1418,0.6997755784513675,0.0,0.6997755784513675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1419,0.5339860854967525,0.0,0.5339860854967525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1420,0.368373831683635,0.0,0.368373831683635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1421,0.357597691880725,0.0,0.357597691880725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1422,0.77102571333244,0.0,0.77102571333244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1423,1.1178827132385576,0.0,1.1178827132385576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1424,0.9650316776130925,0.0,0.9650316776130925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1425,0.8846005552025675,0.0,0.8846005552025675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1426,0.68272517303953,0.0,0.68272517303953,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1427,0.792329858140165,0.0,0.792329858140165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1428,0.515836797407645,0.0,0.515836797407645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1429,0.505131553261335,0.0,0.505131553261335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1430,0.4521724977825675,0.0,0.4521724977825675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1431,0.3608588920842375,0.0,0.3608588920842375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1432,0.3993197857886975,0.0,0.3993197857886975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1433,0.447847862730085,0.0,0.447847862730085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1434,0.5177864279640925,0.0,0.5177864279640925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1435,0.5116894014966575,0.0,0.5116894014966575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1436,0.5087117839195375,0.0,0.5087117839195375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1437,0.673331498540285,0.0,0.673331498540285,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1438,0.846281452811305,0.0,0.846281452811305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1439,0.633771722158555,0.0,0.633771722158555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1440,0.48240949532165,0.0,0.48240949532165,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1441,0.1318659212724325,0.0,0.1318659212724325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1442,0.0746885742260795,0.0,0.0746885742260795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1443,0.06635833457580476,0.0,0.06635833457580476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1444,0.11598529419446225,0.0,0.11598529419446225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1445,0.091738979637918,0.0,0.091738979637918,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1446,0.08404680089702625,0.0,0.08404680089702625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1447,0.0781624613993855,0.0,0.0781624613993855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1448,0.06465683881745075,0.0,0.06465683881745075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1449,0.07929679190495476,0.0,0.07929679190495476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1450,0.07419230462989275,0.0,0.07419230462989275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1451,0.10010466711649176,0.0,0.10010466711649176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1452,0.072632600184735,0.0,0.072632600184735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1453,0.08486210094790425,0.0,0.08486210094790425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1454,0.0722426740734455,0.0,0.0722426740734455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1455,0.0600840689668745,0.0,0.0600840689668745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1456,0.096028166862102,0.0,0.096028166862102,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1457,0.06022586028007075,0.0,0.06022586028007075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1458,0.0851456835742965,0.0,0.0851456835742965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1459,0.356888735314745,0.0,0.356888735314745,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1460,0.3512170827868975,0.0,0.3512170827868975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1461,0.1975861949388545,0.0,0.1975861949388545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1462,0.06536579538343175,0.0,0.06536579538343175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1463,0.09000203605126525,0.0,0.09000203605126525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1464,0.0608284733611545,0.0,0.0608284733611545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1465,0.07497215685247174,0.0,0.07497215685247174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1466,0.101947954188042,0.0,0.101947954188042,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1467,0.07146282185086675,0.0,0.07146282185086675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1468,0.53444690726464,0.0,0.53444690726464,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1469,0.6356504570584025,0.0,0.6356504570584025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1470,0.5765589272839025,0.0,0.5765589272839025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1471,0.6506094406005976,0.0,0.6506094406005976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1472,0.785311188136955,0.0,0.785311188136955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1473,0.35373387859613,0.0,0.35373387859613,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1474,0.5447267774713626,0.0,0.5447267774713626,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1475,0.1309797255649565,0.02492702672767399,0.1060526988372825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1476,0.08103373549160775,0.040559229929774655,0.040474505561833095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1477,0.09010837953616226,0.025772010684544294,0.06433636885161796,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1478,0.105421841361348,0.021547090900192783,0.08387475046115521,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1479,0.47166880334704,0.0299969304688958,0.4416718728781442,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1480,0.27759194340979,0.06675373259275415,0.21083821081703585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1481,0.10733602408949625,0.12759257748741606,0.0,0.0,0.02025655339791982,0.0,0.0,1.004810931432006,0.27,0.06
1482,0.13030621682727475,0.168996791374061,0.0,0.0,0.03869057454678626,0.0,0.0,1.0139999428868678,0.27,0.06
1483,0.09003748387956426,0.27377480202597904,0.0,0.0,0.18373731814641478,0.0,0.0,1.0576375559466413,0.27,0.06
1484,0.101168101965463,0.3067291763439209,0.0,0.0,0.2055610743784579,0.0,0.0,1.1064583111115252,0.27,0.06
1485,0.1093565503025415,0.39756495170747824,0.0,0.0,0.28820840140493675,0.0,0.0,1.1749078064451977,0.27,0.06
1486,0.1369349607191955,0.4153096148017549,0.0,0.0,0.27837465408255935,0.0,0.0,1.2410217867898055,0.27,0.06
1487,0.23016274914567325,0.5302274329361162,0.0,0.0,0.30006468379044293,0.0,0.0,1.3122871491900356,0.27,0.06
1488,0.20853957388325825,0.5517745238363095,0.0,0.0,0.34323494995305126,0.0,0.0,1.3938054498038852,0.27,0.06
1489,0.29350801831606,0.43263178591759666,0.0,0.0,0.13912376760153666,0.0,0.0,1.4268473446092502,0.27,0.06
1490,0.8807367419179725,0.41319715490957937,0.0,0.0,0.0,0.4675395870083931,0.0,1.3038106111859888,0.27,0.06
1491,0.54671185585611,0.44995395703343727,0.0,0.0,0.0,0.09675789882267277,0.0,1.278348006232654,0.27,0.06
1492,0.33710884712388,0.34813339023056605,0.0,0.0,0.011024543106686047,0.0,0.0,1.2809663352204919,0.27,0.06
1493,0.213431374188526,0.19645876997234601,0.0,0.0,0.0,0.016972604216179993,0.0,1.2764998604267603,0.27,0.06
1494,0.242073219454151,0.14575973256012761,0.0,0.0,0.0,0.09631348689402339,0.0,1.2511542059809646,0.27,0.06
1495,0.2424631455654405,0.14111232079734093,0.0,0.0,0.0,0.10135082476809956,0.0,1.224482936305149,0.27,0.06
1496,0.3270062160586525,0.15294209619352525,0.0,0.0,0.0,0.17406411986512724,0.0,1.1786765889722208,0.27,0.06
1497,0.4937528003773425,0.16265941169753376,0.0,0.0,0.0,0.33109338867980875,0.0,1.0915467498459555,0.27,0.06
1498,0.5065140185649974,0.12463513363836994,0.0340012355119968,0.0,0.0,0.34787764941463073,0.0,1.0,0.27,0.06
1499,0.505805061999015,0.11787526198340761,0.3879298000156074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1500,0.534340563779745,0.19814873788608642,0.3361918258936586,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1501,0.5021893835125125,0.20955602130383558,0.292633362208677,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1502,0.21180077408677,0.1753341710505883,0.03646660303618171,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1503,0.115843502881266,0.16477187158970943,0.0,0.0,0.04892836870844343,0.0,0.0,1.0116204875682553,0.27,0.06
1504,0.0886550185759015,0.18167155072711558,0.0,0.0,0.09301653215121408,0.0,0.0,1.0337119139541686,0.27,0.06
1505,0.30499311468495,0.08830082349294685,0.0885870181661624,0.0,0.0,0.12810527302584074,0.0,1.0,0.27,0.06
1506,0.437851575149755,0.06506376467901342,0.37278781047074155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1507,0.51119313190047,0.035066834210117685,0.4761262976903523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1508,0.52817264165571,0.04605162564943165,0.4821210160062783,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1509,0.525762189331375,0.048586577520042494,0.4771756118113325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1510,0.5464282732297175,0.008027347590267894,0.5384009256394496,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1511,0.7948112061210975,0.0,0.7948112061210975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1512,1.1975694312548024,0.0,1.1975694312548024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1513,0.8436228656888775,0.0,0.8436228656888775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1514,0.901757304099305,0.0,0.901757304099305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1515,0.82497730800358,0.0,0.82497730800358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1516,0.7454323813005325,0.0,0.7454323813005325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1517,0.728771901999985,0.0,0.728771901999985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1518,0.5017285617446275,0.0,0.5017285617446275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1519,0.4078272645804675,0.0,0.4078272645804675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1520,0.427146331003445,0.0,0.427146331003445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1521,0.4011985206885475,0.0,0.4011985206885475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1522,0.3661760663290925,0.0,0.3661760663290925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1523,0.2930471965481725,0.0,0.2930471965481725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1524,0.4222190828698775,0.0,0.4222190828698775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1525,0.4198440783738425,0.0,0.4198440783738425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1526,0.372450331938025,0.0,0.372450331938025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1527,0.34816856955318,0.0,0.34816856955318,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1528,0.340263703842495,0.0,0.340263703842495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1529,0.16150030573043075,0.0,0.16150030573043075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1530,0.16192567967001925,0.0,0.16192567967001925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1531,0.38074512376,0.0,0.38074512376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1532,0.3098140193336175,0.0,0.3098140193336175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1533,0.165115984216933,0.0,0.165115984216933,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1534,0.08759158372693025,0.0,0.08759158372693025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1535,0.0815654529160935,0.0,0.0815654529160935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1536,0.070080356547204,0.0,0.070080356547204,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1537,0.0704702826584935,0.0,0.0704702826584935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1538,0.06990311740570875,0.0,0.06990311740570875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1539,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1540,0.09790690176195126,0.0,0.09790690176195126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1541,0.0557948817426905,0.0,0.0557948817426905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1542,0.07546842644865825,0.0,0.07546842644865825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1543,0.07362513937710825,0.0,0.07362513937710825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1544,0.05551129911629825,0.0,0.05551129911629825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1545,0.08628001407986575,0.0,0.08628001407986575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1546,0.2821292654320675,0.0,0.2821292654320675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1547,0.37553429300004,0.0,0.37553429300004,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1548,0.17213465422014326,0.0,0.17213465422014326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1549,0.0678116955360655,0.0,0.0678116955360655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1550,0.0799703006426365,0.0,0.0799703006426365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1551,0.056255703510578,0.0,0.056255703510578,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1552,0.08060836155201925,0.0,0.08060836155201925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1553,0.06912326518313,0.0,0.06912326518313,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1554,0.070115804375503,0.0,0.070115804375503,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1555,0.1076550545441875,0.0,0.1076550545441875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1556,0.05618480785398,0.0,0.05618480785398,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1557,0.0662165432626085,0.0,0.0662165432626085,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1558,0.0790841049351605,0.0,0.0790841049351605,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1559,0.05777996012743675,0.0,0.05777996012743675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1560,0.07894231362196424,0.0,0.07894231362196424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1561,0.06256541694780725,0.0,0.06256541694780725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1562,0.094184879790552,0.0,0.094184879790552,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1563,0.24487359788977525,0.0,0.24487359788977525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.569469361624095,0.0,0.569469361624095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.759008899539065,0.0,0.759008899539065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.5354748942853125,0.0,0.5354748942853125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.52934241998958,0.0,0.52934241998958,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1568,0.554297691112105,0.0,0.554297691112105,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.86641581928516,0.022392074857063085,0.8440237444280969,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.7994194237999726,0.03929175399446927,0.7601276698055033,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.773826091768065,0.05450146521813464,0.7193246265499305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.9145539701152575,0.0688661924849299,0.8456877776303277,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1573,0.8172142336060925,0.07985098392424379,0.7373632496818486,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1574,0.884387868232775,0.08830082349294685,0.7960870447398282,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1575,0.8273168646713175,0.09506069514790934,0.7322561695234081,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1576,0.8738598632279575,0.10182056680287176,0.7720392964250857,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1577,1.0269590336515175,0.12294516572462949,0.9040138679268881,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1578,1.4256053107025326,0.22434324054906607,1.2012620701534664,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1579,1.015580280767525,0.35447076990709286,0.6611095108604321,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1580,0.8707404543376425,0.4634737003433619,0.4072667539942806,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1581,0.5528797779801425,0.5969811655288706,0.0,0.0,0.044101387548728055,0.0,0.0,1.0104740795428229,0.27,0.06
1582,0.556495456466645,0.7030266521160936,0.0,0.0,0.1465311956494486,0.0,0.0,1.045275238509567,0.27,0.06
1583,1.000444058083835,0.7482332938086553,0.08016485793882525,0.0,0.0,0.1720459063363544,0.0,1.0,0.27,0.06
1584,0.478474786380455,0.7934399355012158,0.0,0.0,0.31496514912076085,0.0,0.0,1.0748042229161807,0.27,0.06
1585,0.501055053006945,0.7647104809676263,0.0,0.0,0.2636554279606813,0.0,0.0,1.1374223870568425,0.27,0.06
1586,0.53115025923283,0.7664004488813669,0.0,0.0,0.23525018964853694,0.0,0.0,1.1932943070983701,0.27,0.06
1587,0.4491948802054475,0.8496313686330923,0.0,0.0,0.4004364884276448,0.0,0.0,1.2883979730999358,0.27,0.06
1588,0.3666368880969825,0.9083577536355785,0.0,0.0,0.5417208655385959,0.0,0.0,1.4170566786653522,0.27,0.06
1589,0.3656443489046075,0.9594792830262313,0.0,0.0,0.5938349341216238,0.0,0.0,1.5580924755192378,0.27,0.06
1590,0.4228216959509625,0.7579506093126633,0.0,0.0,0.33512891336170086,0.0,0.0,1.6376855924426417,0.27,0.06
1591,0.359086500669285,0.5733216147365021,0.0,0.0,0.21423511406721713,0.0,0.0,1.6885664320336058,0.27,0.06
1592,0.3701462230985875,0.44910897307656744,0.0,0.0,0.07896274997797992,0.0,0.0,1.707320085153376,0.27,0.06
1593,0.3852115501256775,0.40094488753495944,0.0,0.0,0.015733337409281956,0.0,0.0,1.7110567527880804,0.27,0.06
1594,0.3579167223354175,0.37559536882885064,0.0,0.0,0.017678646493433148,0.0,0.0,1.7152554313302708,0.27,0.06
1595,0.386842150227435,0.3848901923544239,0.0,0.0,0.0,0.001951957873011112,0.0,1.7147417582057942,0.27,0.06
1596,0.5570980695477274,0.3967199677506087,0.0,0.0,0.0,0.16037810179711876,0.0,1.6725369945749735,0.27,0.06
1597,1.3986295133669624,0.3270087913088077,0.0,0.0,0.0,1.0716207220581546,0.0,1.390531541401775,0.27,0.06
1598,1.073183001753465,0.25814259882387836,0.0,0.0,0.0,0.8150404029295866,0.0,1.1760472248413574,0.27,0.06
1599,0.94961187230301,0.2129359571313169,0.06769646077453495,0.0,0.0,0.6689794543971581,0.0,1.0,0.27,0.06
1600,0.64724189691219,0.1474497004738683,0.49979219643832173,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1601,0.54561297317884,0.1250576256168051,0.42055534756203494,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1602,0.5702492138466725,0.11196037428531541,0.4582888395613571,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1603,0.50162221825973,0.09632817108321481,0.4052940471765152,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1604,0.383510054367325,0.07351360424771652,0.30999645011960847,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1605,0.8066153329446775,0.04013673795133949,0.7664785949933379,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1606,1.0886737027201474,0.019012139029581862,1.0696615636905655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1607,0.8856994378798375,0.0021124598921757626,0.8835869779876617,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1608,0.4769150819352975,0.0,0.4769150819352975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1609,0.41218734746125,0.0,0.41218734746125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1610,0.4966949701261625,0.0,0.4966949701261625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1611,0.4227862481226625,0.0,0.4227862481226625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1612,0.4586594503612925,0.0,0.4586594503612925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1613,0.6229601345273476,0.0,0.6229601345273476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1614,0.7275666758378175,0.0,0.7275666758378175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1615,0.7524864991320425,0.0,0.7524864991320425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1616,0.6765572509154975,0.0,0.6765572509154975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1617,0.7005908785022475,0.0,0.7005908785022475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1618,0.8082813808747324,0.0,0.8082813808747324,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1619,1.0442930216897475,0.0,1.0442930216897475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1620,0.87346993711667,0.0,0.87346993711667,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1621,0.72299390598724,0.0,0.72299390598724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1622,0.984208952722875,0.0,0.984208952722875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1623,0.988179109492365,0.0,0.988179109492365,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1624,1.120895778643975,0.0,1.120895778643975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1625,1.207459375350235,0.0,1.207459375350235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1626,0.7633689824198475,0.0,0.7633689824198475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1627,0.4284933484788075,0.0,0.4284933484788075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1628,0.4257284178714825,0.0,0.4257284178714825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1629,0.3988944118491075,0.0,0.3988944118491075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1630,0.91405770051907,0.0,0.91405770051907,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1631,0.404955990488245,0.0,0.404955990488245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1632,0.3577040353656225,0.0,0.3577040353656225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
