t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10502,0.0753846756933705,0.26564299397225616,0.0,0.0,0.0,0.0,0.19025831827888567,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
10503,0.06985646614252325,0.4028295166809328,0.0,0.0,0.0,0.0,0.33297305053840953,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10504,0.06985646614252325,0.6825029504756669,0.0,0.0,0.0,0.0,0.6126464843331436,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10505,0.076892369207238,0.8150126599101839,0.0,0.0,0.0,0.0,0.7381202907029459,0.18,0.24,0.06,0.076892369207238,0.0,0.0
10506,0.076892369207238,0.8967009984321693,0.0,0.0,0.0,0.0,0.8198086292249314,0.18,0.24,0.06,0.076892369207238,0.0,0.0
10507,0.0849334012811975,0.9419101934157103,0.0,0.0,0.0,0.0,0.8569767921345127,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
10508,0.0849334012811975,1.0014616157733407,0.0,0.0,0.0,0.0,0.9165282144921432,0.18,0.24,0.06,0.0849334012811975,0.0,0.0
10509,0.0422154183882875,1.0921917932920329,0.0,0.0,0.0,0.0,1.0499763749037454,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
10510,0.0422154183882875,1.2059942496299125,0.0,0.0,0.0,0.0,1.163778831241625,0.18,0.24,0.06,0.0422154183882875,0.0,0.0
10511,0.06231799857318625,1.3060780536969256,0.0,0.0,0.0,0.0,1.2437600551237393,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
10512,0.06231799857318625,1.4710136684989479,0.0,0.0,0.0,0.0,1.4086956699257616,0.18,0.24,0.06,0.06231799857318625,0.0,0.0
10513,0.0658359501055435,1.5053102991761165,0.0,0.0,0.0,0.0,1.439474349070573,0.18,0.24,0.06,0.0658359501055435,0.0,0.0
10514,0.0658359501055435,1.543660168024224,0.0,0.0,-0.0,0.0,1.4778242179186805,0.18,0.24,0.06,0.0658359501055435,-0.0,0.0
10515,0.7523390634198375,1.580762886665889,0.0,0.0,0.0,0.0,0.8284238232460515,0.18,0.24,0.06,0.7523390634198375,0.0,0.0
10516,0.7523390634198375,1.5854396999400486,0.0,0.0,0.0,0.0,0.8331006365202112,0.18,0.24,0.06,0.7523390634198375,0.0,0.0
10517,0.7850057562202974,1.569850322359517,0.0,0.0,0.0,0.0,0.7848445661392196,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
10518,0.7850057562202974,1.5714092601175704,0.0,0.0,0.0,0.0,0.786403503897273,0.18,0.24,0.06,0.7850057562202974,0.0,0.0
10519,0.448790102627865,1.5907400883174287,0.0,0.0,0.0,0.0,1.1419499856895636,0.18,0.24,0.06,0.448790102627865,0.0,0.0
10520,0.448790102627865,1.4248691108605749,0.0,0.0,0.0,0.0,0.9760790082327099,0.18,0.24,0.06,0.448790102627865,0.0,0.0
10521,0.05427696649922675,1.4457588768184864,0.0,0.0,0.0,0.0,1.3914819103192597,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
10522,0.05427696649922675,1.3678119889158293,0.0,0.0,0.0,0.0,1.3135350224166027,0.18,0.24,0.06,0.05427696649922675,0.0,0.0
10523,0.19700528581200824,1.199134923494479,0.0,0.0,0.0,0.0,1.0021296376824709,0.18,0.24,0.06,0.19700528581200824,0.0,0.0
10524,0.19700528581200824,0.9104196507030367,0.0,0.0,0.07732375444267747,0.0,0.6360906104483509,0.1983643916801359,0.24,0.06,0.19700528581200824,0.07732375444267747,0.0
10525,0.1105641910169435,0.7866399927136168,0.0,0.0,0.6760758016966733,0.0,1.1102230246251565e-16,0.3589323945830958,0.24,0.06,0.1105641910169435,0.6760758016966733,0.0
10526,0.1105641910169435,0.6890504890594904,0.0,0.0,0.5784862980425469,0.0,0.0,0.49632289036820065,0.24,0.06,0.1105641910169435,0.5784862980425469,0.0
10527,0.04271798289291,0.6341758799760191,0.0,0.0,0.591457897083109,0.0,1.1102230246251565e-16,0.6367941409254391,0.24,0.06,0.04271798289291,0.591457897083109,0.0
10528,0.04271798289291,0.5736890949635572,0.0,0.0,0.5309711120706473,0.0,0.0,0.7628997800422178,0.24,0.06,0.04271798289291,0.5309711120706473,0.0
10529,0.2120822209506825,0.45115658718058,0.0,0.0,0.2390743662298973,0.0,1.942890293094024e-16,0.8196799420218184,0.24,0.06,0.2120822209506825,0.2390743662298973,0.0
10530,0.2120822209506825,0.4059473921970391,0.0,0.0,0.1938651712463566,0.0,2.7755575615628914e-17,0.865722920192828,0.24,0.06,0.2120822209506825,0.1938651712463566,0.0
10531,0.0572923535269615,0.3560613839393387,0.0,0.0,0.29876903041237723,0.0,0.0,0.9366805649157676,0.24,0.06,0.0572923535269615,0.29876903041237723,0.0
10532,0.0572923535269615,0.35917925945544427,0.0,0.0,0.3018869059284828,0.0,0.0,1.0083787050737822,0.24,0.06,0.0572923535269615,0.3018869059284828,0.0
10533,0.07236928866563574,0.36136177231671884,0.0,0.0,0.2889924836510831,0.0,0.0,1.0770144199409144,0.24,0.06,0.07236928866563574,0.2889924836510831,0.0
10534,0.07236928866563574,0.3423427316684705,0.0,0.0,0.26997344300283477,0.0,0.0,1.1411331126540876,0.24,0.06,0.07236928866563574,0.26997344300283477,0.0
10535,0.112071884530811,0.35450244618128535,0.0,0.0,0.24243056165047433,0.0,0.0,1.1987103710460751,0.24,0.06,0.112071884530811,0.24243056165047433,0.0
10536,0.112071884530811,0.3912933772713393,0.0,0.0,0.27922149274052827,0.0,0.0,1.2650254755719506,0.24,0.06,0.112071884530811,0.27922149274052827,0.0
10537,0.127148819669485,0.3987762785099944,0.0,0.0,0.27162745884050943,0.0,0.0,1.3295369970465716,0.24,0.06,0.127148819669485,0.27162745884050943,0.0
10538,0.127148819669485,0.3255062038814966,0.0,0.0,0.1983573842120116,0.0,0.0,1.3766468757969244,0.24,0.06,0.127148819669485,0.1983573842120116,0.0
10539,0.07287185317025825,0.2513007665981669,0.0,0.0,0.17842891342790868,0.0,0.0,1.4190237427360526,0.24,0.06,0.07287185317025825,0.17842891342790868,0.0
10540,0.07287185317025825,0.18987861893087307,0.0,0.0,0.11700676576061482,0.0,0.0,1.4468128496041985,0.24,0.06,0.07287185317025825,0.11700676576061482,0.0
10541,0.34375412116177,0.1321979218829067,0.0,0.0,0.0,0.21155619927886332,0.0,1.391140165583445,0.24,0.06,0.1321979218829067,0.0,0.0
10542,0.34375412116177,0.08854766465741865,0.0,0.0,0.0,0.25520645650435136,0.0,1.3239805717665105,0.24,0.06,0.08854766465741865,0.0,0.0
10543,0.1502667868821185,0.04895064560286875,0.0,0.0,0.0,0.10131614127924976,0.0,1.2973184293246027,0.24,0.06,0.04895064560286874,0.0,0.0
10544,0.1502667868821185,0.033673055573947945,0.0,0.0,0.0,0.11659373130817055,0.0,1.2666358684540315,0.24,0.06,0.03367305557394795,0.0,0.0
10545,0.11257444903543325,0.01590116513214208,0.0,0.0,0.0,0.09667328390329116,0.0,1.2411955305847444,0.24,0.06,0.015901165132142084,0.0,0.0
10546,0.11257444903543325,0.001558937758053145,0.0,0.0,0.0,0.1110155112773801,0.0,1.211980922353855,0.24,0.06,0.0015589377580531444,0.0,0.0
10547,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.1777271837493233,0.24,0.06,0.0,0.0,0.0
10548,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.1434734451447919,0.24,0.06,0.0,0.0,0.0
10549,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.1061778687491244,0.24,0.06,0.0,0.0,0.0
10550,0.1417231903035365,0.0,0.0,0.0,0.0,0.1417231903035365,0.0,1.0688822923534569,0.24,0.06,0.0,0.0,0.0
10551,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.0495732350705935,0.24,0.06,0.0,0.0,0.0
10552,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.0302641777877302,0.24,0.06,0.0,0.0,0.0
10553,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.0132034353939674,0.14,0.06,0.0,0.0,0.0
10554,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,0.9961426930002045,0.14,0.06,0.0,0.0,0.0
10555,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.973659544109199,0.14,0.06,0.0,0.0,0.0
10556,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.9511763952181937,0.14,0.06,0.0,0.0,0.0
10557,0.338728476115545,0.0,0.0,0.0,0.0,0.338728476115545,0.0,0.8620373225562082,0.14,0.06,0.0,0.0,0.0
10558,0.338728476115545,0.0,0.0,0.0,0.0,0.338728476115545,0.0,0.7728982498942227,0.14,0.06,0.0,0.0,0.0
10559,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7387767651066971,0.14,0.06,0.0,0.0,0.0
10560,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.7046552803191715,0.14,0.06,0.0,0.0,0.0
10561,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.6787335321860124,0.14,0.06,0.0,0.0,0.0
10562,0.09850264290600425,0.0,0.0,0.0,0.0,0.09850264290600425,0.0,0.6528117840528533,0.14,0.06,0.0,0.0,0.0
10563,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,0.6312544118808896,0.14,0.06,0.0,0.0,0.0
10564,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,0.6096970397089257,0.14,0.06,0.0,0.0,0.0
10565,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.5866848755498969,0.14,0.06,0.0,0.0,0.0
10566,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,0.563672711390868,0.14,0.06,0.0,0.0,0.0
10567,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,0.5487280300691998,0.14,0.06,0.0,0.0,0.0
10568,0.05678978902233925,0.0,0.0,0.0,0.0,0.05678978902233925,0.0,0.5337833487475315,0.14,0.06,0.0,0.0,0.0
10569,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.5237320586550821,0.14,0.06,0.0,0.0,0.0
10570,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,0.5136807685626327,0.14,0.06,0.0,0.0,0.0
10571,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.49807481815593496,0.14,0.06,0.0,0.0,0.0
10572,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,0.4824688677492372,0.14,0.06,0.0,0.0,0.0
10573,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.473607862009841,0.14,0.06,0.0,0.0,0.0
10574,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,0.4647468562704448,0.14,0.06,0.0,0.0,0.0
10575,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.45429880472697765,0.14,0.06,0.0,0.0,0.0
10576,0.03970259586517525,0.0,0.0,0.0,0.0,0.03970259586517525,0.0,0.44385075318351047,0.14,0.06,0.0,0.0,0.0
10577,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.4269222646067536,0.14,0.06,0.0,0.0,0.0
10578,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,0.40999377602999665,0.14,0.06,0.0,0.0,0.0
10579,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.39319754127024564,0.14,0.06,0.0,0.0,0.0
10580,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,0.37640130651049464,0.14,0.06,0.0,0.0,0.0
10581,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.3527278732664362,0.14,0.06,0.0,0.0,0.0
10582,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,0.3290544400223777,0.14,0.06,0.0,0.0,0.0
10583,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.30683579876538425,0.14,0.06,0.0,0.0,0.0
10584,0.084430836776575,0.0,0.0,0.0,0.0,0.084430836776575,0.0,0.28461715750839084,0.14,0.06,0.0,0.0,0.0
10585,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.2601502013622969,0.14,0.06,0.0,0.0,0.0
10586,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,0.23568324521620299,0.14,0.06,0.0,0.0,0.0
10587,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,0.2132000963251977,0.14,0.06,0.0,0.0,0.0
10588,0.08543596578582,0.009977201651540124,0.0,0.0,0.0,0.07545876413427988,0.0,0.1933425268161767,0.14,0.06,0.009977201651540119,0.0,0.0
10589,0.0658359501055435,0.03149054271267352,0.0,0.0,0.0,0.034345407392869974,0.0,0.18430426171278985,0.14,0.06,0.03149054271267352,0.0,0.0
10590,0.0658359501055435,0.054562821531860074,0.0,0.0,0.0,0.01127312857368342,0.0,0.1813376489302416,0.14,0.06,0.054562821531860074,0.0,0.0
10591,0.08895391731817726,0.08387085138325921,0.0,0.0,0.0,0.0050830659349180435,0.0,0.18,0.14,0.06,0.08387085138325921,0.0,0.0
10592,0.08895391731817726,0.11598496919915399,0.0,0.0,0.0,0.0,0.027031051880976736,0.18,0.14,0.06,0.08895391731817726,0.0,0.0
10593,0.0914667398412895,0.14965802477310194,0.0,0.0,0.0,0.0,0.05819128493181244,0.18,0.24,0.06,0.0914667398412895,0.0,0.0
10594,0.0914667398412895,0.20827408447589996,0.0,0.0,0.0,0.0,0.11680734463461045,0.18,0.24,0.06,0.0914667398412895,0.0,0.0
10595,0.08644109479506475,0.14716372436021685,0.0,0.0,0.0,0.0,0.060722629565152106,0.18,0.24,0.06,0.08644109479506475,0.0,0.0
10596,0.08644109479506475,0.11910284471526031,0.0,0.0,0.010667874691414263,0.0,0.0219938752287813,0.18253362023921088,0.24,0.06,0.08644109479506475,0.010667874691414263,0.0
10597,0.13870780327580176,0.12908004636680037,0.0,0.0,0.0,0.00962775690900139,0.0,0.18,0.24,0.06,0.12908004636680037,0.0,0.0
10598,0.13870780327580176,0.2347760263628036,0.0,0.0,0.0,0.0,0.09606822308700183,0.18,0.24,0.06,0.13870780327580176,0.0,0.0
10599,0.08242057875808526,0.2940156611688229,0.0,0.0,0.0,0.0,0.21159508241073763,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
10600,0.08242057875808526,0.6494534700049404,0.0,0.0,0.0,0.0,0.5670328912468551,0.18,0.24,0.06,0.08242057875808526,0.0,0.0
10601,0.06985646614252325,0.8390203013842027,0.0,0.0,0.0,0.0,0.7691638352416794,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10602,0.06985646614252325,0.8870355843322395,0.0,0.0,0.0,0.0,0.8171791181897162,0.18,0.24,0.06,0.06985646614252325,0.0,0.0
10603,0.06483082109629874,0.8910888225031778,0.0,0.0,0.0,0.0,0.826258001406879,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
10604,0.06483082109629874,1.0223513817312524,0.0,0.0,0.0,0.0,0.9575205606349536,0.18,0.24,0.06,0.06483082109629874,0.0,0.0
10605,0.06332312758243125,1.117134797420884,0.0,0.0,0.0,0.0,1.0538116698384528,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
10606,0.06332312758243125,1.2655456719875435,0.0,0.0,0.0,0.0,1.2022225444051122,0.18,0.24,0.06,0.06332312758243125,0.0,0.0
10607,0.049251321453002,1.359393725022342,0.0,0.0,0.0,0.0,1.31014240356934,0.18,0.24,0.06,0.049251321453002,0.0,0.0
10608,0.049251321453002,1.529629728201746,0.0,0.0,-0.0,0.0,1.480378406748744,0.18,0.24,0.06,0.049251321453002,-0.0,0.0
10609,0.05377440199460425,1.6032115903818542,0.0,0.0,0.0,0.0,1.54943718838725,0.18,0.24,0.06,0.05377440199460425,0.0,0.0
10610,0.05377440199460425,1.617553817755943,0.0,0.0,0.0,0.0,1.5637794157613387,0.18,0.24,0.06,0.05377440199460425,0.0,0.0
10611,0.7930467380378075,1.6378200086106343,0.0,0.0,0.0,0.0,0.8447732705728268,0.18,0.24,0.06,0.7930467380378075,0.0,0.0
10612,0.7930467380378075,1.6409378841267406,0.0,0.0,0.0,0.0,0.8478911460889331,0.18,0.24,0.06,0.7930467380378075,0.0,0.0
10613,0.792544223789635,1.4735079689118324,0.0,0.0,0.0,0.0,0.6809637451221975,0.18,0.24,0.06,0.792544223789635,0.0,0.0
10614,0.792544223789635,1.2761464487423044,0.0,0.0,0.0,0.0,0.48360222495266947,0.18,0.24,0.06,0.792544223789635,0.0,0.0
10615,0.30103613826886,0.6488298949017195,0.0,0.0,0.0,0.0,0.3477937566328595,0.18,0.24,0.06,0.30103613826886,0.0,0.0
10616,0.30103613826886,1.4650897050183447,0.0,0.0,0.0,0.0,1.1640535667494847,0.18,0.24,0.06,0.30103613826886,0.0,0.0
10617,0.05578466001309425,1.4432645764056011,0.0,0.0,0.0,0.0,1.387479916392507,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
10618,0.05578466001309425,1.0357582464505097,0.0,0.0,0.0,0.0,0.9799735864374155,0.18,0.24,0.06,0.05578466001309425,0.0,0.0
10619,0.23922070420029576,1.0719256024373425,0.0,0.0,0.0,0.0,0.8327048982370467,0.18,0.24,0.06,0.23922070420029576,0.0,0.0
10620,0.23922070420029576,0.9540699079285249,0.0,0.0,0.0,0.0,0.7148492037282291,0.18,0.24,0.06,0.23922070420029576,0.0,0.0
10621,0.0527692729853595,0.8109594217392458,0.0,0.0,0.0,0.0,0.7581901487538864,0.18,0.24,0.06,0.0527692729853595,0.0,0.0
10622,0.0527692729853595,0.7055752292948535,0.0,0.0,0.09095631982154696,0.0,0.5618496364879471,0.2016021259576174,0.24,0.06,0.0527692729853595,0.09095631982154696,0.0
10623,0.074882111188748,0.6226397405664253,0.0,0.0,0.5477576293776771,0.0,2.220446049250313e-16,0.3316945629348157,0.24,0.06,0.074882111188748,0.5477576293776771,0.0
10624,0.074882111188748,0.5936434982666373,0.0,0.0,0.5187613870778893,0.0,0.0,0.4549003923658144,0.24,0.06,0.074882111188748,0.5187613870778893,0.0
10625,0.2291694141078465,0.46892847762238576,0.0,0.0,0.23975906351453927,0.0,0.0,0.5118431699505175,0.24,0.06,0.2291694141078465,0.23975906351453927,0.0
10626,0.2291694141078465,0.42247213243240206,0.0,0.0,0.19330271832455548,0.0,8.326672684688674e-17,0.5577525655525994,0.24,0.06,0.2291694141078465,0.19330271832455548,0.0
10627,0.069353901637901,0.32457084122666463,0.0,0.0,0.2552169395887636,0.0,0.0,0.6183665887049308,0.24,0.06,0.069353901637901,0.2552169395887636,0.0
10628,0.069353901637901,0.24693574087561793,0.0,0.0,0.17758183923771687,0.0,5.551115123125783e-17,0.6605422755238886,0.24,0.06,0.069353901637901,0.17758183923771687,0.0
10629,0.03769233784668525,0.3339244677749836,0.0,0.0,0.29623212992829834,0.0,0.0,0.7308974063818594,0.24,0.06,0.03769233784668525,0.29623212992829834,0.0
10630,0.03769233784668525,0.26003081804326467,0.0,0.0,0.2223384801965793,0.0,1.1102230246251565e-16,0.783702795428547,0.24,0.06,0.03769233784668525,0.2223384801965793,0.0
10631,0.18896425373804876,0.4165481689518009,0.0,0.0,0.22758391521375215,0.0,0.0,0.8377539752918132,0.24,0.06,0.18896425373804876,0.22758391521375215,0.0
10632,0.18896425373804876,0.45895127597084595,0.0,0.0,0.26998702223279714,0.0,5.551115123125783e-17,0.9018758930721025,0.24,0.06,0.18896425373804876,0.26998702223279714,0.0
10633,0.051261579471492,0.5777423331344953,0.0,0.0,0.5264807536630032,0.0,1.1102230246251565e-16,1.0269150720670657,0.24,0.06,0.051261579471492,0.5264807536630032,0.0
10634,0.051261579471492,0.5693240692410083,0.0,0.0,0.5180624897695163,0.0,0.0,1.1499549133873257,0.24,0.06,0.051261579471492,0.5180624897695163,0.0
10635,0.04724106343451225,0.37476863703597624,0.0,0.0,0.327527573601464,0.0,0.0,1.2277427121176734,0.24,0.06,0.04724106343451225,0.327527573601464,0.0
10636,0.04724106343451225,0.19143755668892615,0.0,0.0,0.1441964932544139,0.0,0.0,1.2619893792655967,0.24,0.06,0.04724106343451225,0.1441964932544139,0.0
10637,0.237210446181806,0.2360231765692462,0.0,0.0,0.0,0.0011872696125597992,0.0,1.2616769398938705,0.24,0.06,0.2360231765692462,0.0,0.0
10638,0.237210446181806,0.18551359320832403,0.0,0.0,0.0,0.05169685297348198,0.0,1.248072504900849,0.24,0.06,0.18551359320832403,0.0,0.0
10639,0.0849334012811975,0.11723211940559648,0.0,0.0,0.03229871812439898,0.0,0.0,1.2557434504553937,0.24,0.06,0.0849334012811975,0.03229871812439898,0.0
10640,0.0849334012811975,0.050509583360921886,0.0,0.0,0.0,0.034423817920275615,0.0,1.2466845510026896,0.24,0.06,0.050509583360921886,0.0,0.0
10641,0.12162061011863776,0.020577978406301524,0.0,0.0,0.0,0.10104263171233624,0.0,1.2200943847626011,0.24,0.06,0.020577978406301517,0.0,0.0
10642,0.12162061011863776,0.004053238170938171,0.0,0.0,0.0,0.11756737194769959,0.0,1.1891556026711012,0.24,0.06,0.004053238170938167,0.0,0.0
10643,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,1.1517277724584278,0.24,0.06,0.0,0.0,0.0
10644,0.142225754808159,0.0,0.0,0.0,0.0,0.142225754808159,0.0,1.1142999422457545,0.24,0.06,0.0,0.0,0.0
10645,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.0821622647133176,0.24,0.06,0.0,0.0,0.0
10646,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,1.0500245871808807,0.24,0.06,0.0,0.0,0.0
10647,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,1.0184159249164673,0.24,0.06,0.0,0.0,0.0
10648,0.1201129166047705,0.0,0.0,0.0,0.0,0.1201129166047705,0.0,0.986807262652054,0.24,0.06,0.0,0.0,0.0
10649,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.9529502854985402,0.14,0.06,0.0,0.0,0.0
10650,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,0.9190933083450264,0.14,0.06,0.0,0.0,0.0
10651,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.8901297224207316,0.14,0.06,0.0,0.0,0.0
10652,0.110061626512321,0.0,0.0,0.0,0.0,0.110061626512321,0.0,0.8611661364964366,0.14,0.06,0.0,0.0,0.0
10653,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.8410635563115377,0.14,0.06,0.0,0.0,0.0
10654,0.0763898047026155,0.0,0.0,0.0,0.0,0.0763898047026155,0.0,0.8209609761266389,0.14,0.06,0.0,0.0,0.0
10655,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.8044292490008997,0.14,0.06,0.0,0.0,0.0
10656,0.06282056307780876,0.0,0.0,0.0,0.0,0.06282056307780876,0.0,0.7878975218751606,0.14,0.06,0.0,0.0,0.0
10657,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.7688529722263091,0.14,0.06,0.0,0.0,0.0
10658,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,0.7498084225774576,0.14,0.06,0.0,0.0,0.0
10659,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.7295735885755529,0.14,0.06,0.0,0.0,0.0
10660,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,0.7093387545736484,0.14,0.06,0.0,0.0,0.0
10661,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.690029697290785,0.14,0.06,0.0,0.0,0.0
10662,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,0.6707206400079216,0.14,0.06,0.0,0.0,0.0
10663,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.6467826991298513,0.14,0.06,0.0,0.0,0.0
10664,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,0.6228447582517811,0.14,0.06,0.0,0.0,0.0
10665,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.6023454166158646,0.14,0.06,0.0,0.0,0.0
10666,0.07789749821648274,0.0,0.0,0.0,0.0,0.07789749821648274,0.0,0.5818460749799481,0.14,0.06,0.0,0.0,0.0
10667,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.5688852009133686,0.14,0.06,0.0,0.0,0.0
10668,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,0.5559243268467892,0.14,0.06,0.0,0.0,0.0
10669,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.5415086607931446,0.14,0.06,0.0,0.0,0.0
10670,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,0.5270929947395001,0.14,0.06,0.0,0.0,0.0
10671,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.5157191664769916,0.14,0.06,0.0,0.0,0.0
10672,0.0432205473975325,0.0,0.0,0.0,0.0,0.0432205473975325,0.0,0.504345338214483,0.14,0.06,0.0,0.0,0.0
10673,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.4953520786580809,0.14,0.06,0.0,0.0,0.0
10674,0.034174386314328,0.0,0.0,0.0,0.0,0.034174386314328,0.0,0.4863588191016788,0.14,0.06,0.0,0.0,0.0
10675,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.46361116257666174,0.14,0.06,0.0,0.0,0.0
10676,0.08644109479506475,0.0,0.0,0.0,0.0,0.08644109479506475,0.0,0.4408635060516447,0.14,0.06,0.0,0.0,0.0
10677,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.41771908807560987,0.14,0.06,0.0,0.0,0.0
10678,0.08794878830893225,0.0,0.0,0.0,0.0,0.08794878830893225,0.0,0.3945746700995751,0.14,0.06,0.0,0.0,0.0
10679,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.3604531853120495,0.14,0.06,0.0,0.0,0.0
10680,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,0.3263317005245239,0.14,0.06,0.0,0.0,0.0
10681,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.2951197997111284,0.14,0.06,0.0,0.0,0.0
10682,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,0.26390789889773286,0.14,0.06,0.0,0.0,0.0
