t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
19755,0.0898119623607155,0.22606582745861978,0.0,0.0,0.13625386509790416,0.0,1.1102230246251565e-16,1.155581851674026,0.24,0.06,0.0898119623607155,0.13625386509790416,0.0
19756,0.0898119623607155,0.172801674843505,0.0,0.0,0.08298971248278941,0.0,9.71445146547012e-17,1.1752919083886884,0.24,0.06,0.0898119623607155,0.08298971248278941,0.0
19757,0.02611272914452525,0.18458360721919861,0.0,0.0,0.1584708780746733,0.0,5.551115123125783e-17,1.2129287419314232,0.24,0.06,0.02611272914452525,0.1584708780746733,0.0
19758,0.02611272914452525,0.1293557992081351,0.0,0.0,0.10324307006360978,0.0,8.326672684688674e-17,1.2374489710715304,0.24,0.06,0.02611272914452525,0.10324307006360978,0.0
19759,0.02927790843477075,0.1082465037016842,0.0,0.0,0.07896859526691345,0.0,0.0,1.2562040124474223,0.24,0.06,0.02927790843477075,0.07896859526691345,0.0
19760,0.02927790843477075,0.07191887887662923,0.0,0.0,0.04264097044185844,0.0,4.163336342344337e-17,1.2663312429273637,0.24,0.06,0.02927790843477075,0.04264097044185844,0.0
19761,0.1748761557860625,0.046145901804799626,0.0,0.0,0.0,0.12873025398126287,0.0,1.2324548603007155,0.24,0.06,0.04614590180479963,0.0,0.0
19762,0.1748761557860625,0.027245718618791256,0.0,0.0,0.0,0.14763043716727126,0.0,1.193604745256697,0.24,0.06,0.027245718618791243,0.0,0.0
19763,0.2540056380422,0.01497287239411051,0.0,0.0,0.0,0.23903276564808948,0.0,1.1307013858756207,0.24,0.06,0.01497287239411052,0.0,0.0
19764,0.2540056380422,0.0029454830939233787,0.0,0.0,0.0,0.2510601549482766,0.0,1.0646329240471268,0.24,0.06,0.0029454830939233956,0.0,0.0
19765,0.14836777923025676,0.0,0.0,0.0,0.0,0.14836777923025676,0.0,1.0255887716181118,0.24,0.06,0.0,0.0,0.0
19766,0.14836777923025676,0.0,0.0,0.0,0.0,0.14836777923025676,0.0,0.9865446191890969,0.24,0.06,0.0,0.0,0.0
19767,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,0.9565587101236135,0.24,0.06,0.0,0.0,0.0
19768,0.113946454448837,0.0,0.0,0.0,0.0,0.113946454448837,0.0,0.9265728010581301,0.24,0.06,0.0,0.0,0.0
19769,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.9015845435035605,0.14,0.06,0.0,0.0,0.0
19770,0.09495537870736424,0.0,0.0,0.0,0.0,0.09495537870736424,0.0,0.8765962859489911,0.14,0.06,0.0,0.0,0.0
19771,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.8527533235323392,0.14,0.06,0.0,0.0,0.0
19772,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,0.8289103611156875,0.14,0.06,0.0,0.0,0.0
19773,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,0.8203727064512095,0.14,0.06,0.0,0.0,0.0
19774,0.03244308772501625,0.0,0.0,0.0,0.0,0.03244308772501625,0.0,0.8118350517867315,0.14,0.06,0.0,0.0,0.0
19775,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,0.8026726906833894,0.14,0.06,0.0,0.0,0.0
19776,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,0.7935103295800472,0.14,0.06,0.0,0.0,0.0
19777,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.7809120830629517,0.14,0.06,0.0,0.0,0.0
19778,0.04787333676496275,0.0,0.0,0.0,0.0,0.04787333676496275,0.0,0.7683138365458564,0.14,0.06,0.0,0.0,0.0
19779,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,0.7493644079003078,0.14,0.06,0.0,0.0,0.0
19780,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,0.7304149792547592,0.14,0.06,0.0,0.0,0.0
19781,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,0.7043855443020826,0.14,0.06,0.0,0.0,0.0
19782,0.09891185282017124,0.0,0.0,0.0,0.0,0.09891185282017124,0.0,0.6783561093494059,0.14,0.06,0.0,0.0,0.0
19783,0.3303655884193725,0.0,0.0,0.0,0.0,0.3303655884193725,0.0,0.5914177966074657,0.14,0.06,0.0,0.0,0.0
19784,0.3303655884193725,0.0,0.0,0.0,0.0,0.3303655884193725,0.0,0.504479483865526,0.14,0.06,0.0,0.0,0.0
19785,0.141641773238485,0.0,0.0,0.0,0.0,0.141641773238485,0.0,0.4672053330132931,0.14,0.06,0.0,0.0,0.0
19786,0.141641773238485,0.0,0.0,0.0,0.0,0.141641773238485,0.0,0.4299311821610602,0.14,0.06,0.0,0.0,0.0
19787,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.41639587598566835,0.14,0.06,0.0,0.0,0.0
19788,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,0.4028605698102765,0.14,0.06,0.0,0.0,0.0
19789,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.3907829119922345,0.14,0.06,0.0,0.0,0.0
19790,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,0.37870525417419254,0.14,0.06,0.0,0.0,0.0
19791,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.36923053985141824,0.14,0.06,0.0,0.0,0.0
19792,0.03600391442654225,0.0,0.0,0.0,0.0,0.03600391442654225,0.0,0.35975582552864394,0.14,0.06,0.0,0.0,0.0
19793,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.3487193451087091,0.14,0.06,0.0,0.0,0.0
19794,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,0.33768286468877423,0.14,0.06,0.0,0.0,0.0
19795,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.3225857924162218,0.14,0.06,0.0,0.0,0.0
19796,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,0.3074887201436694,0.14,0.06,0.0,0.0,0.0
19797,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.2972851816422202,0.14,0.06,0.0,0.0,0.0
19798,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,0.28708164314077095,0.14,0.06,0.0,0.0,0.0
19799,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,0.27864810621610375,0.14,0.06,0.0,0.0,0.0
19800,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,0.2702145692914365,0.14,0.06,0.0,0.0,0.0
19801,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,0.2609480904482836,0.14,0.06,0.0,0.0,0.0
19802,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,0.2516816116051307,0.14,0.06,0.0,0.0,0.0
19803,0.023343197265560375,0.0098182769797446,0.0,0.0,0.0,0.013524920285815775,0.0,0.2481224220562318,0.14,0.06,0.0098182769797446,0.0,0.0
19804,0.023343197265560375,0.015954700092084967,0.0,0.0,0.0,0.0073884971734754085,0.0,0.2461780806947909,0.14,0.06,0.015954700092084967,0.0,0.0
19805,0.094164083884803,0.02380932167588063,0.0,0.0,0.0,0.07035476220892237,0.0,0.22766366958717976,0.14,0.06,0.023809321675880638,0.0,0.0
19806,0.094164083884803,0.017672898563540276,0.0,0.0,0.0,0.07649118532126273,0.0,0.20753441029211062,0.14,0.06,0.017672898563540276,0.0,0.0
19807,0.097724910586329,0.038045823296510316,0.0,0.0,0.0,0.05967908728981868,0.0,0.19182938732110572,0.14,0.06,0.038045823296510316,0.0,0.0
19808,0.097724910586329,0.05277323876612725,0.0,0.0,0.0,0.044951671820201745,0.0,0.18,0.14,0.06,0.05277323876612725,0.0,0.0
19809,0.089020667538154,0.12420120379376916,0.0,0.0,0.0,0.0,0.03518053625561515,0.18,0.24,0.06,0.089020667538154,0.0,0.0
19810,0.089020667538154,0.14751961162066254,0.0,0.0,0.0077935522161157915,0.0,0.050705391866392745,0.1818509686513275,0.24,0.06,0.089020667538154,0.0077935522161157915,0.0
19811,0.1084073906909075,0.10137370981586298,0.0,0.0,0.0,0.0070336808750445234,0.0,0.18,0.24,0.06,0.10137370981586298,0.0,0.0
19812,0.1084073906909075,0.26263890920816846,0.0,0.0,0.125166732395843,0.0,0.029064786121417968,0.2097270989440127,0.24,0.06,0.1084073906909075,0.125166732395843,0.0
19813,0.10247267952169725,0.26779350462253426,0.0,0.0,0.165320825100837,0.0,0.0,0.2489907949054615,0.24,0.06,0.10247267952169725,0.165320825100837,0.0
19814,0.10247267952169725,0.08762812204422056,0.0,0.0,0.0,0.014844557477476691,0.0,0.2450843324113887,0.24,0.06,0.08762812204422056,0.0,0.0
19815,0.332739472887055,0.08541900972377804,0.0,0.0,0.0,0.247320463163277,0.0,0.18,0.24,0.06,0.08541900972377803,0.0,0.0
19816,0.332739472887055,0.388312854548899,0.0,0.0,0.0,0.0,0.055573381661844,0.18,0.24,0.06,0.332739472887055,0.0,0.0
19817,0.0684470021515585,0.45409531031318773,0.0,0.0,0.0,0.0,0.3856483081616292,0.18,0.24,0.06,0.0684470021515585,0.0,0.0
19818,0.0684470021515585,0.522086878397919,0.0,0.0,0.0,0.0,0.4536398762463605,0.18,0.24,0.06,0.0684470021515585,0.0,0.0
19819,0.0581601694582605,0.3033847586741082,0.0,0.0,0.0,0.0,0.2452245892158477,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
19820,0.0581601694582605,0.6526699622285224,0.0,0.0,0.0,0.0,0.5945097927702618,0.18,0.24,0.06,0.0581601694582605,0.0,0.0
19821,0.07754689261101425,0.5490871400922169,0.0,0.0,0.0,0.0,0.4715402474812027,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
19822,0.07754689261101425,0.6519335914550414,0.0,0.0,0.0,0.0,0.5743866988440272,0.18,0.24,0.06,0.07754689261101425,0.0,0.0
19823,0.0731947710869265,0.7375980581033134,0.0,0.0,0.0,0.0,0.6644032870163868,0.18,0.24,0.06,0.0731947710869265,0.0,0.0
19824,0.0731947710869265,0.8043623415655762,0.0,0.0,0.0,0.0,0.7311675704786497,0.18,0.24,0.06,0.0731947710869265,0.0,0.0
19825,0.0684470021515585,0.7520800166484362,0.0,0.0,0.0,0.0,0.6836330144968776,0.18,0.24,0.06,0.0684470021515585,0.0,0.0
19826,0.0684470021515585,0.9189907253040945,0.0,0.0,-0.0,0.0,0.850543723152536,0.18,0.24,0.06,0.0684470021515585,-0.0,0.0
19827,0.0731947710869265,0.9339635976982055,0.0,0.0,0.0,0.0,0.860768826611279,0.18,0.24,0.06,0.0731947710869265,0.0,0.0
19828,0.0731947710869265,0.5380415784900039,0.0,0.0,0.0,0.0,0.4648468074030774,0.18,0.24,0.06,0.0731947710869265,0.0,0.0
19829,0.0494559264100855,0.8497718725968955,0.0,0.0,0.0,0.0,0.80031594618681,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
19830,0.0494559264100855,0.8046077984900701,0.0,0.0,0.0,0.0,0.7551518720799847,0.18,0.24,0.06,0.0494559264100855,0.0,0.0
19831,0.05182981087776975,0.9594911178455406,0.0,0.0,0.0,0.0,0.9076613069677709,0.18,0.24,0.06,0.05182981087776975,0.0,0.0
19832,0.05182981087776975,1.0004824242359747,0.0,0.0,0.28832196424903656,0.0,0.6603306491091684,0.24847646650914618,0.24,0.06,0.05182981087776975,0.28832196424903656,0.0
19833,0.6223533779445175,0.9074542498528951,0.0,0.0,0.0,0.0,0.28510087190837763,0.24847646650914618,0.24,0.06,0.6223533779445175,0.0,0.0
19834,0.6223533779445175,0.8770175912156866,0.0,0.0,0.25466421327116895,0.0,1.1102230246251565e-16,0.3089592171610488,0.24,0.06,0.6223533779445175,0.25466421327116895,0.0
19835,0.621562083121955,0.8590992357276526,0.0,0.0,0.23753715260569752,0.0,0.0,0.365374290904902,0.24,0.06,0.621562083121955,0.23753715260569752,0.0
19836,0.621562083121955,0.756498241289321,0.0,0.0,0.13493615816736582,0.0,1.1102230246251565e-16,0.39742162846965134,0.24,0.06,0.621562083121955,0.13493615816736582,0.0
19837,0.058951464280822,0.760671009005713,0.0,0.0,0.701719544724891,0.0,1.1102230246251565e-16,0.5640800203418129,0.24,0.06,0.058951464280822,0.701719544724891,0.0
19838,0.058951464280822,0.682861163941237,0.0,0.0,0.623909699660415,0.0,0.0,0.7122585740111614,0.24,0.06,0.058951464280822,0.623909699660415,0.0
19839,0.19901064787418424,0.6482517375876372,0.0,0.0,0.449241089713453,0.0,0.0,0.8189533328181066,0.24,0.06,0.19901064787418424,0.449241089713453,0.0
19840,0.19901064787418424,0.6050513188767614,0.0,0.0,0.40604067100257724,0.0,0.0,0.9153879921812187,0.24,0.06,0.19901064787418424,0.40604067100257724,0.0
19841,0.04866463158752425,0.500486669042481,0.0,0.0,0.45182203745495664,0.0,5.551115123125783e-17,1.0226957260767708,0.24,0.06,0.04866463158752425,0.45182203745495664,0.0
19842,0.04866463158752425,0.4234131947514859,0.0,0.0,0.37474856316396166,0.0,0.0,1.1116985098282117,0.24,0.06,0.04866463158752425,0.37474856316396166,0.0
19843,0.0482689841762435,0.20495653195216854,0.0,0.0,0.15668754777592503,0.0,0.0,1.148911802424994,0.24,0.06,0.0482689841762435,0.15668754777592503,0.0
19844,0.0482689841762435,0.2533115460774107,0.0,0.0,0.2050425619011671,0.0,8.326672684688674e-17,1.1976094108765212,0.24,0.06,0.0482689841762435,0.2050425619011671,0.0
19845,0.14401565770616925,0.31320303565385255,0.0,0.0,0.1691873779476833,0.0,0.0,1.237791413139096,0.24,0.06,0.14401565770616925,0.1691873779476833,0.0
19846,0.14401565770616925,0.32596679572752063,0.0,0.0,0.18195113802135138,0.0,0.0,1.2810048084191668,0.24,0.06,0.14401565770616925,0.18195113802135138,0.0
19847,0.05499499016801525,0.2866936878085424,0.0,0.0,0.23169869764052708,0.0,5.551115123125783e-17,1.3360332491087918,0.24,0.06,0.05499499016801525,0.23169869764052708,0.0
19848,0.05499499016801525,0.3073120694660061,0.0,0.0,0.25231707929799074,0.0,1.1102230246251565e-16,1.3959585554420646,0.24,0.06,0.05499499016801525,0.25231707929799074,0.0
19849,0.10405526916682,0.23882958753228764,0.0,0.0,0.13477431836546766,0.0,0.0,1.427967456053863,0.24,0.06,0.10405526916682,0.13477431836546766,0.0
19850,0.10405526916682,0.2498751491345,0.0,0.0,0.14581987996767998,0.0,5.551115123125783e-17,1.4625996775461871,0.24,0.06,0.10405526916682,0.14581987996767998,0.0
19851,0.1084073906909075,0.207902015046092,0.0,0.0,0.09949462435518441,0.0,6.938893903907228e-17,1.4862296508305435,0.24,0.06,0.1084073906909075,0.09949462435518441,0.0
19852,0.1084073906909075,0.18041083950280706,0.0,0.0,0.07200344881189946,0.0,9.71445146547012e-17,1.5033304699233696,0.24,0.06,0.1084073906909075,0.07200344881189946,0.0
19853,0.05182981087776975,0.14089227465933502,0.0,0.0,0.08906246378156527,0.0,0.0,1.5244828050714914,0.24,0.06,0.05182981087776975,0.08906246378156527,0.0
19854,0.05182981087776975,0.10800104677719058,0.0,0.0,0.05617123589942083,0.0,0.0,1.5378234735976037,0.24,0.06,0.05182981087776975,0.05617123589942083,0.0
19855,0.03719085666038425,0.08345535432782909,0.0,0.0,0.046264497667444844,0.0,0.0,1.5488112917936219,0.24,0.06,0.03719085666038425,0.046264497667444844,0.0
19856,0.03719085666038425,0.04516407410682516,0.0,0.0,0.007973217446440861,0.0,4.85722573273506e-17,1.5507049309371517,0.24,0.06,0.03719085666038425,0.007973217446440861,0.0
19857,0.1598415541573965,0.03117302941068911,0.0,0.0,0.0,0.1286685247467074,0.0,1.5168447928459128,0.24,0.06,0.031173029410689113,0.0,0.0
19858,0.1598415541573965,0.014236501620629649,0.0,0.0,0.0,0.14560505253676687,0.0,1.47852767375729,0.24,0.06,0.014236501620629644,0.0,0.0
19859,0.303857211863565,0.017918355488033902,0.0,0.0,0.0,0.2859388563755311,0.0,1.4032806062900451,0.24,0.06,0.017918355488033888,0.0,0.0
19860,0.303857211863565,0.0068727938858212205,0.0,0.0,0.0,0.2969844179777438,0.0,1.3251268120853756,0.24,0.06,0.006872793885821238,0.0,0.0
19861,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.298368552954024,0.24,0.06,0.0,0.0,0.0
19862,0.101681384699136,0.0,0.0,0.0,0.0,0.101681384699136,0.0,1.2716102938226725,0.24,0.06,0.0,0.0,0.0
19863,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,1.2403749718794606,0.24,0.06,0.0,0.0,0.0
19864,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,1.2091396499362486,0.24,0.06,0.0,0.0,0.0
19865,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.1849843343001647,0.14,0.06,0.0,0.0,0.0
19866,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.1608290186640808,0.14,0.06,0.0,0.0,0.0
19867,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.1365695852881863,0.14,0.06,0.0,0.0,0.0
19868,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.1123101519122918,0.14,0.06,0.0,0.0,0.0
19869,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,1.0825324783264296,0.14,0.06,0.0,0.0,0.0
19870,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,1.0527548047405675,0.14,0.06,0.0,0.0,0.0
19871,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.027037723007323,0.14,0.06,0.0,0.0,0.0
19872,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.0013206412740787,0.14,0.06,0.0,0.0,0.0
19873,0.156676374867151,0.0,0.0,0.0,0.0,0.156676374867151,0.0,0.960090016309039,0.14,0.06,0.0,0.0,0.0
19874,0.156676374867151,0.0,0.0,0.0,0.0,0.156676374867151,0.0,0.9188593913439993,0.14,0.06,0.0,0.0,0.0
19875,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,0.891268190294162,0.14,0.06,0.0,0.0,0.0
19876,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,0.8636769892443248,0.14,0.06,0.0,0.0,0.0
19877,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.8403546155267265,0.14,0.06,0.0,0.0,0.0
19878,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,0.8170322418091283,0.14,0.06,0.0,0.0,0.0
19879,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.7882957456213733,0.14,0.06,0.0,0.0,0.0
19880,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,0.7595592494336183,0.14,0.06,0.0,0.0,0.0
19881,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.7339462854401845,0.14,0.06,0.0,0.0,0.0
19882,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,0.7083333214467507,0.14,0.06,0.0,0.0,0.0
19883,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.688342715403095,0.14,0.06,0.0,0.0,0.0
19884,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,0.6683521093594393,0.14,0.06,0.0,0.0,0.0
19885,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.6530468016072655,0.14,0.06,0.0,0.0,0.0
19886,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,0.6377414938550917,0.14,0.06,0.0,0.0,0.0
19887,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.6255597182972391,0.14,0.06,0.0,0.0,0.0
19888,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,0.6133779427393864,0.14,0.06,0.0,0.0,0.0
19889,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,0.6047361703350973,0.14,0.06,0.0,0.0,0.0
19890,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,0.5960943979308087,0.14,0.06,0.0,0.0,0.0
19891,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.5904720399810305,0.14,0.06,0.0,0.0,0.0
19892,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,0.5848496820312523,0.14,0.06,0.0,0.0,0.0
19893,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.5719390822947247,0.14,0.06,0.0,0.0,0.0
19894,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,0.559028482558197,0.14,0.06,0.0,0.0,0.0
19895,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.5321661056870348,0.14,0.06,0.0,0.0,0.0
19896,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.5053037288158726,0.14,0.06,0.0,0.0,0.0
19897,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,0.47542193749019984,0.14,0.06,0.0,0.0,0.0
19898,0.1135508070375565,0.0,0.0,0.0,0.0,0.1135508070375565,0.0,0.4455401461645271,0.14,0.06,0.0,0.0,0.0
19899,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.4158665903184758,0.14,0.06,0.0,0.0,0.0
19900,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,0.3861930344724245,0.14,0.06,0.0,0.0,0.0
19901,0.08506419342534725,0.0098182769797446,0.0,0.0,0.0,0.07524591644560265,0.0,0.3663914775130554,0.14,0.06,0.009818276979744606,0.0,0.0
19902,0.08506419342534725,0.019882010883982816,0.0,0.0,0.0,0.06518218254136443,0.0,0.34923827158111737,0.14,0.06,0.019882010883982823,0.0,0.0
19903,0.3224526401937575,0.03411851250461253,0.0,0.0,0.0,0.288334127689145,0.0,0.27336086955765815,0.14,0.06,0.03411851250461251,0.0,0.0
19904,0.3224526401937575,0.04025493561695288,0.0,0.0,0.0,0.28219770457680465,0.0,0.19909831572165695,0.14,0.06,0.04025493561695287,0.0,0.0
19905,0.11434210186011776,0.06995522348068027,0.0,0.0,0.0,0.044386878379437486,0.0,0.18741755825338394,0.24,0.06,0.06995522348068027,0.0,0.0
19906,0.11434210186011776,0.08615538049725883,0.0,0.0,0.0,0.02818672136285892,0.0,0.18,0.24,0.06,0.08615538049725883,0.0,0.0
19907,0.08862502012687325,0.1377013346409183,0.0,0.0,-0.0,0.0,0.04907631451404505,0.18,0.24,0.06,0.08862502012687325,-0.0,0.0
19908,0.08862502012687325,0.19832919499084092,0.0,0.0,0.0,0.0,0.10970417486396768,0.18,0.24,0.06,0.08862502012687325,0.0,0.0
19909,0.0933727890622415,0.24128415677722354,0.0,0.0,0.0,0.0,0.14791136771498203,0.18,0.24,0.06,0.0933727890622415,0.0,0.0
19910,0.0933727890622415,0.2623934522836744,0.0,0.0,0.0,0.0,0.1690206632214329,0.18,0.24,0.06,0.0933727890622415,0.0,0.0
19911,0.07675559778845276,0.256257029171334,0.0,0.0,0.0,0.0,0.17950143138288127,0.18,0.24,0.06,0.07675559778845276,0.0,0.0
19912,0.07675559778845276,0.3608216790056141,0.0,0.0,0.0,0.0,0.28406608121716137,0.18,0.24,0.06,0.07675559778845276,0.0,0.0
19913,0.0771512451997335,0.26582984922658504,0.0,0.0,0.0,0.0,0.18867860402685155,0.18,0.24,0.06,0.0771512451997335,0.0,0.0
19914,0.0771512451997335,0.3360305296317589,0.0,0.0,0.0,0.0,0.2588792844320254,0.18,0.24,0.06,0.0771512451997335,0.0,0.0
19915,0.06251229098234826,0.19489279804793044,0.0,0.0,0.0,0.0,0.1323805070655822,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
19916,0.06251229098234826,0.34805791893194626,0.0,0.0,0.0,0.0,0.28554562794959804,0.18,0.24,0.06,0.06251229098234826,0.0,0.0
19917,0.04233427300703325,0.24815695066304483,0.0,0.0,0.0,0.0,0.2058226776560116,0.18,0.24,0.06,0.04233427300703325,0.0,0.0
19918,0.04233427300703325,0.27073898771645766,0.0,0.0,0.0,0.0,0.22840471470942442,0.18,0.24,0.06,0.04233427300703325,0.0,0.0
19919,0.058951464280822,0.2528206322284234,0.0,0.0,0.0,0.0,0.1938691679476014,0.18,0.24,0.06,0.058951464280822,0.0,0.0
19920,0.058951464280822,0.6929248978454752,0.0,0.0,0.0,0.0,0.6339734335646532,0.18,0.24,0.06,0.058951464280822,0.0,0.0
19921,0.061325348748506,0.7221342718602156,0.0,0.0,0.0,0.0,0.6608089231117096,0.18,0.24,0.06,0.061325348748506,0.0,0.0
19922,0.061325348748506,0.6499699360590925,0.0,0.0,0.0,0.0,0.5886445873105864,0.18,0.24,0.06,0.061325348748506,0.0,0.0
19923,0.0609297013372255,0.41801314241262605,0.0,0.0,0.0,0.0,0.3570834410754006,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
19924,0.0609297013372255,0.3934674499632645,0.0,0.0,0.0,0.0,0.332537748626039,0.18,0.24,0.06,0.0609297013372255,0.0,0.0
19925,0.050247221232647,0.704461373296675,0.0,0.0,0.0,0.0,0.654214152064028,0.18,0.24,0.06,0.050247221232647,0.0,0.0
19926,0.050247221232647,0.5643054694108207,0.0,0.0,0.0,0.0,0.5140582481781737,0.18,0.24,0.06,0.050247221232647,0.0,0.0
19927,0.03481697219270025,0.6600336699633309,0.0,0.0,0.0,0.0,0.6252166977706306,0.18,0.24,0.06,0.03481697219270025,0.0,0.0
19928,0.03481697219270025,0.8711266250278397,0.0,0.0,0.3267989573008909,0.0,0.5095106955342484,0.2576147523589616,0.24,0.06,0.03481697219270025,0.3267989573008909,0.0
19929,0.5970319040578125,0.6185514497239094,0.0,0.0,0.02151954566609693,0.0,0.0,0.2627256444546596,0.24,0.06,0.5970319040578125,0.02151954566609693,0.0
19930,0.5970319040578125,0.5795237987294253,0.0,0.0,0.0,0.017508105328387202,0.0,0.25811824831561037,0.24,0.06,0.5795237987294253,0.0,0.0
