t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9401,0.05960247988712075,0.0,0.0,0.0,0.0,0.05960247988712075,0.0,1.0126849296427554,0.14,0.06,0.0,0.0,0.0
9402,0.071904333320995,0.0,0.0,0.0,0.0,0.071904333320995,0.0,0.9937627366635462,0.14,0.06,0.0,0.0,0.0
9403,0.053605326338107,0.0,0.0,0.0,0.0,0.053605326338107,0.0,0.9796560718377285,0.14,0.06,0.0,0.0,0.0
9404,0.0650152953980255,0.0,0.0,0.0,0.0,0.0650152953980255,0.0,0.9625467835750905,0.14,0.06,0.0,0.0,0.0
9405,0.0682445319244175,0.0,0.0,0.0,0.0,0.0682445319244175,0.0,0.9445876962265596,0.14,0.06,0.0,0.0,0.0
9406,0.2815279158342125,0.0,0.0,0.0,0.0,0.2815279158342125,0.0,0.8705014025859773,0.14,0.06,0.0,0.0,0.0
9407,0.3152042396094425,0.0,0.0,0.0,0.0,0.3152042396094425,0.0,0.7875529184782293,0.14,0.06,0.0,0.0,0.0
9408,0.2144213053524285,0.0,0.0,0.0,0.0,0.2144213053524285,0.0,0.7311262591749587,0.14,0.06,0.0,0.0,0.0
9409,0.0757794171526655,0.0,0.0,0.0,0.0,0.0757794171526655,0.0,0.7111843072926782,0.14,0.06,0.0,0.0,0.0
9410,0.08801976131937025,0.0,0.0,0.0,0.0,0.08801976131937025,0.0,0.6880212122086334,0.14,0.06,0.0,0.0,0.0
9411,0.06458473052784,0.0,0.0,0.0,0.0,0.06458473052784,0.0,0.6710252304907808,0.14,0.06,0.0,0.0,0.0
9412,0.059387197452028,0.0,0.0,0.0,0.0,0.059387197452028,0.0,0.655397020634984,0.14,0.06,0.0,0.0,0.0
9413,0.074272440107016,0.0,0.0,0.0,0.0,0.074272440107016,0.0,0.6358516416594534,0.14,0.06,0.0,0.0,0.0
9414,0.0552353219180955,0.0,0.0,0.0,0.0,0.0552353219180955,0.0,0.6213160306283756,0.14,0.06,0.0,0.0,0.0
9415,0.06261643397842,0.0,0.0,0.0,0.0,0.06261643397842,0.0,0.6048380216866861,0.14,0.06,0.0,0.0,0.0
9416,0.07168905088590224,0.0,0.0,0.0,0.0,0.07168905088590224,0.0,0.5859724819798697,0.14,0.06,0.0,0.0,0.0
9417,0.05182155759019525,0.0,0.0,0.0,0.0,0.05182155759019525,0.0,0.5723352299824499,0.14,0.06,0.0,0.0,0.0
9418,0.06738340218404625,0.0,0.0,0.0,0.0,0.06738340218404625,0.0,0.5546027557234904,0.14,0.06,0.0,0.0,0.0
9419,0.0687366060617725,0.0,0.0,0.0,0.0,0.0687366060617725,0.0,0.5365141751809187,0.14,0.06,0.0,0.0,0.0
9420,0.070827921145531,0.0,0.0,0.0,0.0,0.070827921145531,0.0,0.5178752485636737,0.14,0.06,0.0,0.0,0.0
9421,0.086789575975983,0.0,0.0,0.0,0.0,0.086789575975983,0.0,0.49503588646473085,0.14,0.06,0.0,0.0,0.0
9422,0.08260694580846575,0.0,0.0,0.0,0.0,0.08260694580846575,0.0,0.4732972165151346,0.14,0.06,0.0,0.0,0.0
9423,0.0549277755822485,0.0,0.0,0.0,0.0,0.0549277755822485,0.0,0.45884253873033237,0.14,0.06,0.0,0.0,0.0
9424,0.0738111206032455,0.0,0.0,0.0,0.0,0.0738111206032455,0.0,0.4394185596242151,0.14,0.06,0.0,0.0,0.0
9425,0.0639388832225615,0.0,0.0,0.0,0.0,0.0639388832225615,0.0,0.42259253772354083,0.14,0.06,0.0,0.0,0.0
9426,0.051452501987179,0.0,0.0,0.0,0.0,0.051452501987179,0.0,0.4090524056216516,0.14,0.06,0.0,0.0,0.0
9427,0.07664054689303675,0.0,0.0,0.0,0.0,0.07664054689303675,0.0,0.38888384064979986,0.14,0.06,0.0,0.0,0.0
9428,0.0607096466961695,0.0,0.0,0.0,0.0,0.0607096466961695,0.0,0.3729076178350184,0.14,0.06,0.0,0.0,0.0
9429,0.05031458054454575,0.0,0.0,0.0,0.0,0.05031458054454575,0.0,0.35966693874434846,0.14,0.06,0.0,0.0,0.0
9430,0.07937770928207374,0.0,0.0,0.0,0.0,0.07937770928207374,0.0,0.33877806788064485,0.14,0.06,0.0,0.0,0.0
9431,0.05769569260487025,0.0,0.0,0.0,0.0,0.05769569260487025,0.0,0.3235949908793632,0.14,0.06,0.0,0.0,0.0
9432,0.069474717267805,0.0,0.0,0.0,0.0,0.069474717267805,0.0,0.30531217054573034,0.14,0.06,0.0,0.0,0.0
9433,0.1005368971883375,0.0,0.0,0.0,0.0,0.1005368971883375,0.0,0.2788550923382731,0.14,0.06,0.0,0.0,0.0
9434,0.07178131478665625,0.0,0.0,0.0,0.0,0.07178131478665625,0.0,0.2599652726575741,0.14,0.06,0.0,0.0,0.0
9435,0.0532670253686755,0.0,0.0,0.0,0.0,0.0532670253686755,0.0,0.2459476344026595,0.14,0.06,0.0,0.0,0.0
9436,0.08642052037296676,0.0,0.0,0.0,0.0,0.08642052037296676,0.0,0.22320539219924718,0.14,0.06,0.0,0.0,0.0
9437,0.052528914162643,0.0,0.0,0.0,0.0,0.052528914162643,0.0,0.20938199373539376,0.14,0.06,0.0,0.0,0.0
9438,0.051944576124534,0.004765217672438281,0.0,0.0,0.0,0.04717935845209572,0.0,0.19696637309010542,0.14,0.06,0.004765217672438281,0.0,0.0
9439,0.086297501838628,0.03335652370706798,0.0,0.0,0.0,0.05294097813156002,0.0,0.1830345367396949,0.14,0.06,0.03335652370706798,0.0,0.0
9440,0.05185231222378,0.04032107261293938,0.0,0.0,0.0,0.01153123961084062,0.0,0.18,0.14,0.06,0.04032107261293938,0.0,0.0
9441,0.054097400475462,0.11326555852180244,0.0,0.0,0.0,0.0,0.05916815804634044,0.18,0.24,0.06,0.054097400475462,0.0,0.0
9442,0.0818380799688485,0.10336856797135355,0.0,0.0,0.0,0.0,0.021530488002505052,0.18,0.24,0.06,0.0818380799688485,0.0,0.0
9443,0.05345155317018375,0.12792776674468948,0.0,0.0,0.0,0.0,0.07447621357450573,0.18,0.24,0.06,0.05345155317018375,0.0,0.0
9444,0.07599469958775824,0.2547558678726619,0.0,0.0,0.0,0.0,0.17876116828490368,0.18,0.24,0.06,0.07599469958775824,0.0,0.0
9445,0.09663105872308225,0.1502876342845922,0.0,0.0,0.0,0.0,0.053656575561509934,0.18,0.24,0.06,0.09663105872308225,0.0,0.0
9446,0.07119697674854725,0.26758530006768855,0.0,0.0,0.0,0.0,0.1963883233191413,0.18,0.24,0.06,0.07119697674854725,0.0,0.0
9447,0.06200134130672625,0.3658220951610314,0.0,0.0,0.0,0.0,0.3038207538543052,0.18,0.24,0.06,0.06200134130672625,0.0,0.0
9448,0.254894403149875,0.5186756158846285,0.0,0.0,0.0,0.0,0.2637812127347535,0.18,0.24,0.06,0.254894403149875,0.0,0.0
9449,0.292968639527715,0.6935224489425569,0.0,0.0,0.0,0.0,0.40055380941484187,0.18,0.24,0.06,0.292968639527715,0.0,0.0
9450,0.2977663623669275,0.6594328148243443,0.0,0.0,0.0,0.0,0.36166645245741685,0.18,0.24,0.06,0.2977663623669275,0.0,0.0
9451,0.11905118660631825,1.2814769986803276,0.0,0.0,0.0,0.0,1.1624258120740094,0.18,0.24,0.06,0.11905118660631825,0.0,0.0
9452,0.0570805999331765,0.8280482093875454,0.0,0.0,0.0,0.0,0.7709676094543689,0.18,0.24,0.06,0.0570805999331765,0.0,0.0
9453,0.06532284173387225,0.20893646717614064,0.0,0.0,0.0,0.0,0.1436136254422684,0.18,0.24,0.06,0.06532284173387225,0.0,0.0
9454,0.06249341544408125,0.18511037881394884,0.0,0.0,0.0,0.0,0.1226169633698676,0.18,0.24,0.06,0.06249341544408125,0.0,0.0
9455,0.060463609627492,1.5472295227201547,0.0,0.0,0.0,0.0,1.4867659130926627,0.18,0.24,0.06,0.060463609627492,0.0,0.0
9456,0.08642052037296676,1.8562355610174994,0.0,0.0,0.0,0.0,1.7698150406445328,0.18,0.24,0.06,0.08642052037296676,0.0,0.0
9457,0.0759639449541735,1.984896438173333,0.0,0.0,0.0,0.0,1.9089324932191594,0.18,0.24,0.06,0.0759639449541735,0.0,0.0
9458,0.07750167663340775,1.9812308861176107,0.0,0.0,0.0,0.0,1.9037292094842029,0.18,0.24,0.06,0.07750167663340775,0.0,0.0
9459,0.0728269723285355,1.3210649608821219,0.0,0.0,0.0,0.0,1.2482379885535864,0.18,0.24,0.06,0.0728269723285355,0.0,0.0
9460,0.054681738513571,0.8738676100840672,0.0,0.0,0.0,0.0,0.8191858715704963,0.18,0.24,0.06,0.054681738513571,0.0,0.0
9461,0.06366209152029925,0.21920001293216085,0.0,0.0,0.0,0.0,0.1555379214118616,0.18,0.24,0.06,0.06366209152029925,0.0,0.0
9462,0.07316527329796725,0.5963853194659299,0.0,0.0,-0.0,0.0,0.5232200461679626,0.18,0.24,0.06,0.07316527329796725,-0.0,0.0
9463,0.0516985390558565,1.3357271691050097,0.0,0.0,1.2109079718715126,0.0,0.07312065817764068,0.4675906433194842,0.24,0.06,0.0516985390558565,1.2109079718715126,0.0
9464,0.06821377729083275,1.0571452128701557,0.0,0.0,0.0,0.0,0.988931435579323,0.4675906433194842,0.24,0.06,0.06821377729083275,0.0,0.0
9465,0.0709816943134545,0.9501110928430798,0.0,0.0,0.8791293985296253,0.0,0.0,0.6763838754702702,0.24,0.06,0.0709816943134545,0.8791293985296253,0.0
9466,0.0499455249415295,0.5868548841210532,0.0,0.0,0.5369093591795238,0.0,0.0,0.8038998482754072,0.24,0.06,0.0499455249415295,0.5369093591795238,0.0
9467,0.07584092641983475,1.4171024247420327,0.0,0.0,1.341261498322198,0.0,0.0,1.1224494541269292,0.24,0.06,0.07584092641983475,1.341261498322198,0.0
9468,0.08685108524315226,1.1597806704303648,0.0,0.0,1.0729295851872125,0.0,0.0,1.3772702306088922,0.24,0.06,0.08685108524315226,1.0729295851872125,0.0
9469,0.066922082680276,0.8995264744741195,0.0,0.0,0.8326043917938435,0.0,0.0,1.5750137736599301,0.24,0.06,0.066922082680276,0.8326043917938435,0.0
9470,0.2609838205996425,0.7404415152557953,0.0,0.0,0.4794576946561528,0.0,0.0,1.6888849761407665,0.24,0.06,0.2609838205996425,0.4794576946561528,0.0
9471,0.62871697437173,0.7814956982798799,0.0,0.0,0.15277872390814973,0.0,1.1102230246251565e-16,1.7251699230689521,0.24,0.06,0.62871697437173,0.15277872390814973,0.0
9472,0.273870012071625,0.9138221274914341,0.0,0.0,0.6399521154198091,0.0,0.0,1.8771585504811568,0.24,0.06,0.273870012071625,0.6399521154198091,0.0
9473,0.3925213884413425,0.786994026363462,0.0,0.0,0.39447263792211956,0.0,0.0,1.9708458019876602,0.24,0.06,0.3925213884413425,0.39447263792211956,0.0
9474,0.3479886790107175,0.46479200066551873,0.0,0.0,0.11680332165480123,0.0,0.0,1.9985865908806755,0.24,0.06,0.3479886790107175,0.11680332165480123,0.0
9475,0.0543434375441395,0.584288997682048,0.0,0.0,0.5299455601379084,0.0,1.1102230246251565e-16,2.1244486614134286,0.24,0.06,0.0543434375441395,0.5299455601379084,0.0
9476,0.16868916521200075,0.5249070543793563,0.0,0.0,0.35621788916735553,0.0,0.0,2.2090504100906756,0.24,0.06,0.16868916521200075,0.35621788916735553,0.0
9477,0.331750232478005,0.39991172927924434,0.0,0.0,0.06816149680123934,0.0,0.0,2.22523876558097,0.24,0.06,0.331750232478005,0.06816149680123934,0.0
9478,0.3113906650449425,0.48715186820542233,0.0,0.0,0.17576120316047983,0.0,0.0,2.266982051331584,0.24,0.06,0.3113906650449425,0.17576120316047983,0.0
9479,0.34352925714094,0.4959491931391543,0.0,0.0,0.1524199359982143,0.0,0.0,2.3031817861311596,0.24,0.06,0.34352925714094,0.1524199359982143,0.0
9480,0.33119664907348,0.4493966820314876,0.0,0.0,0.11820003295800752,0.0,5.551115123125783e-17,2.331254293958686,0.24,0.06,0.33119664907348,0.11820003295800752,0.0
9481,0.3104372714038175,0.37351975447804747,0.0,0.0,0.06308248307422998,0.0,0.0,2.346236383688816,0.24,0.06,0.3104372714038175,0.06308248307422998,0.0
9482,0.2584311860121125,0.20673713594270743,0.0,0.0,0.0,0.051694050069405084,0.0,2.3326326863021305,0.24,0.06,0.20673713594270743,0.0,0.0
9483,0.118374584667455,0.12169632824996243,0.0,0.0,0.003321743582507433,0.0,0.0,2.333421600402976,0.24,0.06,0.118374584667455,0.003321743582507433,0.0
9484,0.31215953088456,0.37498597530033567,0.0,0.0,0.06282644441577567,0.0,0.0,2.348342880951723,0.24,0.06,0.31215953088456,0.06282644441577567,0.0
9485,0.587136709765235,0.21223546402629015,0.0,0.0,0.0,0.3749012457389449,0.0,2.249684658388843,0.24,0.06,0.21223546402629012,0.0,0.0
9486,0.575388439735885,0.1554194071626026,0.0,0.0,0.0,0.41996903257328244,0.0,2.139166491922189,0.24,0.06,0.1554194071626026,0.0,0.0
9487,0.4820481268063625,0.050951173574532514,0.0,0.0,0.0,0.43109695323183,0.0,2.025719925282234,0.24,0.06,0.05095117357453249,0.0,0.0
9488,0.5722207124766625,0.029690971651346248,0.0,0.0,0.0,0.5425297408253162,0.0,1.8829489408545192,0.24,0.06,0.029690971651346265,0.0,0.0
9489,0.3259991159976675,0.00293244164457741,0.0,0.0,0.0,0.3230666743530901,0.0,1.7979313949721272,0.24,0.06,0.0029324416445773993,0.0,0.0
9490,0.2829733836126925,0.0,0.0,0.0,0.0,0.2829733836126925,0.0,1.7234647150740503,0.24,0.06,0.0,0.0,0.0
9491,0.4177094333472,0.0,0.0,0.0,0.0,0.4177094333472,0.0,1.613541179982682,0.24,0.06,0.0,0.0,0.0
9492,0.4054383345469125,0.0,0.0,0.0,0.0,0.4054383345469125,0.0,1.5068468814177045,0.24,0.06,0.0,0.0,0.0
9493,0.5178465202989375,0.0,0.0,0.0,0.0,0.5178465202989375,0.0,1.3705714813390368,0.24,0.06,0.0,0.0,0.0
9494,0.54989284849418,0.0,0.0,0.0,0.0,0.54989284849418,0.0,1.2258628369984632,0.24,0.06,0.0,0.0,0.0
9495,0.25105007395179,0.0,0.0,0.0,0.0,0.25105007395179,0.0,1.1597970280637817,0.24,0.06,0.0,0.0,0.0
9496,0.0868203306095675,0.0,0.0,0.0,0.0,0.0868203306095675,0.0,1.1369495726402112,0.24,0.06,0.0,0.0,0.0
9497,0.088727117891818,0.0,0.0,0.0,0.0,0.088727117891818,0.0,1.1136003310897329,0.14,0.06,0.0,0.0,0.0
9498,0.1664748315939035,0.0,0.0,0.0,0.0,0.1664748315939035,0.0,1.069791164880811,0.14,0.06,0.0,0.0,0.0
9499,0.4199852762324675,0.0,0.0,0.0,0.0,0.4199852762324675,0.0,0.9592687237670037,0.14,0.06,0.0,0.0,0.0
9500,0.0688288699625265,0.0,0.0,0.0,0.0,0.0688288699625265,0.0,0.9411558632505493,0.14,0.06,0.0,0.0,0.0
9501,0.05139099272000975,0.0,0.0,0.0,0.0,0.05139099272000975,0.0,0.9276319177979152,0.14,0.06,0.0,0.0,0.0
9502,0.08758919644918475,0.0,0.0,0.0,0.0,0.08758919644918475,0.0,0.9045821292586561,0.14,0.06,0.0,0.0,0.0
9503,0.0825146819077115,0.0,0.0,0.0,0.0,0.0825146819077115,0.0,0.8828677392829425,0.14,0.06,0.0,0.0,0.0
9504,0.06729113828329225,0.0,0.0,0.0,0.0,0.06729113828329225,0.0,0.8651595449978656,0.14,0.06,0.0,0.0,0.0
9505,0.095001063143094,0.0,0.0,0.0,0.0,0.095001063143094,0.0,0.8401592652233673,0.14,0.06,0.0,0.0,0.0
9506,0.06034059109315325,0.0,0.0,0.0,0.0,0.06034059109315325,0.0,0.8242801623041164,0.14,0.06,0.0,0.0,0.0
9507,0.05123721955208625,0.0,0.0,0.0,0.0,0.05123721955208625,0.0,0.81079668347462,0.14,0.06,0.0,0.0,0.0
9508,0.08519033502957925,0.0,0.0,0.0,0.0,0.08519033502957925,0.0,0.7883781742563096,0.14,0.06,0.0,0.0,0.0
9509,0.056157960925636,0.0,0.0,0.0,0.0,0.056157960925636,0.0,0.7735997634864055,0.14,0.06,0.0,0.0,0.0
9510,0.05240589562830425,0.0,0.0,0.0,0.0,0.05240589562830425,0.0,0.7598087383210622,0.14,0.06,0.0,0.0,0.0
9511,0.08734315938050725,0.0,0.0,0.0,0.0,0.08734315938050725,0.0,0.7368236963788235,0.14,0.06,0.0,0.0,0.0
9512,0.0533592892694295,0.0,0.0,0.0,0.0,0.0533592892694295,0.0,0.7227817781500263,0.14,0.06,0.0,0.0,0.0
9513,0.0553275858188495,0.0,0.0,0.0,0.0,0.0553275858188495,0.0,0.708221887145066,0.14,0.06,0.0,0.0,0.0
9514,0.10001406841739775,0.0,0.0,0.0,0.0,0.10001406841739775,0.0,0.6819023954562771,0.14,0.06,0.0,0.0,0.0
9515,0.06962849043572825,0.0,0.0,0.0,0.0,0.06962849043572825,0.0,0.6635791084995065,0.14,0.06,0.0,0.0,0.0
9516,0.074641495710032,0.0,0.0,0.0,0.0,0.074641495710032,0.0,0.6439366096284455,0.14,0.06,0.0,0.0,0.0
9517,0.09297125732650476,0.0,0.0,0.0,0.0,0.09297125732650476,0.0,0.6194704892793652,0.14,0.06,0.0,0.0,0.0
9518,0.050376089811715,0.0,0.0,0.0,0.0,0.050376089811715,0.0,0.6062136235394402,0.14,0.06,0.0,0.0,0.0
9519,0.05941795208561275,0.0,0.0,0.0,0.0,0.05941795208561275,0.0,0.5905773203590159,0.14,0.06,0.0,0.0,0.0
9520,0.08146902436583225,0.0,0.0,0.0,0.0,0.08146902436583225,0.0,0.569138103420639,0.14,0.06,0.0,0.0,0.0
9521,0.05074514541473125,0.0,0.0,0.0,0.0,0.05074514541473125,0.0,0.5557841177851833,0.14,0.06,0.0,0.0,0.0
9522,0.0634468090852065,0.0,0.0,0.0,0.0,0.0634468090852065,0.0,0.53908758907855,0.14,0.06,0.0,0.0,0.0
9523,0.07642526445794375,0.0,0.0,0.0,0.0,0.07642526445794375,0.0,0.5189756773790911,0.14,0.06,0.0,0.0,0.0
9524,0.0505298629796385,0.0,0.0,0.0,0.0,0.0505298629796385,0.0,0.5056783450160284,0.14,0.06,0.0,0.0,0.0
9525,0.065937934405566,0.0,0.0,0.0,0.0,0.065937934405566,0.0,0.48832625701456367,0.14,0.06,0.0,0.0,0.0
9526,0.14208640716124776,0.0,0.0,0.0,0.0,0.14208640716124776,0.0,0.45093509723528796,0.14,0.06,0.0,0.0,0.0
9527,0.311605947480035,0.0,0.0,0.0,0.0,0.311605947480035,0.0,0.36893353210896296,0.14,0.06,0.0,0.0,0.0
9528,0.32529175942522,0.0,0.0,0.0,0.0,0.32529175942522,0.0,0.2833304375233788,0.14,0.06,0.0,0.0,0.0
9529,0.083744867251099,0.0,0.0,0.0,0.0,0.083744867251099,0.0,0.26129231456256324,0.14,0.06,0.0,0.0,0.0
9530,0.050376089811715,0.0,0.0,0.0,0.0,0.050376089811715,0.0,0.24803544882263825,0.14,0.06,0.0,0.0,0.0
9531,0.07125848601571674,0.0,0.0,0.0,0.0,0.07125848601571674,0.0,0.229283215660607,0.14,0.06,0.0,0.0,0.0
9532,0.0674449114512155,0.0,0.0,0.0,0.0,0.0674449114512155,0.0,0.21153455475239238,0.14,0.06,0.0,0.0,0.0
9533,0.0509296732162395,0.001099665616716528,0.0,0.0,0.0,0.049830007599522975,0.0,0.19842139485778107,0.14,0.06,0.0010996656167165247,0.0,0.0
9534,0.0730422547636285,0.03115719247363495,0.0,0.0,0.0,0.041885062289993544,0.0,0.18739901004462486,0.14,0.06,0.03115719247363495,0.0,0.0
9535,0.06513831393236424,0.03702207576278976,0.0,0.0,0.0,0.02811623816957448,0.0,0.18,0.14,0.06,0.03702207576278976,0.0,0.0
9536,0.05480475704790975,0.0912722461874718,0.0,0.0,0.0,0.0,0.036467489139562055,0.18,0.14,0.06,0.05480475704790975,0.0,0.0
9537,0.069167170931958,0.08760669413175001,0.0,0.0,0.0,0.0,0.018439523199792016,0.18,0.24,0.06,0.069167170931958,0.0,0.0
9538,0.07980827415225925,0.20527091512041867,0.0,0.0,0.0,0.0,0.12546264096815943,0.18,0.24,0.06,0.07980827415225925,0.0,0.0
9539,0.07581017178625025,0.1455224166121538,0.0,0.0,0.0,0.0,0.06971224482590353,0.18,0.24,0.06,0.07581017178625025,0.0,0.0
9540,0.0835910940831755,0.20966957758728452,0.0,0.0,0.0,0.0,0.12607848350410902,0.18,0.24,0.06,0.0835910940831755,0.0,0.0
9541,0.0709816943134545,0.36325620872202685,0.0,0.0,0.0,0.0,0.29227451440857233,0.18,0.24,0.06,0.0709816943134545,0.0,0.0
9542,0.0621858691082345,0.4622261142265137,0.0,0.0,0.0,0.0,0.40004024511827924,0.18,0.24,0.06,0.0621858691082345,0.0,0.0
9543,0.0651075592987795,0.26575252403982785,0.0,0.0,0.0,0.0,0.20064496474104837,0.18,0.24,0.06,0.0651075592987795,0.0,0.0
9544,0.0639388832225615,0.30680670706391183,0.0,0.0,0.0,0.0,0.24286782384135033,0.18,0.24,0.06,0.0639388832225615,0.0,0.0
9545,0.06323152665011375,0.18657659963623754,0.0,0.0,0.0,0.0,0.1233450729861238,0.18,0.24,0.06,0.06323152665011375,0.0,0.0
9546,0.0613862486350325,0.37498597530033567,0.0,0.0,0.0,0.0,0.31359972666530317,0.18,0.24,0.06,0.0613862486350325,0.0,0.0
9547,0.0625549247112505,0.7408080704613678,0.0,0.0,0.0,0.0,0.6782531457501173,0.18,0.24,0.06,0.0625549247112505,0.0,0.0
9548,0.0663684992757515,0.9776027332609935,0.0,0.0,0.0,0.0,0.911234233985242,0.18,0.24,0.06,0.0663684992757515,0.0,0.0
9549,0.05828003064297925,0.9856669477835813,0.0,0.0,0.0,0.0,0.9273869171406021,0.18,0.24,0.06,0.05828003064297925,0.0,0.0
9550,0.08054638535829176,1.1359545820681736,0.0,0.0,0.0,0.0,1.0554081967098818,0.18,0.24,0.06,0.08054638535829176,0.0,0.0
9551,0.08635901110579725,1.3995077748745686,0.0,0.0,0.0,0.0,1.3131487637687713,0.18,0.24,0.06,0.08635901110579725,0.0,0.0
9552,0.07316527329796725,1.1832402035869838,0.0,0.0,0.0,0.0,1.1100749302890165,0.18,0.24,0.06,0.07316527329796725,0.0,0.0
9553,0.06898264313045,1.6396014345243426,0.0,0.0,0.0,0.0,1.5706187913938927,0.18,0.24,0.06,0.06898264313045,0.0,0.0
9554,0.0716582962523175,1.8950904128081492,0.0,0.0,0.0,0.0,1.8234321165558316,0.18,0.24,0.06,0.0716582962523175,0.0,0.0
9555,0.0564962618950675,2.014220854619107,0.0,0.0,-0.0,0.0,1.9577245927240394,0.18,0.24,0.06,0.0564962618950675,-0.0,0.0
9556,0.06317001738294425,2.011654968180102,0.0,0.0,0.0,0.0,1.9484849507971576,0.18,0.24,0.06,0.06317001738294425,0.0,0.0
9557,0.0747030049772015,2.011654968180102,0.0,0.0,0.0,0.0,1.9369519632029004,0.18,0.24,0.06,0.0747030049772015,0.0,0.0
9558,0.05354381707093775,2.0145874098246797,0.0,0.0,0.0,0.0,1.961043592753742,0.18,0.24,0.06,0.05354381707093775,0.0,0.0
9559,0.06603019830632,1.9907613214624875,0.0,0.0,0.0,0.0,1.9247311231561675,0.18,0.24,0.06,0.06603019830632,0.0,0.0
9560,0.0737188567024915,1.9438422551492482,0.0,0.0,0.0,0.0,1.8701233984467567,0.18,0.24,0.06,0.0737188567024915,0.0,0.0
9561,0.05163702978868725,1.8826275358186957,0.0,0.0,1.6044407306938542,0.0,0.22654977533615428,0.5610546735397903,0.24,0.06,0.05163702978868725,1.6044407306938542,0.0
9562,0.08700485841107575,1.7649633148300272,0.0,0.0,1.6779584564189514,0.0,0.0,0.9595698069392913,0.24,0.06,0.08700485841107575,1.6779584564189514,0.0
9563,0.0891884373955885,1.5036094532570663,0.0,0.0,1.4144210158614778,0.0,0.0,1.2954947982063922,0.24,0.06,0.0891884373955885,1.4144210158614778,0.0
9564,0.06701434658103,1.1495171246743439,0.0,0.0,1.0825027780933139,0.0,0.0,1.5525892080035544,0.24,0.06,0.06701434658103,1.0825027780933139,0.0
9565,0.07700960249605275,0.8232829917151069,0.0,0.0,0.7462733892190541,0.0,1.1102230246251565e-16,1.7298291379430797,0.24,0.06,0.07700960249605275,0.7462733892190541,0.0
9566,0.06968999970289776,0.6766609094862367,0.0,0.0,0.6069709097833389,0.0,0.0,1.8739847290166227,0.24,0.06,0.06968999970289776,0.6069709097833389,0.0
9567,0.0506221268803925,0.5036468524561698,0.0,0.0,0.45302472557577733,0.0,0.0,1.9815781013408698,0.24,0.06,0.0506221268803925,0.45302472557577733,0.0
9568,0.09453974363932376,0.4779879880661173,0.0,0.0,0.38344824442679354,0.0,0.0,2.0726470593922333,0.24,0.06,0.09453974363932376,0.38344824442679354,0.0
9569,0.314496883036995,0.3856160762619291,0.0,0.0,0.07111919322493399,0.0,1.1102230246251565e-16,2.089537867783155,0.24,0.06,0.314496883036995,0.07111919322493399,0.0
9570,0.2962901399548625,0.35299266296600534,0.0,0.0,0.05670252301114287,0.0,0.0,2.1030047169983015,0.24,0.06,0.2962901399548625,0.05670252301114287,0.0
9571,0.2450221657691905,0.28004817705714286,0.0,0.0,0.03502601128795235,0.0,0.0,2.1113233946791903,0.24,0.06,0.2450221657691905,0.03502601128795235,0.0
9572,0.06581491587122724,0.24962409499465169,0.0,0.0,0.18380917912342443,0.0,0.0,2.1549780747210034,0.24,0.06,0.06581491587122724,0.18380917912342443,0.0
9573,0.0550200394830025,0.26208697198410585,0.0,0.0,0.20706693250110336,0.0,0.0,2.2041564711900157,0.24,0.06,0.0550200394830025,0.20706693250110336,0.0
9574,0.09576992898271125,0.29177794363545223,0.0,0.0,0.19600801465274098,0.0,0.0,2.2507083746700416,0.24,0.06,0.09576992898271125,0.19600801465274098,0.0
9575,0.10388915224906825,0.31816991843664866,0.0,0.0,0.2142807661875803,0.0,1.1102230246251565e-16,2.3016000566395918,0.24,0.06,0.10388915224906825,0.2142807661875803,0.0
9576,0.14399319444349826,0.40980871982969297,0.0,0.0,0.2658155253861947,0.0,0.0,2.364731243918813,0.24,0.06,0.14399319444349826,0.2658155253861947,0.0
9577,0.11908194123990275,0.44719735079805445,0.0,0.0,0.32811540955815155,0.0,1.6653345369377348e-16,2.442658653688874,0.24,0.06,0.11908194123990275,0.32811540955815155,0.0
9578,0.11419195449993776,0.40027828448481556,0.0,0.0,0.2860863299848778,0.0,0.0,2.5106041570602824,0.24,0.06,0.11419195449993776,0.2860863299848778,0.0
9579,0.1123774311184415,0.2899451676075915,0.0,0.0,0.17756773648914992,0.0,5.551115123125783e-17,2.5527764944764555,0.24,0.06,0.1123774311184415,0.17756773648914992,0.0
9580,0.19519965936199976,0.1609177352461852,0.0,0.0,0.0,0.03428192411581457,0.0,2.5437549354986095,0.24,0.06,0.1609177352461852,0.0,0.0
9581,0.13255247074999524,0.13892442291185475,0.0,0.0,0.006371952161859484,0.0,2.7755575615628914e-17,2.5452682741370514,0.24,0.06,0.13255247074999524,0.006371952161859484,0.0
9582,0.094109178769138,0.09530435344876581,0.0,0.0,0.0011951746796277085,0.0,9.71445146547012e-17,2.5455521281234628,0.24,0.06,0.094109178769138,0.0011951746796277085,0.0
