t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
18254,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.3997862320586507,0.27,0.06
18255,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.3819319667628525,0.27,0.06
18256,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.3640777014670542,0.27,0.06
18257,0.05628722451771675,0.0,1.3877787807814457e-17,0.0,0.0,0.056287224517716734,0.0,1.349265273962392,0.27,0.06
18258,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.3344528464577297,0.27,0.06
18259,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.3225500029271975,0.27,0.06
18260,0.04523080541602225,0.0,0.0,0.0,0.0,0.04523080541602225,0.0,1.3106471593966653,0.27,0.06
18261,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.2923961326498492,0.27,0.06
18262,0.069353901637901,0.0,0.0,0.0,0.0,0.069353901637901,0.0,1.274145105903033,0.27,0.06
18263,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2601262013004064,0.27,0.06
18264,0.05327183748998175,0.0,0.0,0.0,0.0,0.05327183748998175,0.0,1.2461072966977798,0.27,0.06
18265,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.2308981077420997,0.27,0.06
18266,0.057794918031584,0.013718652270867675,0.0,0.0,0.0,0.04407626576071633,0.0,1.219299090436648,0.27,0.06
18267,0.1542873029190985,0.030866967609452328,0.0,0.0,0.0,0.12342033530964618,0.0,1.1868200548288466,0.27,0.06
18268,0.1542873029190985,0.0442738323287093,0.0,0.0,0.0,0.11001347059038921,0.0,1.1578691415155862,0.27,0.06
18269,0.36636952386978,0.05549818418669193,0.0,0.0,0.0,0.31087133968308805,0.0,1.076060894230563,0.27,0.06
18270,0.36636952386978,0.0891712397606399,0.0,0.0,0.0,0.2771982841091401,0.0,1.0031139773597366,0.27,0.06
18271,0.1502667868821185,0.1384336729151193,0.0,0.0,0.0,0.01183311396699921,0.0,1.0,0.27,0.06
18272,0.1502667868821185,0.18644895586315585,0.0,0.0,0.0,0.0,0.03618216898103735,1.0,0.27,0.06
18273,0.10503598146609625,0.21887486123066155,0.0,0.0,0.0,0.0,0.1138388797645653,1.0,0.27,0.06
18274,0.10503598146609625,0.21201553509522772,0.0,0.0,-0.0,0.0,0.10697955362913147,1.0,0.27,0.06
18275,0.0914667398412895,0.2403882022917949,0.0,0.0,0.0,0.0,0.1489214624505054,1.0,0.27,0.06
18276,0.0914667398412895,0.36447964783282555,0.0,0.0,0.0,0.0,0.27301290799153605,1.0,0.27,0.06
18277,0.08041032073959525,0.5328449257025648,0.0,0.0,0.0,0.0,0.45243460496296956,1.0,0.27,0.06
18278,0.08041032073959525,0.6173393521890453,0.0,0.0,0.0,0.0,0.5369290314494501,1.0,0.27,0.06
18279,0.05528209550847175,0.6790732874079499,0.0,0.0,0.0,0.0,0.6237911918994782,1.0,0.27,0.06
18280,0.05528209550847175,0.7535905122428904,0.0,0.0,0.0,0.0,0.6983084167344187,1.0,0.27,0.06
18281,0.07940519173035025,0.8274841619746095,0.0,0.0,0.0,0.0,0.7480789702442593,1.0,0.27,0.06
18282,0.07940519173035025,0.8879709469870711,0.0,0.0,0.0,0.0,0.8085657552567209,1.0,0.27,0.06
18283,0.058800047040829,0.9238265154222938,0.0,0.0,0.0,0.0,0.8650264683814648,1.0,0.27,0.06
18284,0.058800047040829,0.955005270583357,0.0,0.0,0.0,0.0,0.8962052235425281,1.0,0.27,0.06
18285,0.06483082109629874,1.0027087659797824,0.0,0.0,0.0,0.0,0.9378779448834836,1.0,0.27,0.06
18286,0.06483082109629874,1.0971803941178033,0.0,0.0,0.0,0.0,1.0323495730215047,1.0,0.27,0.06
18287,0.065333385600921,1.1748154944688503,0.0,0.0,0.0,0.0,1.1094821088679292,1.0,0.27,0.06
18288,0.065333385600921,1.2100474878008511,0.0,0.0,0.0,0.0,1.14471410219993,1.0,0.27,0.06
18289,0.035179515323573,1.2321844039652061,0.0,0.0,0.0,0.0,1.1970048886416331,1.0,0.27,0.06
18290,0.035179515323573,1.2418498180651356,0.0,0.0,0.0,0.0,1.2066703027415626,1.0,0.27,0.06
18291,0.05377440199460425,1.2459030562360736,0.0,0.0,-0.0,0.0,1.1921286542414693,1.0,0.27,0.06
18292,0.05377440199460425,1.2477737815457375,0.0,0.0,0.0,0.0,1.1939993795511332,1.0,0.27,0.06
18293,0.033169257305083,1.2642985217811005,0.0,0.0,-0.0,0.0,1.2311292644760174,1.0,0.27,0.06
18294,0.033169257305083,1.265857459539154,0.0,0.0,0.0,0.0,1.232688202234071,1.0,0.27,0.06
18295,0.0507590149668695,1.2608688587133836,0.0,0.0,0.0,0.0,1.210109843746514,1.0,0.27,0.06
18296,0.0507590149668695,1.2137889384201785,0.0,0.0,0.0,0.0,1.163029923453309,1.0,0.27,0.06
18297,0.7860108852295425,1.0881385551210958,0.0,0.0,0.0,0.0,0.30212766989155326,1.0,0.27,0.06
18298,0.7860108852295425,1.0095680921152164,0.0,0.0,-0.0,0.0,0.22355720688567382,1.0,0.27,0.06
18299,0.701077483948345,0.9313094166609488,0.0,0.0,0.0,0.0,0.23023193271260378,1.0,0.27,0.06
18300,0.701077483948345,0.897948148638611,0.0,0.0,0.0,-0.0,0.19687066469026604,1.0,0.27,0.06
18301,0.07035903064714576,0.8726933569581509,0.0,0.0,0.3616679843971919,0.0,0.4406663419138132,1.085896146294333,0.27,0.06
18302,0.07035903064714576,0.8436971146583625,0.0,0.0,0.7733380840112167,0.0,0.0,1.269563941246997,0.27,0.06
18303,0.050256450462247,0.8193776856327329,0.0,0.0,0.7691212351704859,0.0,0.0,1.4522302345999873,0.27,0.06
18304,0.050256450462247,0.7838339047491206,0.0,0.0,0.7335774542868736,0.0,0.0,1.6264548799931198,0.27,0.06
18305,0.2568104618620825,0.7364421969043056,0.0,0.0,0.47963173504222306,0.0,0.0,1.7403674170656478,0.27,0.06
18306,0.2568104618620825,0.6326169422179663,0.0,0.0,0.37580648035588377,0.0,-0.0,1.8296214561501702,0.27,0.06
18307,0.041712853883665,0.5294152626348477,0.0,0.0,0.4877024087511827,0.0,0.0,1.9454507782285761,0.27,0.06
18308,0.041712853883665,0.5412631895960519,0.0,0.0,0.4995503357123869,0.0,0.0,2.064093982960268,0.27,0.06
18309,0.02965130577272575,0.552799329005645,0.0,0.0,0.5231480232329192,0.0,0.0,2.1883416384780863,0.27,0.06
18310,0.02965130577272575,0.5418867646992732,0.0,0.0,0.5122354589265474,0.0,0.0,2.3099975599731413,0.27,0.06
18311,0.21560017248303975,0.49262433154479424,0.0,0.0,0.2770241590617545,0.0,-0.0,2.375790797750308,0.27,0.06
18312,0.21560017248303975,0.43930866021937626,0.0,0.0,0.0,0.0,0.2237084877363365,2.375790797750308,0.27,0.06
18313,0.049251321453002,0.3838104760326841,0.0,0.0,0.3345591545796821,0.0,0.0,2.4552485969629823,0.27,0.06
18314,0.049251321453002,0.3298712296040455,0.0,0.0,0.28061990815104354,0.0,0.0,2.5218958251488552,0.27,0.06
18315,0.06131286956394125,0.27530840807218543,0.0,0.0,0.21399553850824418,0.0,-0.0,2.572719765544563,0.27,0.06
18316,0.06131286956394125,0.21669234836938686,0.0,0.0,0.0,0.0,0.15537947880544561,2.572719765544563,0.27,0.06
18317,0.06231799857318625,0.16524740235363333,0.0,0.0,0.10292940378044708,0.0,-0.0,2.5971654989424193,0.27,0.06
18318,0.06231799857318625,0.11972641981848149,0.0,0.0,0.0,0.0,0.057408421245295244,2.5971654989424193,0.27,0.06
18319,0.22514889807086674,0.08574157669292296,0.0,0.0,0.0,0.1394073213779438,0.0,2.560479361737697,0.27,0.06
18320,0.22514889807086674,0.062357510322125755,0.0,0.0,0.0,0.162791387748741,0.0,2.5176395228564497,0.27,0.06
18321,0.07136415965639074,0.04770349539642618,0.0,0.0,0.0,0.02366066425996456,0.0,2.511413032261722,0.27,0.06
18322,0.07136415965639074,0.0377262937448861,0.0,0.0,0.0,0.033637865911504645,0.0,2.5025609622850102,0.27,0.06
18323,0.4075798132488225,0.02556657923207157,0.0,0.0,0.0,0.3820132340167509,0.0,2.4020311638595495,0.27,0.06
18324,0.4075798132488225,0.015589377580531449,0.0,0.0,0.0,0.391990435668291,0.0,2.2988757860521045,0.27,0.06
18325,0.117600094081658,0.003429663067716921,0.0,0.0,0.0,0.11417043101394109,0.0,2.268830935785278,0.27,0.06
18326,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,2.2378835426058945,0.27,0.06
18327,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.205481357439446,0.27,0.06
18328,0.12312830363250525,0.0,0.0,0.0,0.0,0.12312830363250525,0.0,2.173079172272997,0.27,0.06
18329,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,2.141338256191578,0.27,0.06
18330,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,2.1095973401101586,0.27,0.06
18331,0.14825652886362875,0.0,0.0,0.0,0.0,0.14825652886362875,0.0,2.0705824640934143,0.27,0.06
18332,0.14825652886362875,0.0,0.0,0.0,0.0,0.14825652886362875,0.0,2.03156758807667,0.27,0.06
18333,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.9963880727530972,0.27,0.06
18334,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,1.9612085574295242,0.27,0.06
18335,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.926954818824993,0.27,0.06
18336,0.13016420669721976,0.0,0.0,0.0,0.0,0.13016420669721976,0.0,1.8927010802204614,0.27,0.06
18337,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.8756403378266986,0.27,0.06
18338,0.06483082109629874,0.0,0.0,0.0,0.0,0.06483082109629874,0.0,1.8585795954329358,0.27,0.06
18339,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.8346416545548656,0.27,0.06
18340,0.090964175336667,0.0,0.0,0.0,0.0,0.090964175336667,0.0,1.8107037136767954,0.27,0.06
18341,0.40506699072571,0.0,0.0,0.0,0.0,0.40506699072571,0.0,1.7041071371700296,0.27,0.06
18342,0.40506699072571,0.0,0.0,0.0,0.0,0.40506699072571,0.0,1.5975105606632638,0.27,0.06
18343,0.35380541125422,0.0,0.0,0.0,0.0,0.35380541125422,0.0,1.5044038734911007,0.27,0.06
18344,0.35380541125422,0.0,0.0,0.0,0.0,0.35380541125422,0.0,1.4112971863189376,0.27,0.06
18345,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.357337628980525,0.27,0.06
18346,0.20504631788596775,0.0,0.0,0.0,0.0,0.20504631788596775,0.0,1.3033780716421124,0.27,0.06
18347,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,1.2724306784627288,0.27,0.06
18348,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,1.241483285283345,0.27,0.06
18349,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.2149002680651566,0.27,0.06
18350,0.1010154654291165,0.0,0.0,0.0,0.0,0.1010154654291165,0.0,1.1883172508469682,0.27,0.06
18351,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.1692727011981165,0.27,0.06
18352,0.07236928866563574,0.0,0.0,0.0,0.0,0.07236928866563574,0.0,1.150228151549265,0.27,0.06
18353,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.1351512164105908,0.27,0.06
18354,0.0572923535269615,0.0,0.0,0.0,0.0,0.0572923535269615,0.0,1.1200742812719167,0.27,0.06
18355,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.1098907373624614,0.27,0.06
18356,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,1.099707193453006,0.27,0.06
18357,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,1.0916397106156452,0.27,0.06
18358,0.03065643478197075,0.0,0.0,0.0,0.0,0.03065643478197075,0.0,1.0835722277782844,0.27,0.06
18359,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.070611353711705,0.27,0.06
18360,0.049251321453002,0.0,0.0,0.0,0.0,0.049251321453002,0.0,1.0576504796451256,0.27,0.06
18361,0.04724106343451225,0.0,0.0,0.0,0.0,0.04724106343451225,0.0,1.0452186208465697,0.27,0.06
18362,0.04724106343451225,0.007482901238655097,0.0,0.0,0.0,0.03975816219585716,0.0,1.034755946584502,0.27,0.06
18363,0.08141544974884025,0.02556657923207157,0.0,0.0,0.0,0.055848870516768685,0.0,1.0200588753958786,0.27,0.06
18364,0.08141544974884025,0.03741450619327551,0.0,0.0,0.0,0.04400094355556475,0.0,1.0084796797233615,0.27,0.06
18365,0.08242057875808526,0.05019779580931125,0.0,0.0,0.0,0.032222782948774,0.0,1.0,0.27,0.06
18366,0.08242057875808526,0.08854766465741865,0.0,0.0,0.0,0.0,0.00612708589933339,1.0,0.27,0.06
18367,0.13116933570646475,0.13531579739901303,0.0,0.0,-0.0,0.0,0.004146461692548287,1.0,0.27,0.06
18368,0.13116933570646475,0.18021320483094366,0.0,0.0,0.0,0.0,0.04904386912447892,1.0,0.27,0.06
18369,0.177405270131732,0.21263911019844903,0.0,0.0,-0.0,0.0,0.03523384006671704,1.0,0.27,0.06
18370,0.177405270131732,0.20079118323724515,0.0,0.0,0.0,0.0,0.023385913105513162,1.0,0.27,0.06
18371,0.133682158229577,0.22479882471126372,0.0,0.0,0.0,0.0,0.09111666648168673,1.0,0.27,0.06
18372,0.133682158229577,0.3523199333200106,0.0,0.0,0.0,0.0,0.2186377750904336,1.0,0.27,0.06
18373,0.1437334483220265,0.49854829502539605,0.0,0.0,0.0,0.0,0.35481484670336955,1.0,0.27,0.06
18374,0.1437334483220265,0.6042442750213989,0.0,0.0,0.0,0.0,0.4605108266993724,1.0,0.27,0.06
18375,0.12815394867873,0.660677821862923,0.0,0.0,0.0,0.0,0.532523873184193,1.0,0.27,0.06
18376,0.12815394867873,0.733012533836589,0.0,0.0,0.0,0.0,0.6048585851578591,1.0,0.27,0.06
18377,0.12111804561401525,0.8009822200877054,0.0,0.0,0.0,0.0,0.6798641744736901,1.0,0.27,0.06
18378,0.12111804561401525,0.8574157669292296,0.0,0.0,0.0,0.0,0.7362977213152143,1.0,0.27,0.06
18379,0.14071806129429176,0.8938949104676737,0.0,0.0,0.0,0.0,0.7531768491733819,1.0,0.27,0.06
18380,0.14071806129429176,0.9266326033867894,0.0,0.0,-0.0,0.0,0.7859145420924977,1.0,0.27,0.06
18381,0.1160924005677905,0.9762068240928794,0.0,0.0,0.0,0.0,0.8601144235250889,1.0,0.27,0.06
18382,0.1160924005677905,1.0650662763019085,0.0,0.0,0.0,0.0,0.9489738757341181,1.0,0.27,0.06
18383,0.1201129166047705,1.1551728787173805,0.0,0.0,0.0,0.0,1.03505996211261,1.0,0.27,0.06
18384,0.1201129166047705,1.1941463226687092,0.0,0.0,0.0,0.0,1.0740334060639387,1.0,0.27,0.06
18385,0.09649238488751424,1.2122300006621252,0.0,0.0,0.0,0.0,1.1157376157746108,1.0,0.27,0.06
18386,0.09649238488751424,1.2284429533458783,0.0,0.0,0.0,0.0,1.131950568458364,1.0,0.27,0.06
18387,0.102523158942984,1.2434087558231883,0.0,0.0,-0.0,0.0,1.1408855968802043,1.0,0.27,0.06
18388,0.102523158942984,1.2611806462649944,0.0,0.0,0.0,0.0,1.1586574873220103,1.0,0.27,0.06
18389,0.08945648182279975,1.2630513715746583,0.0,0.0,-0.0,0.0,1.1735948897518584,1.0,0.27,0.06
18390,0.08945648182279975,1.2602452836101625,0.0,0.0,0.0,0.0,1.1707888017873627,1.0,0.27,0.06
18391,0.07990775623497275,1.2671046097455965,0.0,0.0,0.0,0.0,1.1871968535106237,1.0,0.27,0.06
18392,0.07990775623497275,1.2165950263846748,0.0,0.0,0.0,0.0,1.136687270149702,1.0,0.27,0.06
18393,0.8091288524421775,1.0962450314629715,0.0,0.0,0.0,-0.0,0.287116179020794,1.0,0.27,0.06
18394,0.8091288524421775,1.0164274182506507,0.0,0.0,0.0,0.0,0.20729856580847328,1.0,0.27,0.06
18395,0.68549798430505,0.9347390797286653,0.0,0.0,-0.0,0.0,0.24924109542361528,1.0,0.27,0.06
18396,0.68549798430505,0.8945184855708945,0.0,0.0,0.0,0.0,0.20902050126584448,1.0,0.27,0.06
18397,0.066338514610166,0.8742522947162039,0.0,0.0,0.07597787226443618,0.0,0.7319359078416017,1.0180447446628036,0.27,0.06
18398,0.066338514610166,0.8552332540679551,0.0,0.0,0.7888947394577891,0.0,0.0,1.2054072452840285,0.27,0.06
18399,0.2728925260100025,0.825925224216556,0.0,0.0,0.0,0.0,0.5530326982065534,1.2054072452840285,0.27,0.06
18400,0.2728925260100025,0.7916285935393875,0.0,0.0,0.5187360675293851,0.0,0.0,1.3286070613222576,0.27,0.06
18401,0.041712853883665,0.7327007462849785,0.0,0.0,0.6909878924013135,0.0,0.0,1.4927166857675696,0.27,0.06
18402,0.041712853883665,0.6388526932501787,0.0,0.0,0.5971398393665137,0.0,0.0,1.6345373976171165,0.27,0.06
18403,0.06181543406856375,0.5337802883573967,0.0,0.0,0.4719648542888329,0.0,0.0,1.7466290505107143,0.27,0.06
18404,0.06181543406856375,0.4969893572673422,0.0,0.0,0.43517392319877846,0.0,0.0,1.8499828572704242,0.27,0.06
18405,0.21509760797841726,0.5624647431055748,0.0,0.0,0.0,0.0,0.34736713512715756,1.8499828572704242,0.27,0.06
18406,0.21509760797841726,0.5437574900089369,0.0,0.0,0.32865988203051966,0.0,0.0,1.9280395792526726,0.27,0.06
18407,0.075887240197993,0.4938714817512364,0.0,0.0,0.41798424155324343,0.0,0.0,2.027310836621568,0.27,0.06
18408,0.075887240197993,0.4399322353225975,0.0,0.0,0.36404499512460453,0.0,0.0,2.1137715229636616,0.27,0.06
18409,0.0688513371332785,0.3847458386875165,0.0,0.0,0.315894501554238,0.0,0.0,2.1887964670827933,0.27,0.06
18410,0.0688513371332785,0.3298712296040455,0.0,0.0,0.261019892470767,0.0,0.0,2.2507886915446003,0.27,0.06
18411,0.23067710762171376,0.27811449603668087,0.0,0.0,0.0,0.0,0.04743738841496711,2.2507886915446003,0.27,0.06
18412,0.23067710762171376,0.2201220114371042,0.0,0.0,0.0,0.010555096184609564,0.0,2.2480110346539135,0.27,0.06
18413,0.0603077405546965,0.1674299152149078,0.0,0.0,0.10712217466021129,0.0,0.0,2.2734525511357138,0.27,0.06
18414,0.0603077405546965,0.1203499949217028,0.0,0.0,0.0,0.0,0.0600422543670063,2.2734525511357138,0.27,0.06
18415,0.03970259586517525,0.08542978914131236,0.0,0.0,0.045727193276137106,0.0,0.0,2.284312759538796,0.27,0.06
18416,0.03970259586517525,0.06204572277051519,0.0,0.0,0.0,0.0,0.02234312690533994,2.284312759538796,0.27,0.06
18417,0.3221438474630025,0.048015282948036815,0.0,0.0,0.0,0.2741285645149657,0.0,2.212173663613805,0.27,0.06
18418,0.3221438474630025,0.0377262937448861,0.0,0.0,0.0,0.2844175537181164,0.0,2.137326938951143,0.27,0.06
18419,0.4226567483874975,0.025878366783682223,0.0,0.0,0.0,0.3967783816038153,0.0,2.0329115753711915,0.27,0.06
18420,0.4226567483874975,0.016524740235363336,0.0,0.0,0.0,0.4061320081521342,0.0,1.92603473112063,0.27,0.06
18421,0.1095590620076985,0.004988600825770062,0.0,0.0,0.0,0.10457046118192843,0.0,1.8985161887043331,0.27,0.06
18422,0.1095590620076985,0.0,0.0,0.0,0.0,0.1095590620076985,0.0,1.869684856597044,0.27,0.06
18423,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.8311989958483232,0.27,0.06
18424,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,1.7927131350996026,0.27,0.06
18425,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.7601786961161479,0.27,0.06
18426,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,1.727644257132693,0.27,0.06
18427,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.6923324879921142,0.27,0.06
18428,0.1341847227341995,0.0,0.0,0.0,0.0,0.1341847227341995,0.0,1.6570207188515353,0.27,0.06
18429,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.6426050527978908,0.27,0.06
18430,0.05477953100384925,0.0,0.0,0.0,0.0,0.05477953100384925,0.0,1.6281893867442463,0.27,0.06
18431,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.6125834363375486,0.27,0.06
18432,0.0593026115454515,0.0,0.0,0.0,0.0,0.0593026115454515,0.0,1.596977485930851,0.27,0.06
18433,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.5643107931303903,0.27,0.06
18434,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.5316441003299297,0.27,0.06
18435,0.119610352100148,0.0,2.7755575615628914e-17,0.0,0.0,0.11961035210014798,0.0,1.5001676918825222,0.27,0.06
18436,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,1.468691283435115,0.27,0.06
18437,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.4319247223074711,0.27,0.06
18438,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.3951581611798272,0.27,0.06
18439,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.375584596262952,0.27,0.06
18440,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,1.356011031346077,0.27,0.06
18441,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.337495496965249,0.27,0.06
18442,0.07035903064714576,0.0,0.0,0.0,0.0,0.07035903064714576,0.0,1.3189799625844212,0.27,0.06
18443,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.3066803576028712,0.27,0.06
18444,0.04673849892988975,0.0,0.0,0.0,0.0,0.04673849892988975,0.0,1.2943807526213211,0.27,0.06
18445,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.2865777774179723,0.27,0.06
18446,0.02965130577272575,0.0,0.0,0.0,0.0,0.02965130577272575,0.0,1.2787748022146235,0.27,0.06
18447,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,1.264226882343973,0.27,0.06
18448,0.05528209550847175,0.0,6.938893903907228e-18,0.0,0.0,0.05528209550847174,0.0,1.2496789624733227,0.27,0.06
18449,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.2335439967986013,0.27,0.06
18450,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,1.2174090311238799,0.27,0.06
18451,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.2025966036192175,0.27,0.06
18452,0.05628722451771675,0.0,0.0,0.0,0.0,0.05628722451771675,0.0,1.1877841761145551,0.27,0.06
18453,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.1735007638779165,0.27,0.06
18454,0.05427696649922675,0.0,0.0,0.0,0.0,0.05427696649922675,0.0,1.1592173516412778,0.27,0.06
18455,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.1418921016135033,0.27,0.06
18456,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.1245668515857288,0.27,0.06
18457,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,1.1161026072973503,0.27,0.06
18458,0.032164128295838,0.014030439822478303,0.0,0.0,0.0,0.018133688473359697,0.0,1.1113305840148873,0.27,0.06
18459,0.0507590149668695,0.03554378088361166,0.0,0.0,0.0,0.01521523408325784,0.0,1.107326575045609,0.27,0.06
18460,0.0507590149668695,0.052380308670585636,0.0,0.0,0.0,0.0,0.0016212937037161368,1.107326575045609,0.27,0.06
18461,0.08242057875808526,0.06984041156078087,0.0,0.0,0.0,0.012580167197304384,0.0,1.1040160047305287,0.27,0.06
18462,0.08242057875808526,0.09509520324124182,0.0,0.0,0.0,0.0,0.012674624483156566,1.1040160047305287,0.27,0.06
18463,0.3452618146756375,0.13188613433129603,0.0,0.0,0.0,0.21337568034434146,0.0,1.0478645099030706,0.27,0.06
18464,0.3452618146756375,0.1633766770439696,0.0,0.0,0.0,0.1818851376316679,0.0,1.0,0.27,0.06
18465,0.13921036778042425,0.19299649444697956,0.0,0.0,-0.0,0.0,0.0537861266665553,1.0,0.27,0.06
18466,0.13921036778042425,0.20203833344368774,0.0,0.0,0.0,0.0,0.06282796566326349,1.0,0.27,0.06
18467,0.12413343264175025,0.22916385043381235,0.0,0.0,-0.0,0.0,0.1050304177920621,1.0,0.27,0.06
18468,0.12413343264175025,0.33205374246531977,0.0,0.0,0.0,0.0,0.20792030982356952,1.0,0.27,0.06
18469,0.14071806129429176,0.46238093903856314,0.0,0.0,-0.0,0.0,0.3216628777442714,1.0,0.27,0.06
18470,0.14071806129429176,0.5390806767347774,0.0,0.0,0.0,0.0,0.3983626154404857,1.0,0.27,0.06
18471,0.11357957804467825,0.5920845605085852,0.0,0.0,0.0,0.0,0.47850498246390694,1.0,0.27,0.06
18472,0.11357957804467825,0.6700314484112418,0.0,0.0,0.39496097501523053,0.0,0.1614908953513331,1.0938032315661173,0.27,0.06
18473,0.067343643619411,0.7055752292948535,0.0,0.0,0.6382315856754425,0.0,0.0,1.2453832331640349,0.27,0.06
18474,0.067343643619411,0.6921683645755963,0.0,0.0,0.6248247209561852,0.0,0.0,1.393779104391129,0.27,0.06
18475,0.074882111188748,0.5160083979155907,0.0,0.0,0.0,0.0,0.44112628672684273,1.393779104391129,0.27,0.06
18476,0.074882111188748,0.504472258505998,0.0,0.0,0.42959014731725,0.0,0.0,1.4958067643789759,0.27,0.06
18477,0.0603077405546965,0.768556314720201,0.0,0.0,0.7082485741655046,0.0,0.0,1.6640158007432833,0.27,0.06
18478,0.0603077405546965,0.5390806767347774,0.0,0.0,0.47877293618008093,0.0,0.0,1.7777243730860526,0.27,0.06
18479,0.101518029933739,0.4642516643482265,0.0,0.0,0.3627336344144875,0.0,0.0,1.8638736112594934,0.27,0.06
18480,0.101518029933739,0.45271552493863326,0.0,0.0,0.3511974950048943,0.0,0.0,1.9472830163231558,0.27,0.06
18481,0.08091288524421775,0.5281681124284056,0.0,0.0,0.4472552271841878,0.0,0.0,2.0535061327794004,0.27,0.06
18482,0.08091288524421775,0.46705775231272206,0.0,0.0,0.3861448670685043,0.0,0.0,2.1452155387081704,0.27,0.06
18483,0.07236928866563574,0.6036206999181772,0.0,0.0,0.5312514112525415,0.0,0.0,2.271387748880649,0.27,0.06
18484,0.07236928866563574,0.45022122452574825,0.0,0.0,0.3778519358601125,0.0,0.0,2.3611275836474257,0.27,0.06
18485,0.0593026115454515,0.39004622706489706,0.0,0.0,0.33074361551944553,0.0,0.0,2.439679192333294,0.27,0.06
18486,0.0593026115454515,0.3535670835264533,0.0,0.0,0.29426447198100175,0.0,0.0,2.5095670044287823,0.27,0.06
18487,0.051261579471492,0.41187135567764094,0.0,0.0,0.3606097762061489,0.0,0.0,2.5952118262777426,0.27,0.06
18488,0.051261579471492,0.6238868907728681,0.0,0.0,0.5726253113013761,0.0,0.0,2.7312103377118193,0.27,0.06
