t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
709,0.099201375225464,0.027753060251872925,0.07144831497359108,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.02775306025187292,0.0,0.0
710,0.1305898482535435,0.03506782031825808,0.09552202793528541,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.035067820318258086,0.0,0.0
711,0.0705548350483165,0.04066146036902313,0.029893374679293372,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04066146036902313,0.0,0.0
712,0.1959967497704745,0.044964260408073206,0.15103248936240127,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04496426040807322,0.0,0.0
713,0.21182187877436276,0.04840650043931328,0.1634153783350495,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.04840650043931327,0.0,0.0
714,0.2422903213535645,0.05184874047055332,0.19044158088301116,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.05184874047055332,0.0,0.0
715,0.5654495033139175,0.06260574056817855,0.5028437627457389,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.06260574056817858,0.0,0.0
716,0.6276468907156025,0.11423934103677935,0.5134075496788232,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.11423934103677935,0.0,0.0
717,0.3997153998380275,0.1805024616381503,0.2192129381998772,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1805024616381503,0.0,0.0
718,0.47076202747826,0.23600858214189602,0.234753445336364,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.23600858214189602,0.0,0.0
719,0.4921996448618975,0.3039928227588874,0.1882068221030101,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3039928227588874,0.0,0.0
720,0.36840712683263,0.3579929632489656,0.010414163583664371,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3579929632489656,0.0,0.0
721,0.319397346934185,0.3810129434578837,0.0,-0.0,0.061615596523698635,0.0,0.0,0.2546337041743784,0.24,0.06,0.319397346934185,0.061615596523698635,-0.0
722,0.201062970071203,0.40403292366680116,0.0,-0.0,0.202969953595598,0.0,0.0,0.30283906815333295,0.24,0.06,0.201062970071203,0.202969953595598,-0.0
723,0.10076451906377125,0.3894034035340313,0.0,-0.0,0.28863888447025987,0.0,0.0,0.37139080321501966,0.24,0.06,0.10076451906377125,0.28863888447025987,-0.0
724,0.064930241004766,0.39026396354184134,0.0,-0.0,0.32533372253707515,0.0,0.0,0.44865756231757503,0.24,0.06,0.064930241004766,0.32533372253707515,-0.0
725,0.11223463551524125,0.43264654392648466,0.0,-0.0,0.3204119084112434,0.0,0.0,0.5247553905652453,0.24,0.06,0.11223463551524125,0.3204119084112434,-0.0
726,0.074071530382514,0.46255100419788264,0.0,-0.0,0.3884794738153685,0.0,0.0,0.6170192655963953,0.24,0.06,0.074071530382514,0.3884794738153685,-0.0
727,0.2732414772768325,0.48858294443413525,0.0,-0.0,0.21534146715730262,0.0,0.0,0.6681628640462547,0.24,0.06,0.2732414772768325,0.21534146715730262,-0.0
728,0.08365921611292475,0.385961163502791,0.0,-0.0,0.30230194738986604,0.0,0.0,0.7399595765513479,0.24,0.06,0.08365921611292475,0.30230194738986604,-0.0
729,0.07737335018424325,0.2919449826495472,0.0,-0.0,0.21457163246530397,0.0,0.0,0.7909203392618576,0.24,0.06,0.07737335018424325,0.21457163246530397,-0.0
730,0.089432104538038,0.2286938220755113,0.0,-0.0,0.1392617175374733,0.0,0.0,0.8239949971770075,0.24,0.06,0.089432104538038,0.1392617175374733,-0.0
731,0.0666885886718645,0.2041678618529256,0.0,-0.0,0.1374792731810611,0.0,0.0,0.8566463245575096,0.24,0.06,0.0666885886718645,0.1374792731810611,-0.0
732,0.104275161566068,0.19125946173577557,0.0,-0.0,0.08698430016970748,0.0,0.0,0.8773050958478151,0.24,0.06,0.104275161566068,0.08698430016970748,-0.0
733,0.4950142116956375,0.1959925417787306,0.0,0.0,0.0,0.2990216699169069,0.0,0.798615182711787,0.24,0.06,0.1959925417787306,0.0,0.0
734,0.2675154982989475,0.20201646183340097,0.0,0.0,0.0,0.06549903646554653,0.0,0.7813785941682221,0.24,0.06,0.20201646183340097,0.0,0.0
735,0.19783681066823025,0.16651836151123747,0.0,0.0,0.0,0.03131844915699278,0.0,0.773136897021645,0.24,0.06,0.16651836151123747,0.0,0.0
736,0.068916030811253,0.1314505411929797,0.0,-0.0,0.06253451038172653,0.0,0.0,0.787988843237305,0.24,0.06,0.068916030811253,0.06253451038172653,-0.0
737,0.08040733217437475,0.10843056098406174,0.0,-0.0,0.028023228809686884,0.0,0.0,0.7946443600796056,0.24,0.06,0.08040733217437475,0.028023228809686884,-0.0
738,0.27019236320695,0.07508386068142374,0.19510850252552625,0.0,0.0,0.0,0.0,0.7946443600796056,0.24,0.06,0.07508386068142375,0.0,0.0
739,0.24605366958770775,0.06368144057794099,0.18237222900976674,0.0,0.0,0.0,0.0,0.7946443600796056,0.24,0.06,0.063681440577941,0.0,0.0
740,0.1936648962808025,0.0570121005174134,0.1366527957633891,0.0,0.0,0.0,0.0,0.7946443600796056,0.24,0.06,0.0570121005174134,0.0,0.0
741,0.12855307031902125,0.0490519204451708,0.07950114987385044,0.0,0.0,0.0,0.0,0.7946443600796056,0.24,0.06,0.0490519204451708,0.0,0.0
742,0.08448996729127,0.037434360339735594,0.0470556069515344,0.0,0.0,0.0,0.0,0.7946443600796056,0.24,0.06,0.037434360339735594,0.0,0.0
743,0.48558995242654,0.020438300185487826,0.18079209897636733,0.0,0.0,0.2843595532646849,0.0,0.7198128986941622,0.24,0.06,0.020438300185487812,0.0,0.0
744,0.393296371607535,0.009681300087862653,0.38361507151967233,0.0,0.0,0.0,0.0,0.7198128986941622,0.24,0.06,0.009681300087862665,0.0,0.0
745,0.45650912156053,0.0010757000097625171,0.0,0.0,0.0,0.45543342155076744,0.0,0.5999619982860656,0.24,0.06,0.0010757000097625369,0.0,0.0
746,0.5672063377730425,0.0,0.5672063377730425,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
747,1.0028074647412275,0.0,1.0028074647412275,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
748,0.6835750574763325,0.0,0.6835750574763325,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
749,0.7255635523701826,0.0,0.7255635523701826,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
750,0.7983533955977625,0.0,0.7983533955977625,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
751,1.08324052145118,0.0,1.08324052145118,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
752,0.6747182511979075,0.0,0.6747182511979075,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
753,0.943162859193585,0.0,0.943162859193585,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
754,0.56998004799145,0.0,0.56998004799145,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
755,0.4399289017770525,0.0,0.4399289017770525,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
756,0.395078930602235,0.0,0.395078930602235,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
757,0.4067866207058,0.0,0.4067866207058,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
758,0.4154557891953075,0.0,0.4154557891953075,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
759,0.8404886716652,0.0,0.8404886716652,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
760,0.9047198105854575,0.0,0.9047198105854575,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
761,0.436055089360725,0.0,0.436055089360725,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
762,0.45018239901652,0.0,0.45018239901652,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
763,0.5580030068683125,0.0,0.5580030068683125,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
764,0.81724731037521,0.0,0.81724731037521,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
765,0.422333319442265,0.0,0.422333319442265,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
766,0.461877983456285,0.0,0.461877983456285,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
767,0.415643426984225,0.0,0.415643426984225,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
768,0.5079839172504576,0.0,0.5079839172504576,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
769,0.4018550759148575,0.0,0.4018550759148575,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
770,0.23431268890868975,0.0,0.23431268890868975,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
771,0.17782160878121275,0.0,0.17782160878121275,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
772,0.07207712227129524,0.0,0.07207712227129524,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
773,0.11025384627579875,0.0,0.11025384627579875,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
774,0.0739262624169015,0.0,0.0739262624169015,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
775,0.06138782113499125,0.0,0.06138782113499125,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
776,0.085827643141283,0.0,0.085827643141283,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
777,0.1022943723266255,0.0,0.1022943723266255,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
778,0.0609883342295575,0.0,0.0609883342295575,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
779,0.22430887098511876,0.0,0.22430887098511876,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
780,0.226416769694472,0.0,0.226416769694472,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
781,0.10618785644662974,0.0,0.10618785644662974,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
782,0.067723622926852,0.0,0.067723622926852,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
783,0.08619686588721424,0.0,0.08619686588721424,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
784,0.06098530781360725,0.0,0.06098530781360725,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
785,0.0600198811254755,0.0,0.0600198811254755,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
786,0.1229178838196445,0.0,0.1229178838196445,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
787,0.0642175200484805,0.0,0.0642175200484805,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
788,0.060261994401496,0.0,0.060261994401496,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
789,0.17044925952638926,0.0,0.17044925952638926,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
790,0.23820768623666924,0.0,0.23820768623666924,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
791,0.2844180313811275,0.0,0.2844180313811275,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
792,0.17310947914666425,0.0,0.17310947914666425,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
793,0.0987458996249505,0.0,0.0987458996249505,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
794,0.098302529688238,0.0,0.098302529688238,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
795,0.06678543398227275,0.0,0.06678543398227275,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
796,0.057659276684276,0.0,0.057659276684276,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
797,0.10755125683222025,0.0,0.10755125683222025,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
798,0.112375363856928,0.0,0.112375363856928,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
799,0.11343460943951775,0.0,0.11343460943951775,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
800,0.76290952519634,0.0,0.76290952519634,0.0,0.0,0.0,0.0,0.5999619982860656,0.14,0.06,0.0,0.0,0.0
801,0.9197762299379825,0.0,0.9197762299379825,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
802,0.5031416517300475,0.0,0.5031416517300475,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.0,0.0,0.0
803,0.6495929459788825,0.0066693400605276,0.642923605918355,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.006669340060527551,0.0,0.0
804,0.5247744729424775,0.016350640148390255,0.5084238327940872,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.016350640148390272,0.0,0.0
805,0.4564849102329275,0.03851006034949811,0.41797484988342937,0.0,0.0,0.0,0.0,0.5999619982860656,0.24,0.06,0.03851006034949811,0.0,0.0
806,0.50819727957495,0.055506120503745905,0.0,0.0,0.0,0.45269115907120405,0.0,0.48083274589890657,0.24,0.06,0.055506120503745926,0.0,0.0
807,0.475897855345845,0.05356986048617335,0.42232799485967165,0.0,0.0,0.0,0.0,0.48083274589890657,0.24,0.06,0.05356986048617335,0.0,0.0
808,0.5569422480777475,0.09186478083371896,0.0,0.0,0.0,0.46507746724402854,0.0,0.35844393872942537,0.24,0.06,0.09186478083371896,0.0,0.0
809,0.4616237645164625,0.08691656078881138,0.3747072037276511,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.08691656078881138,0.0,0.0
810,0.351683152291515,0.09466160085910148,0.2570215514324135,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.09466160085910147,0.0,0.0
811,0.28333608767891,0.1215541011031644,0.1617819865757456,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.12155410110316439,0.0,0.0
812,0.244767442808849,0.12736288115588199,0.117404561652967,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.12736288115588199,0.0,0.0
813,0.133103286700231,0.11703616106216191,0.016067125638069085,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.11703616106216191,0.0,0.0
814,0.11837825989426075,0.09724328088253156,0.021134979011729185,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.09724328088253156,0.0,0.0
815,0.1700860896123585,0.08325918075561885,0.08682690885673965,0.0,0.0,0.0,0.0,0.35844393872942537,0.24,0.06,0.08325918075561885,0.0,0.0
816,0.35948071298735,0.10262178093134414,0.0,0.0,0.0,0.25685893205600585,0.0,0.2908494829252133,0.24,0.06,0.10262178093134416,0.0,0.0
817,0.31349129620726,0.12026326109144939,0.0,0.0,0.0,0.19322803511581063,0.0,0.23999999999999996,0.24,0.06,0.12026326109144939,0.0,0.0
818,0.34327425557373,0.10950626099382424,0.23376799457990574,0.0,0.0,0.0,0.0,0.23999999999999996,0.24,0.06,0.10950626099382424,0.0,0.0
819,0.161341260724094,0.1260720411441669,0.0352692195799271,0.0,0.0,0.0,0.0,0.23999999999999996,0.24,0.06,0.1260720411441669,0.0,0.0
820,0.145472248688927,0.12478120113245182,0.020691047556475176,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.12478120113245182,0.0,0.0
821,0.1373538879023655,0.17447854158348014,0.0,-0.0,0.037124653681114506,0.0,0.0,0.24881710524926468,0.24,0.06,0.1373538879023655,0.037124653681114506,-0.0
822,0.30290338000529,0.15576136141361252,0.11363701864447168,0.0,0.0,0.0335049999472058,0.0,0.24,0.24,0.06,0.15576136141361252,0.0,0.0
823,0.19747061433824925,0.23514802213408623,0.0,-0.0,0.037677407795836976,0.0,0.0,0.2489483843515113,0.24,0.06,0.19747061433824925,0.037677407795836976,-0.0
824,0.714642730413685,0.1761996615991003,0.5384430688145847,0.0,0.0,0.0,0.0,0.2489483843515113,0.24,0.06,0.17619966159910028,0.0,0.0
825,0.363398408434955,0.17770564161276772,0.15168890628644438,0.0,0.0,0.034003860535742926,0.0,0.24,0.24,0.06,0.1777056416127677,0.0,0.0
826,0.1274923115284565,0.20201646183340097,0.0,-0.0,0.0745241503049443,0.0,0.0,0.2576994856974243,0.24,0.06,0.1274923115284565,0.0745241503049443,-0.0
827,0.97096200290466,0.18114788164400794,0.789814121260652,0.0,0.0,0.0,0.0,0.2576994856974243,0.24,0.06,0.18114788164400797,0.0,0.0
828,0.47265353744717,0.1841598416713429,0.22123565012561472,0.0,0.0,0.06725804565021234,0.0,0.24,0.24,0.06,0.18415984167134294,0.0,0.0
829,0.119870282957737,0.15683706142337495,0.0,-0.0,0.036966778465637784,0.0,0.0,0.24877960988558898,0.24,0.06,0.119870282957737,0.036966778465637784,-0.0
830,0.196261561166122,0.06604798059941855,0.13021358056670346,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.06604798059941855,0.0,0.0
831,0.365280839156015,0.06497228058965603,0.30030855856635896,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.06497228058965604,0.0,0.0
832,0.3061068412886375,0.06841452062089608,0.23769232066774143,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.06841452062089609,0.0,0.0
833,0.87303928841818,0.056796960515460904,0.8162423279027191,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.056796960515460904,0.0,0.0
834,0.332699958243535,0.04087660037097563,0.29182335787255936,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.040876600370975624,0.0,0.0
835,0.843363766817945,0.030765020279207963,0.8125987465387371,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.03076502027920791,0.0,0.0
836,0.71026804615759,0.02194428019915535,0.6883237659584346,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.021944280199155397,0.0,0.0
837,0.7295856591680725,0.01678092015229526,0.7128047390157772,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.016780920152295264,0.0,0.0
838,0.8384352484429525,0.013338680121055217,0.8250965683218973,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.013338680121055213,0.0,0.0
839,0.28693903586769,0.013123540119102703,0.27381549574858727,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.013123540119102717,0.0,0.0
840,0.158951905331367,0.007960180072242628,0.15099172525912435,0.0,0.0,0.0,0.0,0.24877960988558898,0.24,0.06,0.00796018007224264,0.0,0.0
841,0.27764037286053,0.0010757000097625171,0.24320215528552933,0.0,0.0,0.03336251756523814,0.0,0.24,0.24,0.06,0.0010757000097625369,0.0,0.0
842,0.3016731419215125,0.0,0.3016731419215125,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
843,0.2927663997799075,0.0,0.2927663997799075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
844,0.1332636867455945,0.0,0.1332636867455945,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
845,0.3223102722863075,0.0,0.3223102722863075,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
846,0.4202208811089875,0.0,0.4202208811089875,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
847,0.4620474627494975,0.0,0.4620474627494975,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
848,0.5092746836532425,0.0,0.5092746836532425,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
849,0.48428556715198,0.0,0.48428556715198,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
850,0.34967512530852,0.0,0.34967512530852,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.0,0.0,0.0
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
860,0.5399731338446625,0.0,0.5399731338446625,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
873,0.08414344266496575,0.0,0.08414344266496575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
875,0.07945552435801925,0.0,0.07945552435801925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
876,0.08183882691884575,0.0,0.08183882691884575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
882,0.09122071636463926,0.0,0.09122071636463926,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
884,0.109594087598643,0.0,0.109594087598643,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,0.24,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.007529900068337619,0.8334520773967549,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.007529900068337647,0.0,0.0
898,0.566676714981745,0.01721120015620029,0.5494655148255447,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.017211200156200257,0.0,0.0
899,1.148804796597525,0.022804840206965365,1.1259999563905596,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.022804840206965382,0.0,0.0
900,0.51487809278514,0.027753060251872925,0.48712503253326705,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.027753060251872907,0.0,0.0
901,0.3572562972639125,0.03205586029092302,0.3252004369729895,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.032055860290923,0.0,0.0
902,0.36077299259811,0.03571324032411554,0.3250597522739945,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03571324032411555,0.0,0.0
903,0.3492378082037075,0.03937062035730812,0.30986718784639933,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.03937062035730815,0.0,0.0
