t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1590,0.0252087858946515,0.385961163502791,0.0,0.36075237760813955,-0.0,0.0,0.0,0.12,0.24,0.06,0.0252087858946515,-0.0,0.36075237760813955
1591,0.01307122231574525,0.2919449826495472,0.0,0.12350081971416008,0.15537294061964188,0.0,0.0,0.15690107339716494,0.24,0.06,0.01307122231574525,0.15537294061964188,0.12350081971416008
1592,0.01307122231574525,0.2286938220755113,0.0,-0.0,0.21562259975976605,0.0,0.0,0.20811144084010938,0.24,0.06,0.01307122231574525,0.21562259975976605,-0.0
1593,0.0457492781051085,0.2041678618529256,0.0,0.0,0.1584185837478171,0.0,0.0,0.24573585448021593,0.24,0.06,0.0457492781051085,0.1584185837478171,0.0
1594,0.0457492781051085,0.19125946173577557,0.0,0.0,0.14551018363066706,0.0,0.0,0.28029452309249936,0.24,0.06,0.0457492781051085,0.14551018363066706,0.0
1595,0.01307122231574525,0.1959925417787306,0.0,0.0,0.18292131946298534,0.0,0.0,0.32373833646495837,0.24,0.06,0.01307122231574525,0.18292131946298534,0.0
1596,0.01307122231574525,0.20201646183340097,0.0,0.0,0.1889452395176557,0.0,0.0,0.3686128308504016,0.24,0.06,0.01307122231574525,0.1889452395176557,0.0
1597,0.017739515999939975,0.16651836151123747,0.0,0.0,0.1487788455112975,0.0,0.0,0.4039478066593347,0.24,0.06,0.017739515999939975,0.1487788455112975,0.0
1598,0.017739515999939975,0.1314505411929797,0.0,0.0,0.11371102519303972,0.0,0.0,0.43095417514268164,0.24,0.06,0.017739515999939975,0.11371102519303972,0.0
1599,0.0420146431577525,0.10843056098406174,0.0,-0.0,0.06641591782630923,0.0,0.0,0.4467279556264301,0.24,0.06,0.0420146431577525,0.06641591782630923,-0.0
1600,0.0420146431577525,0.07508386068142374,0.0,-0.0,0.033069217523671236,0.0,0.0,0.454581894788302,0.24,0.06,0.0420146431577525,0.033069217523671236,-0.0
1601,0.01307122231574525,0.06368144057794099,0.0,-0.0,0.050610218262195694,0.0,0.0,0.4666018216255735,0.24,0.06,0.01307122231574525,0.050610218262195694,-0.0
1602,0.01307122231574525,0.0570121005174134,0.0,-0.0,0.04394087820166814,0.0,0.0,0.4770377801984697,0.24,0.06,0.01307122231574525,0.04394087820166814,-0.0
1603,0.02987707957884625,0.0490519204451708,0.0,-0.0,0.019174840866324552,0.0,0.0,0.48159180490422177,0.24,0.06,0.02987707957884625,0.019174840866324552,-0.0
1604,0.02987707957884625,0.037434360339735594,0.0,-0.0,0.00755728076088924,0.0,0.0,0.48338665908493295,0.24,0.06,0.02987707957884625,0.00755728076088924,-0.0
1605,0.03081073831568525,0.020438300185487826,0.0,0.0,0.0,0.010372438130197423,0.0,0.48065707010330205,0.24,0.06,0.020438300185487826,0.0,0.0
1606,0.03081073831568525,0.009681300087862653,0.0,0.0,0.0,0.021129438227822595,0.0,0.4750966916222961,0.24,0.06,0.009681300087862655,0.0,0.0
1607,0.01307122231574525,0.0010757000097625171,0.0,0.0,0.0,0.011995522305982732,0.0,0.47193997522598485,0.24,0.06,0.0010757000097625178,0.0,0.0
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4685001798797361,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.4581807938409898,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.44786140780224365,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.4424560151152813,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,0.43705062242831905,0.24,0.06,0.0,0.0,0.0
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.43361082708207027,0.24,0.06,0.0,0.0,0.0
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4301710317358215,0.24,0.06,0.0,0.0,0.0
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.4178860483563617,0.24,0.06,0.0,0.0,0.0
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.40560106497690185,0.24,0.06,0.0,0.0,0.0
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.39872147428440435,0.24,0.06,0.0,0.0,0.0
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.39184188359190686,0.24,0.06,0.0,0.0,0.0
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.3768542038689659,0.24,0.06,0.0,0.0,0.0
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.3618665241460249,0.24,0.06,0.0,0.0,0.0
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.3348395607112133,0.24,0.06,0.0,0.0,0.0
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.3078125972764017,0.24,0.06,0.0,0.0,0.0
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2886480232044444,0.24,0.06,0.0,0.0,0.0
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.26948344913248706,0.24,0.06,0.0,0.0,0.0
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1627,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1628,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1629,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1630,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1631,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1632,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.2694834491324871,0.14,0.06,0.0,0.0,0.0
1633,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1634,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1635,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1636,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1637,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1638,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1639,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1640,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1641,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1642,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1643,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1644,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1645,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1646,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1647,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1648,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1649,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1650,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1651,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1652,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1653,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1654,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1655,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1656,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1657,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1658,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1659,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.26948344913248706,0.14,0.06,0.0,0.0,0.0
1665,0.11857465957854625,0.0066693400605276,0.0,0.0,0.0,0.11190531951801866,0.0,0.24003468083827165,0.24,0.06,0.006669340060527593,0.0,0.0
1666,0.11857465957854625,0.016350640148390255,0.0,0.0,0.0,0.102224019430156,0.0,0.21313362309349376,0.24,0.06,0.016350640148390258,0.0,0.0
1667,0.172726866315205,0.03851006034949811,0.0,0.0,0.0,0.1342168059657069,0.0,0.17781341099725512,0.24,0.06,0.03851006034949811,0.0,0.0
1668,0.172726866315205,0.055506120503745905,0.0,0.0,0.0,0.11722074581145911,0.0,0.14696584631002904,0.24,0.06,0.0555061205037459,0.0,0.0
1669,0.11857465957854625,0.05356986048617335,0.0,0.0,0.0,0.0650047990923729,0.0,0.1298593202330888,0.24,0.06,0.05356986048617335,0.0,0.0
1670,0.11857465957854625,0.09186478083371896,0.0,0.0,0.0,0.02670987874482729,0.0,0.12283040477392372,0.24,0.06,0.09186478083371896,0.0,0.0
1671,0.0961668498944115,0.08691656078881138,0.0,0.0,0.0,0.00925028910560012,0.0,0.12039611816718684,0.24,0.06,0.08691656078881138,0.0,0.0
1672,0.0961668498944115,0.09466160085910148,0.0,0.0,0.0,0.001505249035310019,0.0,0.12,0.24,0.06,0.09466160085910148,0.0,0.0
1673,0.03547903199988,0.1215541011031644,0.0,0.08607506910328433,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.08607506910328433
1674,0.03547903199988,0.12736288115588199,0.0,0.0918838491560019,-0.0,0.0,0.0,0.12,0.24,0.06,0.03547903199988,-0.0,0.0918838491560019
1675,0.05601952421033675,0.11703616106216191,0.0,0.061016636851825165,-0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,-0.0,0.061016636851825165
1676,0.05601952421033675,0.09724328088253156,0.0,0.041223756672194814,-0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,-0.0,0.041223756672194814
1677,0.051351230526142,0.08325918075561885,0.0,0.03190795022947679,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.03190795022947679
1678,0.051351230526142,0.10262178093134414,0.0,0.051270550405202134,-0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,-0.0,0.051270550405202134
1679,0.04855025431562525,0.12026326109144939,0.0,0.06787290149115043,0.0038401052846737116,0.0,0.0,0.12091202500511,0.24,0.06,0.04855025431562525,0.0038401052846737116,0.06787290149115043
1680,0.04855025431562525,0.10950626099382424,0.0,-0.0,0.06095600667819889,0.0,0.0,0.13538907659118224,0.24,0.06,0.04855025431562525,0.06095600667819889,-0.0
1681,0.06442245284188725,0.1260720411441669,0.0,0.0,0.06164958830227965,0.0,0.0,0.15003085381297365,0.24,0.06,0.06442245284188725,0.06164958830227965,0.0
1682,0.06442245284188725,0.12478120113245182,0.0,-0.0,0.060358748290564534,0.0,0.0,0.16436605653198272,0.24,0.06,0.06442245284188725,0.060358748290564534,-0.0
1683,0.01307122231574525,0.17447854158348014,0.0,0.0,0.16140731926773488,0.0,0.0,0.20270029485806976,0.24,0.06,0.01307122231574525,0.16140731926773488,0.0
1684,0.01307122231574525,0.15576136141361252,0.0,-0.0,0.1426901390978672,0.0,0.0,0.23658920289381322,0.24,0.06,0.01307122231574525,0.1426901390978672,-0.0
1685,0.0242751271578126,0.23514802213408623,0.0,0.0,0.21087289497627362,0.0,0.0,0.2866715154506782,0.24,0.06,0.0242751271578126,0.21087289497627362,0.0
1686,0.0242751271578126,0.1761996615991003,0.0,0.0,0.1519245344412877,0.0,0.0,0.322753592380484,0.24,0.06,0.0242751271578126,0.1519245344412877,0.0
1687,0.034545373263041,0.17770564161276772,0.0,-0.0,0.14316026834972673,0.0,0.0,0.3567541561135441,0.24,0.06,0.034545373263041,0.14316026834972673,-0.0
1688,0.034545373263041,0.20201646183340097,0.0,0.0,0.16747108857035997,0.0,0.0,0.3965285396490046,0.24,0.06,0.034545373263041,0.16747108857035997,0.0
1689,0.01307122231574525,0.18114788164400794,0.0,0.0,0.16807665932826268,0.0,0.0,0.43644674623946694,0.24,0.06,0.01307122231574525,0.16807665932826268,0.0
1690,0.01307122231574525,0.1841598416713429,0.0,0.0,0.17108861935559763,0.0,0.0,0.4770802933364214,0.24,0.06,0.01307122231574525,0.17108861935559763,0.0
1691,0.03828000821039675,0.15683706142337495,0.0,-0.0,0.11855705321297819,0.0,0.0,0.5052375934745037,0.24,0.06,0.03828000821039675,0.11855705321297819,-0.0
1692,0.03828000821039675,0.06604798059941855,0.0,-0.0,0.027767972389021796,0.0,0.0,0.5118324869168964,0.24,0.06,0.03828000821039675,0.027767972389021796,-0.0
1693,0.02147415094729575,0.06497228058965603,0.0,-0.0,0.04349812964236022,0.0,0.0,0.5221632927069569,0.24,0.06,0.02147415094729575,0.04349812964236022,-0.0
1694,0.02147415094729575,0.06841452062089608,0.0,-0.0,0.046940369673600324,0.0,0.0,0.533311630504437,0.24,0.06,0.02147415094729575,0.046940369673600324,-0.0
1695,0.01307122231574525,0.056796960515460904,0.0,-0.0,0.04372573819971559,0.0,0.0,0.5436964933268694,0.24,0.06,0.01307122231574525,0.04372573819971559,-0.0
1696,0.01307122231574525,0.04087660037097563,0.0,-0.0,0.027805378055230312,0.0,0.0,0.5503002706149867,0.24,0.06,0.01307122231574525,0.027805378055230312,-0.0
1697,0.0457492781051085,0.030765020279207963,0.0,0.0,0.0,0.01498425782590054,0.0,0.5463570448713286,0.24,0.06,0.030765020279207963,0.0,0.0
1698,0.0457492781051085,0.02194428019915535,0.0,0.0,0.0,0.023804997905953154,0.0,0.540092571738183,0.24,0.06,0.02194428019915535,0.0,0.0
1699,0.0140048810525842,0.01678092015229526,0.0,-0.0,0.0027760390997110616,0.0,0.0,0.5407518810243644,0.24,0.06,0.0140048810525842,0.0027760390997110616,-0.0
1700,0.0140048810525842,0.013338680121055217,0.0,0.0,0.0,0.0006662009315289829,0.0,0.5405765649897516,0.24,0.06,0.013338680121055217,0.0,0.0
1701,0.0242751271578126,0.013123540119102703,0.0,0.0,0.0,0.011151587038709897,0.0,0.53764193682167,0.24,0.06,0.013123540119102703,0.0,0.0
1702,0.0242751271578126,0.007960180072242628,0.0,0.0,0.0,0.01631494708556997,0.0,0.5333485296938885,0.24,0.06,0.00796018007224263,0.0,0.0
1703,0.034545373263041,0.0010757000097625171,0.0,0.0,0.0,0.03346967325327849,0.0,0.5245407209430257,0.24,0.06,0.001075700009762516,0.0,0.0
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5154498332422254,0.24,0.06,0.0,0.0,0.0
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5120100378959767,0.24,0.06,0.0,0.0,0.0
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5085702425497279,0.24,0.06,0.0,0.0,0.0
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.4992336551813385,0.24,0.06,0.0,0.0,0.0
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.489897067812949,0.24,0.06,0.0,0.0,0.0
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.4837545761232191,0.24,0.06,0.0,0.0,0.0
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.4776120844334892,0.24,0.06,0.0,0.0,0.0
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.47417228908724035,0.24,0.06,0.0,0.0,0.0
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.4707324937409916,0.24,0.06,0.0,0.0,0.0
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.45500771501528303,0.24,0.06,0.0,0.0,0.0
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.4392829362895745,0.24,0.06,0.0,0.0,0.0
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.4242952565666335,0.24,0.06,0.0,0.0,0.0
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.40930757684369257,0.24,0.06,0.0,0.0,0.0
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.3918629004448596,0.24,0.06,0.0,0.0,0.0
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.37441822404602665,0.24,0.06,0.0,0.0,0.0
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.34689986127603667,0.24,0.06,0.0,0.0,0.0
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,0.31938149850604663,0.24,0.06,0.0,0.0,0.0
1721,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1722,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1723,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1724,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1725,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1726,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1727,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1728,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1729,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1730,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1731,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1732,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1733,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1734,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1735,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1736,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1737,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1738,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1739,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1740,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1741,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1742,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.31938149850604663,0.14,0.06,0.0,0.0,0.0
1743,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1744,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1745,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1746,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1747,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1748,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1749,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1750,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1751,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1752,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1753,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1754,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1755,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1756,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1757,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1758,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1759,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1760,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.3193814985060467,0.14,0.06,0.0,0.0,0.0
1761,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,0.2724528619965102,0.24,0.06,0.0,0.0,0.0
1762,0.17832881873623874,0.001721120015620029,0.0,0.0,0.0,0.1766076987206187,0.0,0.2259771518068737,0.24,0.06,0.0017211200156200257,0.0,0.0
1763,0.1148400246311905,0.012693260115197696,0.0,0.0,0.0,0.1021467645159928,0.0,0.19909642430266505,0.24,0.06,0.012693260115197696,0.0,0.0
1764,0.1148400246311905,0.015490080140580243,0.0,0.0,0.0,0.09934994449061026,0.0,0.17295170206829397,0.24,0.06,0.015490080140580245,0.0,0.0
1765,0.050417571789303,0.011402420103482682,0.0,0.0,0.0,0.039015151685820315,0.0,0.16268455688781494,0.24,0.06,0.011402420103482684,0.0,0.0
1766,0.050417571789303,0.013123540119102703,0.0,0.0,0.0,0.037294031670200296,0.0,0.1528703380272359,0.24,0.06,0.013123540119102703,0.0,0.0
1767,0.03547903199988,0.01828690016596279,0.0,0.0,0.0,0.01719213183391721,0.0,0.14834609280778402,0.24,0.06,0.01828690016596279,0.0,0.0
1768,0.03547903199988,0.032486140294828034,0.0,0.0,0.0,0.0029928917050519657,0.0,0.14755848972750713,0.24,0.06,0.032486140294828034,0.0,0.0
1769,0.08029465136814926,0.07013564063651613,0.0,0.0,0.0,0.010159010731633125,0.0,0.14488506585076158,0.24,0.06,0.07013564063651613,0.0,0.0
1770,0.08029465136814926,0.0494822004490758,0.0,0.0,0.0,0.030812450919073454,0.0,0.13677652613521593,0.24,0.06,0.0494822004490758,0.0,0.0
1771,0.068157087789243,0.057872660525223434,0.0,0.0,0.0,0.010284427264019562,0.0,0.13407009790784236,0.24,0.06,0.057872660525223434,0.0,0.0
1772,0.068157087789243,0.06862966062284859,0.0,-0.0,0.00047257283360559177,0.0,0.0,0.13418233395582368,0.24,0.06,0.068157087789243,0.00047257283360559177,-0.0
1773,0.04014732568407475,0.05270930047836332,0.0,-0.0,0.012561974794288569,0.0,0.0,0.13716580296946723,0.24,0.06,0.04014732568407475,0.012561974794288569,-0.0
1774,0.04014732568407475,0.11058196100358678,0.0,0.0,0.07043463531951202,0.0,0.0,0.15389402885785133,0.24,0.06,0.04014732568407475,0.07043463531951202,0.0
1775,0.0606878178945315,0.09444646085714897,0.0,0.0,0.03375864296261747,0.0,0.0,0.161911706561473,0.24,0.06,0.0606878178945315,0.03375864296261747,0.0
