t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
739,0.084926195283417,0.06368144057794099,0.0,0.0,0.0,0.021244754705476,0.0,1.2049823777284137,0.24,0.06,0.06368144057794099,0.0,0.0
740,0.06684404597031775,0.0570121005174134,0.0,0.0,0.0,0.009831945452904348,0.0,1.20239502366186,0.24,0.06,0.0570121005174134,0.0,0.0
741,0.04437049515453125,0.0490519204451708,0.0,-0.0,0.004681425290639529,0.0,0.0,1.2035068621683869,0.24,0.06,0.04437049515453125,0.004681425290639529,-0.0
742,0.02916197703408025,0.037434360339735594,0.0,-0.0,0.008272383305655273,0.0,0.0,1.20547155320348,0.24,0.06,0.02916197703408025,0.008272383305655273,-0.0
743,0.1676028941025055,0.020438300185487826,0.0,0.0,0.0,0.1471645939170177,0.0,1.1667440284884754,0.24,0.06,0.020438300185487812,0.0,0.0
744,0.1357474753998525,0.009681300087862653,0.12606617531198983,0.0,0.0,0.0,0.0,1.1667440284884754,0.24,0.06,0.009681300087862665,0.0,0.0
745,0.1575655541787845,0.0010757000097625171,0.156489854169022,0.0,0.0,0.0,0.0,1.1667440284884754,0.24,0.06,0.0010757000097625091,0.0,0.0
746,0.19577304532145676,0.0,0.19577304532145676,0.0,0.0,0.0,0.0,1.1667440284884754,0.24,0.06,0.0,0.0,0.0
747,0.346122139633135,0.0,0.346122139633135,0.0,0.0,0.0,0.0,1.1667440284884754,0.24,0.06,0.0,0.0,0.0
748,0.23593807367060776,0.0,0.23593807367060776,0.0,0.0,0.0,0.0,1.1667440284884754,0.24,0.06,0.0,0.0,0.0
749,0.2504305342910375,0.0,0.10955949025427097,0.0,0.0,0.14087104403676654,0.0,1.1296727011103789,0.24,0.06,0.0,0.0,0.0
750,0.2755541768319225,0.0,0.0,0.0,0.0,0.2755541768319225,0.0,1.0571584440493467,0.24,0.06,0.0,0.0,0.0
751,0.3738838612641825,0.0,0.0,0.0,0.0,0.3738838612641825,0.0,0.9587679542429829,0.24,0.06,0.0,0.0,0.0
752,0.2328811192230305,0.0,0.0,0.0,0.0,0.2328811192230305,0.0,0.8974834491842907,0.24,0.06,0.0,0.0,0.0
753,0.3255356170796225,0.0,0.0,0.0,0.0,0.3255356170796225,0.0,0.8118161815317584,0.24,0.06,0.0,0.0,0.0
754,0.19673040009719725,0.0,0.0,0.0,0.0,0.19673040009719725,0.0,0.7600450236114433,0.24,0.06,0.0,0.0,0.0
755,0.1518428393518405,0.0,0.0,0.0,0.0,0.1518428393518405,0.0,0.7200863816767484,0.24,0.06,0.0,0.0,0.0
756,0.13636273122408726,0.0,0.0,0.0,0.0,0.13636273122408726,0.0,0.6842014524072518,0.24,0.06,0.0,0.0,0.0
757,0.1404036771596595,0.0,0.0,0.0,0.0,0.1404036771596595,0.0,0.6472531163126046,0.24,0.06,0.0,0.0,0.0
758,0.14339586783626476,0.0,-2.7755575615628914e-17,0.0,0.0,0.1433958678362648,0.0,0.6095173616188507,0.24,0.06,0.0,0.0,0.0
759,0.2900972994344825,0.0,0.0,0.0,0.0,0.2900972994344825,0.0,0.533175967030829,0.24,0.06,0.0,0.0,0.0
760,0.3122668783574825,0.0,0.0,0.0,0.0,0.3122668783574825,0.0,0.4510004727262284,0.24,0.06,0.0,0.0,0.0
761,0.1505057808543525,0.0,0.1505057808543525,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
762,0.15538186606237925,0.0,0.15538186606237925,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
763,0.1925964868129715,0.0,0.1925964868129715,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
764,0.28207547073803,0.0,0.28207547073803,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
765,0.1457696689577815,0.0,0.1457696689577815,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
766,0.15941863369014675,0.0,0.15941863369014675,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
767,0.14346063160723674,0.0,0.14346063160723674,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
768,0.17533224125263275,0.0,0.17533224125263275,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
769,0.13870153901774024,0.0,0.13870153901774024,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
770,0.08087375900138175,0.0,0.08087375900138175,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
771,0.061375685630982,0.0,0.061375685630982,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
772,0.0248776446688871,0.0,0.0248776446688871,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
773,0.038054460619327,0.0,0.038054460619327,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
774,0.0255158811860475,0.0,0.0255158811860475,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
775,0.021188198877381,0.0,0.021188198877381,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
776,0.029623680046494,0.0,0.029623680046494,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
777,0.0353072232377695,0.0,0.0353072232377695,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
778,0.021050314719827525,0.0,0.021050314719827525,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
779,0.077420909889314,0.0,0.077420909889314,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
780,0.07814845773579875,0.0,0.07814845773579875,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
781,0.03665107148544,0.0,0.03665107148544,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
782,0.023375020724639775,0.0,0.023375020724639775,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
783,0.029751118434536,0.0,0.029751118434536,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
784,0.021049270142876376,0.0,0.021049270142876376,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
785,0.020716050095455525,0.0,0.020716050095455525,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
786,0.0424254928714665,0.0,0.0424254928714665,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
787,0.022164878326717975,0.0,0.022164878326717975,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
788,0.020799616251548525,0.0,0.020799616251548525,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
789,0.05883109617795,0.0,0.05883109617795,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
790,0.082218129537528,0.0,0.082218129537528,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
791,0.098167775004829,0.0,0.098167775004829,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
792,0.05974927931802175,0.0,0.05974927931802175,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
793,0.0340824567625315,0.0,0.0340824567625315,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
794,0.033929426239186,0.0,0.033929426239186,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
795,0.0230512018697794,0.0,0.0230512018697794,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
796,0.01990128007354875,0.0,0.01990128007354875,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
797,0.03712165340193875,0.0,0.03712165340193875,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
798,0.038786709062092,0.0,0.038786709062092,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
799,0.03915231099499875,0.0,0.03915231099499875,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
800,0.2633206138683825,0.0,0.2633206138683825,0.0,0.0,0.0,0.0,0.4510004727262284,0.14,0.06,0.0,0.0,0.0
801,0.317463648689515,0.0,0.0,0.0,0.0,0.317463648689515,0.0,0.3674574072816192,0.24,0.06,0.0,0.0,0.0
802,0.1736609181307725,0.0,0.0,0.0,0.0,0.1736609181307725,0.0,0.321757165668258,0.24,0.06,0.0,0.0,0.0
803,0.22420904137447925,0.0066693400605276,0.0,0.0,0.0,0.21753970131395164,0.0,0.26450987584879704,0.24,0.06,0.0066693400605276065,0.0,0.0
804,0.1811275541776825,0.016350640148390255,0.16477691402929226,0.0,0.0,0.0,0.0,0.26450987584879704,0.24,0.06,0.016350640148390244,0.0,0.0
805,0.15755719756317524,0.03851006034949811,0.0,0.0,0.0,0.11904713721367713,0.0,0.2331816818451978,0.24,0.06,0.03851006034949811,0.0,0.0
806,0.1754058839276895,0.055506120503745905,0.0,0.0,0.0,0.1198997634239436,0.0,0.2016291125231074,0.24,0.06,0.0555061205037459,0.0,0.0
807,0.1642576364164075,0.05356986048617335,0.0,0.0,0.0,0.11068777593023416,0.0,0.17250075043620366,0.24,0.06,0.05356986048617335,0.0,0.0
808,0.192230362591589,0.09186478083371896,0.0,0.0,0.0,0.10036558175787003,0.0,0.14608875523676418,0.24,0.06,0.09186478083371896,0.0,0.0
809,0.15933088922624924,0.08691656078881138,0.0,0.0,0.0,0.07241432843743786,0.0,0.1270323530163858,0.24,0.06,0.08691656078881138,0.0,0.0
810,0.1213845423213675,0.09466160085910148,0.0,0.0,0.0,0.026722941462266017,0.0,0.12,0.24,0.06,0.09466160085910148,0.0,0.0
811,0.09779433874478825,0.1215541011031644,0.0,-0.0,0.02375976235837607,0.0,0.0,0.12564294356011432,0.24,0.06,0.09779433874478825,0.02375976235837607,-0.0
812,0.084482250079173,0.12736288115588199,0.0,-0.0,0.04288063107670892,0.0,0.0,0.13582709344083269,0.24,0.06,0.084482250079173,0.04288063107670892,-0.0
813,0.04594101660060425,0.11703616106216191,0.0,-0.0,0.07109514446155767,0.0,0.0,0.15271219025045263,0.24,0.06,0.04594101660060425,0.07109514446155767,-0.0
814,0.04085862744472275,0.09724328088253156,0.0,-0.0,0.05638465343780874,0.0,0.0,0.1661035454419322,0.24,0.06,0.04085862744472275,0.05638465343780874,-0.0
815,0.0587057469438105,0.08325918075561885,0.0,-0.0,0.0245534338118083,0.0,0.0,0.17193498597223666,0.24,0.06,0.0587057469438105,0.0245534338118083,-0.0
816,0.124075894836038,0.10262178093134414,0.0,0.0,0.0,0.02145411390469386,0.0,0.16628916652363301,0.24,0.06,0.10262178093134414,0.0,0.0
817,0.10820250348617175,0.12026326109144939,0.0,-0.0,0.012060757605277583,0.0,0.0,0.16915359645488645,0.24,0.06,0.10820250348617175,0.012060757605277583,-0.0
818,0.1184821852625625,0.10950626099382424,0.0,0.0,0.0,0.008975924268738264,0.0,0.16679151112100796,0.24,0.06,0.10950626099382424,0.0,0.0
819,0.05568744184342625,0.1260720411441669,0.0,-0.0,0.07038459930074059,0.0,0.0,0.18350785345493384,0.24,0.06,0.05568744184342625,0.07038459930074059,-0.0
820,0.0502102026000055,0.12478120113245182,0.0,-0.0,0.07457099853244631,0.0,0.0,0.20121846560638984,0.24,0.06,0.0502102026000055,0.07457099853244631,-0.0
821,0.047408124928512,0.17447854158348014,0.0,-0.0,0.1270704166549681,0.0,0.0,0.23139768956194476,0.24,0.06,0.047408124928512,0.1270704166549681,-0.0
822,0.10454805102252974,0.15576136141361252,0.0,-0.0,0.051213310391082775,0.0,0.0,0.24356085077982692,0.24,0.06,0.10454805102252974,0.051213310391082775,-0.0
823,0.06815760148640475,0.23514802213408623,0.0,-0.0,0.1669904206476815,0.0,0.0,0.2832210756836513,0.24,0.06,0.06815760148640475,0.1669904206476815,-0.0
824,0.24666117836276674,0.1761996615991003,0.0,0.0,0.0,0.07046151676366644,0.0,0.2646785712721601,0.24,0.06,0.1761996615991003,0.0,0.0
825,0.12542809969931776,0.17770564161276772,0.0,-0.0,0.052277541913449965,0.0,0.0,0.2770944874766045,0.24,0.06,0.12542809969931776,0.052277541913449965,-0.0
826,0.04400437093314875,0.20201646183340097,0.0,-0.0,0.15801209090025223,0.0,0.0,0.31462235906541436,0.24,0.06,0.04400437093314875,0.15801209090025223,-0.0
827,0.3351305786645275,0.18114788164400794,0.0,0.0,0.0,0.15398269702051956,0.0,0.2741005966915934,0.24,0.06,0.18114788164400794,0.0,0.0
828,0.16313784992476124,0.1841598416713429,0.0,-0.0,0.021021991746581647,0.0,0.0,0.27909331973140655,0.24,0.06,0.16313784992476124,0.021021991746581647,-0.0
829,0.041373603881646,0.15683706142337495,0.0,-0.0,0.11546345754172894,0.0,0.0,0.3065158908975672,0.24,0.06,0.041373603881646,0.11546345754172894,-0.0
830,0.06774029299441525,0.06604798059941855,0.0,0.0,0.0,0.0016923123949967034,0.0,0.3060705455304628,0.24,0.06,0.06604798059941855,0.0,0.0
831,0.126077826562941,0.06497228058965603,0.06110554597328498,0.0,0.0,0.0,0.0,0.3060705455304628,0.24,0.06,0.06497228058965603,0.0,0.0
832,0.10565373572533525,0.06841452062089608,0.03723921510443917,0.0,0.0,0.0,0.0,0.3060705455304628,0.24,0.06,0.06841452062089608,0.0,0.0
833,0.3013322468327125,0.056796960515460904,0.24453528631725158,0.0,0.0,0.0,0.0,0.3060705455304628,0.24,0.06,0.056796960515460904,0.0,0.0
834,0.1148324333952005,0.04087660037097563,0.004702797589468469,0.0,0.0,0.0692530354347564,0.0,0.2878460625213164,0.24,0.06,0.040876600370975624,0.0,0.0
835,0.2910896475380875,0.030765020279207963,0.0,0.0,0.0,0.26032462725887956,0.0,0.21933958166371653,0.24,0.06,0.030765020279207966,0.0,0.0
836,0.24515124237986125,0.02194428019915535,0.2232069621807059,0.0,0.0,0.0,0.0,0.21933958166371653,0.24,0.06,0.02194428019915534,0.0,0.0
837,0.2518187770591325,0.01678092015229526,0.23503785690683726,0.0,0.0,0.0,0.0,0.2193395816637165,0.24,0.06,0.016780920152295264,0.0,0.0
838,0.28938855397312,0.013338680121055217,0.2760498738520648,0.0,0.0,0.0,0.0,0.2193395816637165,0.24,0.06,0.013338680121055213,0.0,0.0
839,0.09903790760514725,0.013123540119102703,0.08591436748604454,0.0,0.0,0.0,0.0,0.2193395816637165,0.24,0.06,0.013123540119102703,0.0,0.0
840,0.0548627483404835,0.007960180072242628,0.04690256826824087,0.0,0.0,0.0,0.0,0.2193395816637165,0.24,0.06,0.007960180072242626,0.0,0.0
841,0.0958284449227005,0.0010757000097625171,0.0,0.0,0.0,0.09475274491293798,0.0,0.19440464879189073,0.24,0.06,0.001075700009762523,0.0,0.0
842,0.10412343049188225,0.0,0.10412343049188225,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
843,0.10104924052461076,0.0,0.10104924052461076,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
844,0.04599637917901575,0.0,0.04599637917901575,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
845,0.1112464007218595,0.0,0.1112464007218595,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
846,0.14504055424587,0.0,0.14504055424587,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
847,0.159477129999412,0.0,0.159477129999412,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
848,0.1757777533223035,0.0,0.1757777533223035,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
849,0.16715268143655426,0.0,0.16715268143655426,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
850,0.12069146551427125,0.0,0.12069146551427125,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
851,0.145101661997513,0.0,0.145101661997513,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
852,0.208676182110692,0.0,0.208676182110692,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
853,0.20368728259193974,0.0,0.20368728259193974,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
854,0.256663524958625,0.0,0.256663524958625,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
855,0.34181900488282,0.0,0.34181900488282,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
856,0.34817473334217,0.0,0.34817473334217,0.0,0.0,0.0,0.0,0.19440464879189073,0.24,0.06,0.0,0.0,0.0
857,0.19028222657767074,0.0,0.19028222657767074,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
858,0.336868232422785,0.0,0.336868232422785,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
859,0.5299420909024375,0.0,0.5299420909024375,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
860,0.18637341962642076,0.0,0.18637341962642076,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
861,0.17824765552332725,0.0,0.17824765552332725,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
862,0.19105834725238474,0.0,0.19105834725238474,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
863,0.2114134960112135,0.0,0.2114134960112135,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
864,0.20886733969275476,0.0,0.20886733969275476,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
865,0.17662751667207424,0.0,0.17662751667207424,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
866,0.10271690762714175,0.0,0.10271690762714175,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
867,0.086088809430061,0.0,0.086088809430061,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
868,0.085906530752083,0.0,0.085906530752083,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
869,0.08121951397221674,0.0,0.08121951397221674,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
870,0.04605696464218325,0.0,0.04605696464218325,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
871,0.03986836849502075,0.0,0.03986836849502075,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
872,0.03604835058461925,0.0,0.03604835058461925,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
873,0.02904237297317225,0.0,0.02904237297317225,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
874,0.035455030876359,0.0,0.035455030876359,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
875,0.0274243232758215,0.0,0.0274243232758215,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
876,0.028246927624862,0.0,0.028246927624862,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
877,0.08669466406173525,0.0,0.08669466406173525,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
878,0.07978948812607525,0.0,0.07978948812607525,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
879,0.042741999687669,0.0,0.042741999687669,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
880,0.03379937640876625,0.0,0.03379937640876625,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
881,0.03367402717462675,0.0,0.03367402717462675,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
882,0.03148511617346575,0.0,0.03148511617346575,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
883,0.03551196032019725,0.0,0.03551196032019725,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
884,0.0378267428439735,0.0,0.0378267428439735,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
885,0.0270138045340145,0.0,0.0270138045340145,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
886,0.02811113262121075,0.0,0.02811113262121075,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
887,0.08240824254263975,0.0,0.08240824254263975,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
888,0.089931808033388,0.0,0.089931808033388,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
889,0.07566706518831225,0.0,0.07566706518831225,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
890,0.0320068823605715,0.0,0.0320068823605715,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
891,0.034953633939801,0.0,0.034953633939801,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
892,0.02684510535640175,0.0,0.02684510535640175,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
893,0.03154309019425525,0.0,0.03154309019425525,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
894,0.05707620689999675,0.0,0.05707620689999675,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
895,0.12058178493439925,0.0,0.12058178493439925,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
896,0.23266384721718875,0.0,0.23266384721718875,0.0,0.0,0.0,0.0,0.19440464879189073,0.14,0.06,0.0,0.0,0.0
897,0.2902675654775225,0.007529900068337619,0.0,0.0,0.0,0.2827376654091849,0.0,0.12,0.24,0.06,0.007529900068337647,0.0,0.0
898,0.1955902443550035,0.01721120015620029,0.1783790441988032,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017211200156200285,0.0,0.0
899,0.3965135763341675,0.022804840206965365,0.3737087361272021,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.022804840206965382,0.0,0.0
900,0.177711787547381,0.027753060251872925,0.14995872729550808,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.027753060251872935,0.0,0.0
901,0.1233081307769335,0.03205586029092302,0.09125227048601048,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03205586029092303,0.0,0.0
902,0.12452192919418426,0.03571324032411554,0.08880868887006871,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03571324032411555,0.0,0.0
903,0.12054052414482826,0.03937062035730812,0.08116990378752013,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03937062035730812,0.0,0.0
904,0.10195541102974424,0.04173716037878566,0.06021825065095859,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04173716037878566,0.0,0.0
905,0.1386675902668275,0.04517940041002571,0.0934881898568018,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.045179400410025716,0.0,0.0
906,0.2161010350795555,0.08670142078685888,0.1293996142926966,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08670142078685888,0.0,0.0
907,0.16018535317230026,0.16350640148390258,0.0,-0.0,0.0033210483116023204,0.0,0.0,0.12078874897400554,0.24,0.06,0.16018535317230026,0.0033210483116023204,-0.0
908,0.10615095435408875,0.20287702184121056,0.0,-0.0,0.09672606748712176,0.0,0.0,0.14376119000219695,0.24,0.06,0.10615095435408875,0.09672606748712176,-0.0
909,0.0897777329330915,0.27645490250896715,0.0,-0.0,0.18667716957587555,0.0,0.0,0.1880970177764674,0.24,0.06,0.0897777329330915,0.18667716957587555,-0.0
910,0.10636718178297926,0.3166860828740851,0.0,-0.0,0.21031890109110574,0.0,0.0,0.238047756785605,0.24,0.06,0.10636718178297926,0.21031890109110574,-0.0
911,0.2188874440967815,0.3461602631415778,0.0,-0.0,0.12727281904479626,0.0,0.0,0.26827505130874413,0.24,0.06,0.2188874440967815,0.12727281904479626,-0.0
912,0.18647160985983,0.37025594336025813,0.0,-0.0,0.1837843335004281,0.0,0.0,0.3119238305150958,0.24,0.06,0.18647160985983,0.1837843335004281,-0.0
913,0.20606212829040774,0.3407817630927655,0.0,-0.0,0.13471963480235774,0.0,0.0,0.34391974378065576,0.24,0.06,0.20606212829040774,0.13471963480235774,-0.0
914,0.220913923382037,0.38230378346959826,0.0,-0.0,0.16138986008756118,0.0,0.0,0.38224983555145153,0.24,0.06,0.220913923382037,0.16138986008756118,-0.0
915,0.15037520873545726,0.42834374388743407,0.0,-0.0,0.27796853515197684,0.0,0.0,0.448267362650046,0.24,0.06,0.15037520873545726,0.27796853515197684,-0.0
916,0.17621595335331625,0.43544336395186695,0.0,-0.0,0.2592274105985507,0.0,0.0,0.5098338726672018,0.24,0.06,0.17621595335331625,0.2592274105985507,-0.0
917,0.03966885429734875,0.415435343770284,0.0,-0.0,0.3757664894729353,0.0,0.0,0.599078413917024,0.24,0.06,0.03966885429734875,0.3757664894729353,-0.0
918,0.02716004530717725,0.30162628273740966,0.0,-0.0,0.2744662374302324,0.0,0.0,0.6642641453067042,0.24,0.06,0.02716004530717725,0.2744662374302324,-0.0
919,0.074577049139774,0.2121280419251683,0.0,-0.0,0.1375509927853943,0.0,0.0,0.6969325060932353,0.24,0.06,0.074577049139774,0.1375509927853943,-0.0
920,0.087213818806463,0.15683706142337495,0.0,-0.0,0.06962324261691188,0.0,0.0,0.7134680262147519,0.24,0.06,0.087213818806463,0.06962324261691188,-0.0
921,0.1800547736488385,0.14177726128669962,0.0,0.0,0.0,0.03827751236213889,0.0,0.703394996645768,0.24,0.06,0.14177726128669962,0.0,0.0
922,0.22554401071806476,0.14672548133160737,0.0,0.0,0.0,0.07881852938645739,0.0,0.682653278386174,0.24,0.06,0.14672548133160737,0.0,0.0
923,0.04652389053935275,0.16200042147023505,0.0,-0.0,0.11547653093088228,0.0,0.0,0.7100789544822586,0.24,0.06,0.04652389053935275,0.11547653093088228,-0.0
924,0.093136047831079,0.17146658155614522,0.0,-0.0,0.07833053372506615,0.0,0.0,0.7286824562419618,0.24,0.06,0.093136047831079,0.07833053372506615,-0.0
925,0.048112692082071,0.1310202611890746,0.0,-0.0,0.08290756910700359,0.0,0.0,0.7483730039048752,0.24,0.06,0.048112692082071,0.08290756910700359,-0.0
926,0.019682963490755774,0.09681300087862653,0.0,-0.0,0.07713003738787072,0.0,0.0,0.7666913877844944,0.24,0.06,0.019682963490755774,0.07713003738787072,-0.0
