t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1333,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,2.090288510860398,0.24,0.06,0.0,0.0,0.0
1334,0.039673073248512,0.0,0.0,0.0,0.0,0.039673073248512,0.0,2.079848228426579,0.24,0.06,0.0,0.0,0.0
1335,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,2.0729230159579153,0.24,0.06,0.0,0.0,0.0
1336,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,2.0659978034892514,0.24,0.06,0.0,0.0,0.0
1337,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1338,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1339,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1340,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1341,0.0867225470507675,0.0,0.0867225470507675,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1342,0.0867225470507675,0.0,0.0867225470507675,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1343,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1344,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1345,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1346,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1347,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1348,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1349,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1350,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1351,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1352,0.0151515254617433,0.0,0.0151515254617433,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1353,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1354,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1355,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1356,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1357,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1358,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1359,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1360,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1361,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1362,0.04485648985384525,0.0,0.04485648985384525,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1363,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,2.0659978034892514,0.14,0.06,0.0,0.0,0.0
1364,0.0600080153155885,0.0,0.0600080153155885,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1365,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1366,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1367,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1368,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1369,0.1283892420705615,0.0,0.1283892420705615,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1370,0.1283892420705615,0.0,0.1283892420705615,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1371,0.0777512490799985,0.0,0.0777512490799985,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1372,0.0777512490799985,0.0,0.0777512490799985,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1373,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1374,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1375,0.18700172214625274,0.0,0.18700172214625274,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1376,0.18700172214625274,0.0,0.18700172214625274,0.0,0.0,0.0,0.0,2.065997803489251,0.14,0.06,0.0,0.0,0.0
1377,0.1056619538779465,0.009896440089815155,0.0,0.0,0.0,0.09576551378813133,0.0,2.0407963524923742,0.24,0.06,0.009896440089815162,0.0,0.0
1378,0.1056619538779465,0.017856620162057798,0.0,0.0,0.0,0.0878053337158887,0.0,2.0176896857250353,0.24,0.06,0.0178566201620578,0.0,0.0
1379,0.1253988094136385,0.028613620259682972,0.0,0.0,0.0,0.09678518915395554,0.0,1.9922198991055733,0.24,0.06,0.028613620259682976,0.0,0.0
1380,0.1253988094136385,0.04109174037292814,0.0,0.0,0.0,0.08430706904071036,0.0,1.9700338283053864,0.24,0.06,0.04109174037292815,0.0,0.0
1381,0.05322970129322975,0.04969734045102828,0.0,0.0,0.0,0.0035323608422014735,0.0,1.9691042596627018,0.24,0.06,0.04969734045102828,0.0,0.0
1382,0.05322970129322975,0.06260574056817855,0.0,-0.0,0.009376039274948803,0.0,0.0,1.9713310689905021,0.24,0.06,0.05322970129322975,0.009376039274948803,-0.0
1383,0.157496119931279,0.07228704065604118,0.0,0.0,0.0,0.08520907927523781,0.0,1.948907627075966,0.24,0.06,0.07228704065604118,0.0,0.0
1384,0.157496119931279,0.0748687206794712,0.0,0.0,0.0,0.08262739925180779,0.0,1.9271635746412796,0.24,0.06,0.0748687206794712,0.0,0.0
1385,0.08094104391404976,0.07422330067361367,0.0,0.0,0.0,0.006717743240436086,0.0,1.925395747472744,0.24,0.06,0.07422330067361367,0.0,0.0
1386,0.08094104391404976,0.11509990104458939,0.0,-0.0,0.034158857130539566,0.0,0.0,1.933508476041247,0.24,0.06,0.08094104391404976,0.034158857130539566,-0.0
1387,0.088118082290665,0.18093274164205525,0.0,-0.0,0.09281465935139024,0.0,0.0,1.9555519576372022,0.24,0.06,0.088118082290665,0.09281465935139024,-0.0
1388,0.088118082290665,0.21879738198569632,0.0,-0.0,0.13067929969503123,0.0,0.0,1.986588291314772,0.24,0.06,0.088118082290665,0.13067929969503123,-0.0
1389,0.02791070479794825,0.2644070623996268,0.0,0.0,0.23649635760167856,0.0,0.0,2.0427561762451707,0.24,0.06,0.02791070479794825,0.23649635760167856,0.0
1390,0.02791070479794825,0.34723596315134064,0.0,0.0,0.31932525835339237,0.0,0.0,2.1185959251041013,0.24,0.06,0.02791070479794825,0.31932525835339237,0.0
1391,0.63915515980923,0.3676742633368283,0.0,0.0,0.0,0.2714808964724017,0.0,2.0471535839271535,0.24,0.06,0.3676742633368283,0.0,0.0
1392,0.63915515980923,0.3870368635125536,0.25211829629667637,0.0,0.0,0.0,0.0,2.0471535839271535,0.24,0.06,0.3870368635125536,0.0,0.0
1393,0.6596894441172175,0.36444716330754084,0.2952422808096767,0.0,0.0,0.0,0.0,2.0471535839271535,0.24,0.06,0.36444716330754084,0.0,0.0
1394,0.6596894441172175,0.3988695636199413,0.2608198804972762,0.0,0.0,0.0,0.0,2.0471535839271535,0.24,0.06,0.3988695636199413,0.0,0.0
1395,0.6957739981774225,0.42275010383666917,0.0,0.0,0.0,0.2730238943407533,0.0,1.9753051906795869,0.24,0.06,0.42275010383666917,0.0,0.0
1396,0.6957739981774225,0.43243140392453133,0.26334259425289114,0.0,0.0,0.0,0.0,1.9753051906795869,0.24,0.06,0.43243140392453133,0.0,0.0
1397,0.70813445315937,0.42511664385814696,0.0,0.0,0.0,0.283017809301223,0.0,1.900826819810844,0.24,0.06,0.42511664385814696,0.0,0.0
1398,0.70813445315937,0.31496496285846504,0.0,0.0,0.0,0.3931694903009049,0.0,1.7973611644685006,0.24,0.06,0.31496496285846504,0.0,0.0
1399,0.679825043943385,0.26376164239376915,0.0,0.0,0.0,0.4160634015496159,0.0,1.6878707956396544,0.24,0.06,0.26376164239376915,0.0,0.0
1400,0.679825043943385,0.1968531017865407,0.0,0.0,0.0,0.48297194215684436,0.0,1.5607729161246953,0.24,0.06,0.1968531017865407,0.0,0.0
1401,0.7204949280775375,0.18093274164205525,0.0,0.0,0.0,0.5395621864354823,0.0,1.4187828670627263,0.24,0.06,0.1809327416420552,0.0,0.0
1402,0.7204949280775375,0.1815781616479129,0.0,0.0,0.0,0.5389167664296246,0.0,1.2769626653707198,0.24,0.06,0.18157816164791285,0.0,0.0
1403,0.7384375040828575,0.21148262191931086,0.0,0.0,0.0,0.5269548821635466,0.0,1.1382903279592602,0.24,0.06,0.2114826219193109,0.0,0.0
1404,0.7384375040828575,0.17404826157957543,0.0,0.0,0.0,0.564389242503282,0.0,0.9897668430899754,0.24,0.06,0.17404826157957543,0.0,0.0
1405,0.4918264909752725,0.16866976153076269,0.0,0.0,0.0,0.3231567294445098,0.0,0.904725598499315,0.24,0.06,0.16866976153076269,0.0,0.0
1406,0.4918264909752725,0.14823146134527485,0.0,0.0,0.0,0.34359502962999766,0.0,0.8143058538598419,0.24,0.06,0.14823146134527482,0.0,0.0
1407,0.5135569682822475,0.12736288115588199,0.3861940871263655,0.0,0.0,0.0,0.0,0.8143058538598419,0.24,0.06,0.127362881155882,0.0,0.0
1408,0.5135569682822475,0.10778514097820423,0.40577182730404326,0.0,0.0,0.0,0.0,0.8143058538598419,0.24,0.06,0.10778514097820424,0.0,0.0
1409,0.511563346510965,0.10133094091962916,0.4102324055913359,0.0,0.0,0.0,0.0,0.8143058538598419,0.24,0.06,0.10133094091962913,0.0,0.0
1410,0.511563346510965,0.061099760554510975,0.0,0.0,0.0,0.450463585956454,0.0,0.6957628049239329,0.24,0.06,0.061099760554510996,0.0,0.0
1411,0.4623208887602975,0.04345828039440572,0.0,0.0,0.0,0.41886260836589173,0.0,0.5855358027223825,0.24,0.06,0.043458280394405746,0.0,0.0
1412,0.4623208887602975,0.037434360339735594,0.0,0.0,0.0,0.4248865284205619,0.0,0.473723558401182,0.24,0.06,0.03743436033973557,0.0,0.0
1413,0.51754421182481,0.019792880179630296,0.0,0.0,0.0,0.4977513316451797,0.0,0.34273636586297684,0.24,0.06,0.019792880179630323,0.0,0.0
1414,0.51754421182481,0.007960180072242628,0.0,0.0,0.0,0.5095840317525674,0.0,0.20863530487545912,0.24,0.06,0.00796018007224264,0.0,0.0
1415,0.4621215465193875,0.0,0.4621215465193875,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1416,0.4621215465193875,0.0,0.4621215465193875,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1417,0.360646178424915,0.0,0.360646178424915,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1418,0.360646178424915,0.0,0.360646178424915,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1419,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1420,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1421,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.20863530487545912,0.24,0.06,0.0,0.0,0.0
1422,0.0322966726947685,0.0,0.0322966726947685,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1423,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1424,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1425,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1426,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1427,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1428,0.04086924631128125,0.0,0.04086924631128125,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1429,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1430,0.05661885830440925,0.0,0.05661885830440925,0.0,0.0,0.0,0.0,0.20863530487545945,0.24,0.06,0.0,0.0,0.0
1431,0.106060678232203,0.0,0.029154361600876352,0.0,0.0,0.07690631663132665,0.0,0.18839680049879454,0.24,0.06,0.0,0.0,0.0
1432,0.106060678232203,0.0,0.0,0.0,0.0,0.106060678232203,0.0,0.16048609570084638,0.24,0.06,0.0,0.0,0.0
1433,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1434,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1435,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1436,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1437,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1438,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1439,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1440,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1441,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1442,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1443,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1444,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1445,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1446,0.02292665036974315,0.0,0.02292665036974315,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1447,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1448,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1449,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1450,0.0155502498159997,0.0,0.0155502498159997,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1451,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1452,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1453,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1454,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1455,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1456,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1457,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1458,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1459,0.081140406091178,0.0,0.081140406091178,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1460,0.081140406091178,0.0,0.081140406091178,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1461,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1462,0.04286286808256325,0.0,0.04286286808256325,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1463,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1464,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1465,0.06180227490974225,0.0,0.06180227490974225,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1466,0.06180227490974225,0.0,0.06180227490974225,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1467,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1468,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1469,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1470,0.1034689699295365,0.0,0.1034689699295365,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1471,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1472,0.05283097693897325,0.0,0.05283097693897325,0.0,0.0,0.0,0.0,0.16048609570084638,0.14,0.06,0.0,0.0,0.0
1473,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,0.15104262415266842,0.24,0.06,0.0,0.0,0.0
1474,0.03588519188307625,0.0,0.0,0.0,0.0,0.03588519188307625,0.0,0.14159915260449046,0.24,0.06,0.0,0.0,0.0
1475,0.03787881365435825,0.012693260115197696,0.0,0.0,0.0,0.025185553539160556,0.0,0.13497137535734297,0.24,0.06,0.012693260115197696,0.0,0.0
1476,0.03787881365435825,0.020653440187440336,0.0,0.0,0.0,0.017225373466917916,0.0,0.13043838233973298,0.24,0.06,0.020653440187440336,0.0,0.0
1477,0.050637992990563,0.013123540119102703,0.037514452871460297,0.0,0.0,0.0,0.0,0.13043838233973298,0.24,0.06,0.013123540119102703,0.0,0.0
1478,0.050637992990563,0.010972140099577678,0.0,0.0,0.0,0.03966585289098532,0.0,0.12,0.24,0.06,0.010972140099577678,0.0,0.0
1479,0.03748008930010175,0.015274940138627728,0.022205149161474022,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.015274940138627728,0.0,0.0
1480,0.03748008930010175,0.03399212030849557,0.00348796899160618,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03399212030849557,0.0,0.0
1481,0.0380781758314865,0.06497228058965603,0.0,-0.0,0.026894104758169446,0.0,0.0,0.12638734988006523,0.24,0.06,0.0380781758314865,0.026894104758169446,-0.0
1482,0.0380781758314865,0.08605600078100138,0.0,-0.0,0.04797782494951486,0.0,0.0,0.137782083305575,0.24,0.06,0.0380781758314865,0.04797782494951486,-0.0
1483,0.05123607952194775,0.13941072126522233,0.0,-0.0,0.0881746417432745,0.0,0.0,0.1587235607196027,0.24,0.06,0.05123607952194775,0.0881746417432745,-0.0
1484,0.05123607952194775,0.15619164141751757,0.0,-0.0,0.10495556189556976,0.0,0.0,0.1836505066698005,0.24,0.06,0.05123607952194775,0.10495556189556976,-0.0
1485,0.02691389391230725,0.2024467418373056,0.0,-0.0,0.17553284792499824,0.0,0.0,0.22533955805198758,0.24,0.06,0.02691389391230725,0.17553284792499824,-0.0
1486,0.02691389391230725,0.21148262191931086,0.0,-0.0,0.1845687280070036,0.0,0.0,0.2691746309536509,0.24,0.06,0.02691389391230725,0.1845687280070036,-0.0
1487,0.64752833137618,0.2700007024503917,0.37752762892578834,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.2700007024503917,0.0,0.0
1488,0.64752833137618,0.2809728425499696,0.3665554888262104,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.2809728425499696,0.0,0.0
1489,0.6525124057406025,0.22030336199936373,0.4322090437412388,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.22030336199936373,0.0,0.0
1490,0.6525124057406025,0.21040692190954846,0.4421054838310541,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.21040692190954846,0.0,0.0
1491,0.6600881884076925,0.22912410207941605,0.43096408632827643,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.22912410207941603,0.0,0.0
1492,0.6600881884076925,0.17727536160886304,0.4828128267988294,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.17727536160886304,0.0,0.0
1493,0.4728870841480925,0.10004010090791414,0.37284698324017834,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.10004010090791415,0.0,0.0
1494,0.4728870841480925,0.07422330067361367,0.39866378347447884,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.07422330067361366,0.0,0.0
1495,0.4525521420810175,0.07185676065213613,0.3806953814288814,0.0,0.0,0.0,0.0,0.2691746309536509,0.24,0.06,0.07185676065213614,0.0,0.0
1496,0.4525521420810175,0.07788068070680626,0.0,0.0,0.0,0.37467146137421126,0.0,0.1705768779604374,0.24,0.06,0.07788068070680626,0.0,0.0
1497,0.5659892208669625,0.08282890075171384,0.4831603201152486,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.08282890075171384,0.0,0.0
1498,0.5659892208669625,0.06346630057598848,0.502522920290974,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.06346630057598845,0.0,0.0
1499,0.4846494525986575,0.060024060544748487,0.42462539205390903,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.06002406054474846,0.0,0.0
1500,0.4846494525986575,0.10090066091572406,0.3837487916829334,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.10090066091572408,0.0,0.0
1501,0.496810565339695,0.10670944096844166,0.3901011243712533,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.10670944096844165,0.0,0.0
1502,0.496810565339695,0.08928310081028892,0.407527464529406,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.08928310081028895,0.0,0.0
1503,0.5305027533381425,0.08390460076147631,0.44659815257666613,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.08390460076147632,0.0,0.0
1504,0.5305027533381425,0.09251020083957646,0.437992552498566,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.09251020083957645,0.0,0.0
1505,0.4377993609097475,0.044964260408073206,0.3928351005016743,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.04496426040807322,0.0,0.0
1506,0.4377993609097475,0.033131560300685495,0.40466780060906204,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.03313156030068548,0.0,0.0
1507,0.3247609666056225,0.017856620162057798,0.3069043464435647,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.0178566201620578,0.0,0.0
1508,0.3247609666056225,0.023450260212822885,0.3013107063927996,0.0,0.0,0.0,0.0,0.1705768779604374,0.24,0.06,0.02345026021282287,0.0,0.0
1509,0.4389954941000825,0.024741100224537873,0.2220622576258824,0.0,0.0,0.19219213624966225,0.0,0.12,0.24,0.06,0.02474110022453785,0.0,0.0
1510,0.4389954941000825,0.004087660037097564,0.43490783406298494,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.00408766003709754,0.0,0.0
1511,0.3321373870955825,0.0,0.3321373870955825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1512,0.3321373870955825,0.0,0.3321373870955825,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1513,0.32595715960461,0.0,0.32595715960461,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1514,0.32595715960461,0.0,0.32595715960461,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1515,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1516,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1517,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1518,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1519,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1520,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
1521,0.063397172326768,0.0,0.063397172326768,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0,0.0,0.0
