t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
815,0.03828000821039675,0.2081479518890471,0.0,0.16986794367865035,0.0,0.0,0.0,1.1235101848027484,0.27,0.06
816,0.03828000821039675,0.2565544523283603,0.0,0.21827444411796357,0.0,0.0,0.0,1.1235101848027484,0.27,0.06
817,0.01307122231574525,0.30065815272862345,0.0,0.2875869304128782,0.0,0.0,0.0,1.1235101848027484,0.27,0.06
818,0.01307122231574525,0.2737656524845606,0.0,0.2606944301688153,0.0,0.0,0.0,1.1235101848027484,0.27,0.06
819,0.02894342084200725,0.31518010286041725,0.0,0.28623668201841,0.0,0.0,0.0,1.1235101848027484,0.27,0.06
820,0.02894342084200725,0.31195300283112953,0.0,-0.0,0.2830095819891223,0.0,0.0,1.190724960525165,0.27,0.06
821,0.06348879410504825,0.4361963539587003,0.0,-0.0,0.37270755985365206,0.0,0.0,1.2792430059904074,0.27,0.06
822,0.06348879410504825,0.38940340353403124,0.0,-0.0,0.325914609428983,0.0,0.0,1.3566477257297909,0.27,0.06
823,0.0616214766313705,0.5878700553352155,0.0,-0.0,0.526248578703845,0.0,0.0,1.481631763171954,0.27,0.06
824,0.0616214766313705,0.44049915399775075,0.0,-0.0,0.3788776773663802,0.0,0.0,1.5716152115464692,0.27,0.06
825,0.0588205004208535,0.4442641040319193,0.0,2.220446049250313e-16,0.38544360361106556,0.0,0.0,1.6631580674040973,0.27,0.06
826,0.0588205004208535,0.5050411545835024,0.0,-7.771561172376096e-16,0.44622065416264967,0.0,0.0,1.7691354727677266,0.27,0.06
827,0.033611714526202,0.4528697041100198,0.0,0.0,0.4192579895838178,0.0,0.0,1.8687092452938834,0.27,0.06
828,0.033611714526202,0.4603996041783572,0.0,0.0,0.4267878896521552,0.0,0.0,1.9700713690862703,0.27,0.06
829,0.01307122231574525,0.39209265355843737,0.0,0.0,0.3790214312426921,0.0,0.0,2.0600889590064098,0.27,0.06
830,0.01307122231574525,0.16511995149854636,0.0,0.0,0.1520487291828011,0.0,0.0,2.096200532187325,0.27,0.06
831,0.0420146431577525,0.16243070147414007,0.0,0.12041605831638758,0.0,0.0,0.0,2.096200532187325,0.27,0.06
832,0.0420146431577525,0.1710363015522402,0.0,0.0,0.1290216583944877,0.0,0.0,2.1268431760560156,0.27,0.06
833,0.020540492210456826,0.14199240128865226,0.0,0.12145190907819543,0.0,0.0,0.0,2.1268431760560156,0.27,0.06
834,0.020540492210456826,0.10219150092743907,0.0,-0.0,0.08165100871698225,0.0,0.0,2.146235290626299,0.27,0.06
835,0.0140048810525842,0.0769125506980199,0.0,0.0629076696454357,0.0,0.0,0.0,2.146235290626299,0.27,0.06
836,0.0140048810525842,0.05486070049788837,0.0,-0.0,0.04085581944530417,0.0,0.0,2.1559385477445585,0.27,0.06
837,0.04855025431562525,0.04195230038073815,0.0,0.0,0.0,0.006597953934887102,0.0,2.154202244077483,0.27,0.06
838,0.04855025431562525,0.03334670030263804,0.0,0.0,0.0,0.01520355401298721,0.0,2.1502013088109075,0.27,0.06
839,0.03267805578936325,0.03280885029775676,0.0,0.00013079450839350443,0.0,0.0,0.0,2.1502013088109075,0.27,0.06
840,0.03267805578936325,0.019900450180606568,0.0,0.0,0.0,0.012777605608756685,0.0,2.146838781019129,0.27,0.06
841,0.03547903199988,0.0026892500244062928,0.0,0.0,0.0,0.032789781975473706,0.0,2.1382098910255833,0.27,0.06
842,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,2.128873303657194,0.27,0.06
843,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,2.110937227923183,0.27,0.06
844,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,2.0930011521891716,0.27,0.06
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.083910264488371,0.27,0.06
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.0748193767875707,0.27,0.06
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.0615515947377543,0.27,0.06
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.048283812687938,0.27,0.06
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,2.0192912519124127,0.27,0.06
850,0.11017173094699576,0.0,0.0,-2.7755575615628914e-17,0.0,0.11017173094699573,0.0,1.9902986911368874,0.27,0.06
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.9401759589486913,0.27,0.06
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,1.8900532267604957,0.27,0.06
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.8681859563450571,0.27,0.06
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,1.8463186859296186,0.27,0.06
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.8089723364560608,0.27,0.06
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,1.771625986982503,0.27,0.06
857,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7539356109160809,0.27,0.06
858,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.7362452348496586,0.27,0.06
859,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7224860534646635,0.27,0.06
860,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.7087268720796684,0.27,0.06
861,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.6939848920243166,0.27,0.06
862,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.679242911968965,0.27,0.06
863,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.670397723935754,0.27,0.06
864,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.6615525359025427,0.27,0.06
865,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6487761531879046,0.27,0.06
866,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.6359997704732663,0.27,0.06
867,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6291201797807686,0.27,0.06
868,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.6222405890882712,0.27,0.06
869,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6188007937420226,0.27,0.06
870,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.6153609983957737,0.27,0.06
871,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.6040588136866707,0.27,0.06
872,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.5927566289775676,0.27,0.06
873,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.5875969359581945,0.27,0.06
874,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.5824372429388214,0.27,0.06
875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5789974475925725,0.27,0.06
876,0.01307122231574525,0.0,0.0,-1.3877787807814457e-17,0.0,0.013071222315745236,0.0,1.575557652246324,0.27,0.06
877,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.5632726688668641,0.27,0.06
878,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.5509876854874043,0.27,0.06
879,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.534280108091339,0.27,0.06
880,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5175725306952736,0.27,0.06
881,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4979165572881379,0.27,0.06
882,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.4782605838810021,0.27,0.06
883,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.4588503101414556,0.27,0.06
884,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.439440036401909,0.27,0.06
885,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4303491487011089,0.27,0.06
886,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4212582610003086,0.27,0.06
887,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4074990796153135,0.27,0.06
888,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.3937398982303184,0.27,0.06
889,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.363027439781669,0.27,0.06
890,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.3323149813330195,0.27,0.06
891,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3072536152389216,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.2821922491448237,0.27,0.06
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.2617991767349204,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.241406104325017,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2106936458763675,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.179981187427718,0.27,0.06
897,0.11764100084170726,0.01882475017084405,0.0,0.0,0.0,0.0988162506708632,0.0,1.1539769109353855,0.27,0.06
898,0.11764100084170726,0.043028000390500726,0.0,0.0,0.0,0.07461300045120653,0.0,1.1343419108166468,0.27,0.06
899,0.0971005086312505,0.05701210051741341,0.0,0.0,0.0,0.04008840811383709,0.0,1.1237923297340582,0.27,0.06
900,0.0971005086312505,0.06938265062968231,0.0,0.0,0.0,0.027717858001568188,0.0,1.1164981565757508,0.27,0.06
901,0.0774936751576325,0.08013965072730754,0.0,0.002645975569675038,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
902,0.0774936751576325,0.08928310081028885,0.0,0.011789425652656352,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
903,0.0961668498944115,0.09842655089327029,0.0,0.0022597009988587907,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
904,0.0961668498944115,0.10434290094696413,0.0,0.008176051052552633,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
905,0.0784273338944715,0.11294850102506426,0.0,0.034521167130592764,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
906,0.0784273338944715,0.21675355196714718,0.0,0.1383262180726757,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
907,0.0765600164207935,0.4087660037097564,0.0,0.3322059872889629,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
908,0.0765600164207935,0.5071925546030264,0.0,0.43063253818223285,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
909,0.04014732568407475,0.6911372562724178,0.0,0.6509899305883431,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
910,0.04014732568407475,0.7917152071852127,0.0,0.751567881501138,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
911,0.03174439705252425,0.8654006578539444,0.0,0.8336562608014201,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
912,0.03174439705252425,0.9256398584006453,0.0,0.893895461348121,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
913,0.05321854799982,0.8519544077319137,0.0,0.7987358597320937,0.0,0.0,0.0,1.1164981565757508,0.27,0.06
914,0.05321854799982,0.9557594586739956,0.0,3.3306690738754696e-16,0.9025409106741753,0.0,0.0,1.3308516228608673,0.27,0.06
915,0.01493853978942315,1.0708593597185851,0.0,0.0,1.055920819929162,0.0,0.0,1.5816328175940435,0.27,0.06
916,0.01493853978942315,1.0886084098796673,0.0,0.0,1.0736698700902443,0.0,0.0,1.8366294117404764,0.27,0.06
917,0.016805857263101024,1.03858835942571,0.0,0.0,1.0217825021626088,0.0,0.0,2.079302756004096,0.27,0.06
918,0.016805857263101024,0.7540657068435241,0.0,0.0,0.7372598495804231,0.0,0.0,2.2544019702794467,0.27,0.06
919,0.05321854799982,0.5303201048129207,0.0,0.4771015568131007,0.0,0.0,0.0,2.2544019702794467,0.27,0.06
920,0.05321854799982,0.39209265355843737,0.0,0.33887410555861736,0.0,0.0,0.0,2.2544019702794467,0.27,0.06
921,0.02147415094729575,0.354443153216749,0.0,-0.0,0.33296900226945325,0.0,0.0,2.333482108318442,0.27,0.06
922,0.02147415094729575,0.3668137033290184,0.0,0.34533955238172265,0.0,-0.0,0.0,2.333482108318442,0.27,0.06
923,0.01307122231574525,0.4050010536755876,0.0,-0.0,0.39192983135984233,0.0,0.0,2.4265654432664046,0.27,0.06
924,0.01307122231574525,0.428666453890363,0.0,-0.0,0.41559523157461775,0.0,0.0,2.5252693107653763,0.27,0.06
925,0.050417571789303,0.3275506529726865,0.0,-0.0,0.2771330811833835,0.0,0.0,2.59108841754643,0.27,0.06
926,0.050417571789303,0.2420325021965663,0.0,0.1916149304072633,0.0,0.0,0.0,2.59108841754643,0.27,0.06
927,0.02334146842097365,0.17533910159129032,0.0,0.15199763317031667,0.0,0.0,0.0,2.59108841754643,0.27,0.06
928,0.02334146842097365,0.14952230135698996,0.0,0.1261808329360163,0.0,0.0,0.0,2.59108841754643,0.27,0.06
929,0.016805857263101024,0.1317732511959083,0.0,0.11496739393280728,0.0,0.0,0.0,2.59108841754643,0.27,0.06
930,0.016805857263101024,0.11778915106899561,0.0,0.10098329380589459,0.0,0.0,0.0,2.59108841754643,0.27,0.06
931,0.0438819606314305,0.0951994508639827,0.0,0.05131749023255219,0.0,0.0,0.0,2.59108841754643,0.27,0.06
932,0.0438819606314305,0.06723125061015732,0.0,0.023349289978726817,0.0,0.0,0.0,2.59108841754643,0.27,0.06
933,0.0270761033683295,0.03926305035633189,0.0,0.012186946988002389,0.0,0.0,0.0,2.59108841754643,0.27,0.06
934,0.0270761033683295,0.017749050161081536,0.0,0.0,0.0,0.009327053207247964,0.0,2.588633929860312,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5851941345140634,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.581754339167815,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.571926352464247,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.5620983657606793,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.5500590820488087,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.538019798336938,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.5213122209408727,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.5046046435448073,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.4800346767858876,0.27,0.06
944,0.0933658736838945,0.0,0.0,1.3877787807814457e-17,0.0,0.09336587368389451,0.0,2.455464710026968,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.425735050248675,0.27,0.06
946,0.1129727071575125,0.0,0.0,1.3877787807814457e-17,0.0,0.11297270715751251,0.0,2.3960053904703824,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.3689784270355707,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.341951463600759,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3227868895288015,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.3036223154568445,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.2788066490303356,0.27,0.06
952,0.0942995324207335,0.0,0.0,-2.7755575615628914e-17,0.0,0.09429953242073347,0.0,2.2539909826038267,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.2023940524100953,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.150797122216364,0.27,0.06
955,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,2.132123947479585,0.27,0.06
956,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.113450772742806,0.27,0.06
957,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.0937947993356705,0.27,0.06
958,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.074138825928535,0.27,0.06
959,0.0438819606314305,0.0,0.0,1.3877787807814457e-17,0.0,0.04388196063143052,0.0,2.0625909415518424,0.27,0.06
960,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.0510430571751503,0.27,0.06
961,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.941952404765547,0.27,0.06
962,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.8328617523559436,0.27,0.06
963,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.7532550600570442,0.27,0.06
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6736483677581449,0.27,0.06
965,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6530095956806523,0.27,0.06
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6323708236031598,0.27,0.06
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.619840140556111,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.6073094575090618,0.27,0.06
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.5898647811102289,0.27,0.06
970,0.06628977031556525,0.0,0.0,1.3877787807814457e-17,0.0,0.06628977031556527,0.0,1.572420104711396,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.5621007186726497,0.27,0.06
972,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.5517813326339034,0.27,0.06
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5429361446006924,0.27,0.06
974,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.5340909565674814,0.27,0.06
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.5161548808334702,0.27,0.06
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4982188050994587,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4893736170662477,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4805284290330367,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.470700442329469,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4608724556259012,0.27,0.06
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.443182079559479,0.27,0.06
982,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.4254917034930568,0.27,0.06
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.3937964463740504,0.27,0.06
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.362101189255044,0.27,0.06
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.3360570244905894,0.27,0.06
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.3100128597261347,0.27,0.06
987,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.29011118665141,0.27,0.06
988,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.270209513576685,0.27,0.06
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2493250418316033,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2284405700865215,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.2041163029951911,0.27,0.06
992,0.09243221494705575,0.0,0.0,2.7755575615628914e-17,0.0,0.09243221494705578,0.0,1.1797920359038607,0.27,0.06
993,0.09896782610492826,0.024203250219656632,0.0,0.0,0.0,0.07476457588527162,0.0,1.1601171475129997,0.27,0.06
994,0.09896782610492826,0.044103700400263186,0.0,2.0816681711721685e-17,0.0,0.05486412570466509,0.0,1.1456792196959826,0.27,0.06
995,0.0756263576839545,0.058087800527175944,0.0,0.0,0.0,0.01753855715677855,0.0,1.141063809917883,0.27,0.06
996,0.0756263576839545,0.07207190065408864,0.0,0.0,0.0,0.0035544570298658568,0.0,1.140128426488971,0.27,0.06
997,0.10083514357860625,0.08175320074195133,0.0,0.0,0.0,0.019081942836654917,0.0,1.1351068625845881,0.27,0.06
998,0.10083514357860625,0.09089665082493265,0.0,0.0,0.0,0.009938492753673603,0.0,1.132491469754674,0.27,0.06
999,0.084962945052344,0.09950225090303283,0.0,0.014539305850688827,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1000,0.084962945052344,0.10757000097625163,0.0,0.022607055923907632,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1001,0.03828000821039675,0.11832700107387688,0.0,0.08004699286348013,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1002,0.03828000821039675,0.23504045213311,0.0,0.19676044392271325,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1003,0.07095806399976,0.4211365538220251,0.0,0.35017848982226507,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1004,0.07095806399976,0.5141846046664833,0.0,0.4432265406667233,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1005,0.052284889262981,0.6873723062382493,0.0,0.6350874169752683,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1006,0.052284889262981,0.7938666072047371,0.0,0.7415817179417561,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1007,0.04014732568407475,0.8578707577856073,0.0,0.8177234321015325,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1008,0.04014732568407475,0.9331697584689835,0.0,0.8930224327849088,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1009,0.0765600164207935,0.8616357078197765,0.0,0.785075691398983,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1010,0.0765600164207935,0.9498431086203021,0.0,0.8732830921995086,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1011,0.0270761033683295,1.0660187096746543,0.0,1.0389426063063247,0.0,0.0,0.0,1.132491469754674,0.27,0.06
1012,0.0270761033683295,1.0961383099480047,0.0,-0.0,1.069062206579675,0.0,0.0,1.3863937438173468,0.27,0.06
1013,0.020540492210456826,1.0434290094696412,0.0,-0.0,1.0228885172591844,0.0,0.0,1.629329766666403,0.27,0.06
1014,0.020540492210456826,0.7906395071754502,0.0,-0.0,0.7700990149649933,0.0,0.0,1.812228282720589,0.27,0.06
1015,0.04108098442091375,0.5480691549740028,0.0,-6.661338147750939e-16,0.5069881705530896,0.0,0.0,1.9326379732269476,0.27,0.06
1016,0.04108098442091375,0.41145525373416253,0.0,0.3703742693132488,0.0,0.0,0.0,1.9326379732269476,0.27,0.06
1017,0.01307122231574525,0.37057865336318707,0.0,0.3575074310474418,0.0,0.0,0.0,1.9326379732269476,0.27,0.06
1018,0.01307122231574525,0.37434360339735584,0.0,0.0,0.3612723810816106,0.0,0.0,2.01844016373383,0.27,0.06
1019,0.0270761033683295,0.42328795384155093,0.0,0.0,0.39621185047322144,0.0,0.0,2.11254047822122,0.27,0.06
1020,0.0270761033683295,0.43404495393917536,0.0,0.0,0.40696885057084586,0.0,0.0,2.2091955802317957,0.27,0.06
1021,0.033611714526202,0.33615625305078717,0.0,0.3025445385245852,0.0,0.0,0.0,2.2091955802317957,0.27,0.06
1022,0.033611714526202,0.253865202303954,0.0,0.220253487777752,0.0,0.0,0.0,2.2091955802317957,0.27,0.06
1023,0.0140048810525842,0.18663395169379668,0.0,-0.0,0.17262907064121247,0.0,0.0,2.2501949845090836,0.27,0.06
1024,0.0140048810525842,0.1645821014936652,0.0,0.150577220441081,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1025,0.036412690736719,0.141454551283771,0.0,0.10504186054705199,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1026,0.036412690736719,0.12424335112757068,0.0,0.08783066039085168,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1027,0.02894342084200725,0.10111580091767662,0.0,0.07217238007566937,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1028,0.02894342084200725,0.06830695061991984,0.0,0.03936352977791259,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1029,0.0140048810525842,0.04141445037585693,0.0,0.02740956932327273,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1030,0.0140048810525842,0.016673350151319,0.0,0.0026684690987347996,0.0,0.0,0.0,2.2501949845090836,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.240366997805516,0.27,0.06
