t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2228,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2229,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2230,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2231,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2232,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2233,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2234,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2235,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2236,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2237,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2238,0.054425874355999,0.0,0.054425874355999,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2239,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2240,0.1154307005572285,0.0,0.1154307005572285,0.0,0.0,0.0,0.0,0.12332581759990495,0.14,0.06,0.0,0.0,0.0
2241,0.03688200276871725,0.024243895889078423,0.0,0.0,0.0,0.012638106879638823,0.0,0.12,0.24,0.06,0.024243895889078423,0.0,0.0
2242,0.03688200276871725,0.04160372257508525,0.0,0.004721719806368006,-0.0,0.0,0.0,0.12,0.24,0.06,0.03688200276871725,-0.0,0.004721719806368006
2243,0.032695397049025,0.049685021204778,0.0,0.016989624155753003,-0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,-0.0,0.016989624155753003
2244,0.032695397049025,0.05357601684129675,0.0,0.020880619792271737,-0.0,0.0,0.0,0.12,0.24,0.06,0.032695397049025,-0.0,0.020880619792271737
2245,0.030701775277743,0.063153852254266,0.0,0.032452076976523,-0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,-0.0,0.032452076976523
2246,0.030701775277743,0.07243238031058,0.0,0.04173060503283699,-0.0,0.0,0.0,0.12,0.24,0.06,0.030701775277743,-0.0,0.04173060503283699
2247,0.02272728819261495,0.082908137793515,0.0,0.06018084960089998,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.06018084960089998
2248,0.02272728819261495,0.0936832026331055,0.0,0.07095591444049054,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.07095591444049054
2249,0.0312998618091275,0.14366753119453876,0.0,0.1123676693854112,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.1123676693854112
2250,0.0312998618091275,0.21340614529522126,0.0,0.18210628348609376,-0.0,0.0,0.0,0.12,0.24,0.06,0.0312998618091275,-0.0,0.18210628348609376
2251,0.0283094291522045,0.24872441338054524,0.0,0.03982647702782033,0.18058850720052042,0.0,0.0,0.1628897704601236,0.24,0.06,0.0283094291522045,0.18058850720052042,0.03982647702782033
2252,0.0283094291522045,0.2469285692406135,0.0,0.0,0.218619140088409,0.0,0.0,0.21481181623112072,0.24,0.06,0.0283094291522045,0.218619140088409,0.0
2253,0.03189794834051225,0.27895445640273,0.0,-0.0,0.24705650806221774,0.0,0.0,0.27348773689589745,0.24,0.06,0.03189794834051225,0.24705650806221774,-0.0
2254,0.03189794834051225,0.2723696945563125,0.0,0.0,0.24047174621580025,0.0,0.0,0.33059977662215,0.24,0.06,0.03189794834051225,0.24047174621580025,0.0
2255,0.3981262677250175,0.3400131571604075,0.0,0.0,0.0,0.05811311056461005,0.0,0.3153068527893579,0.24,0.06,0.3400131571604075,0.0,0.0
2256,0.3981262677250175,0.3169664906979525,0.0,0.0,0.0,0.081159777027065,0.0,0.29394901672960394,0.24,0.06,0.3169664906979525,0.0,0.0
2257,0.4098886361755825,0.1879650199795215,0.0,0.0,0.0,0.22192361619606102,0.0,0.23554806509906157,0.24,0.06,0.1879650199795215,0.0,0.0
2258,0.4098886361755825,0.2208888292116035,0.0,0.0,0.0,0.18899980696397903,0.0,0.18581127379275128,0.24,0.06,0.2208888292116035,0.0,0.0
2259,0.358253852235595,0.2508195648771325,0.0,0.0,0.0,0.10743428735846255,0.0,0.15753909290894536,0.24,0.06,0.2508195648771325,0.0,0.0
2260,0.358253852235595,0.4839799957116025,0.0,0.0,0.12572614347600747,0.0,0.0,0.18739905198449713,0.24,0.06,0.358253852235595,0.12572614347600747,0.0
2261,0.16925848838184274,0.807830555612625,0.0,0.0,0.6385720672307822,0.0,0.0,0.3390599179518079,0.24,0.06,0.16925848838184274,0.6385720672307822,0.0
2262,0.16925848838184274,0.6952909895102375,0.0,-0.0,0.5260325011283946,0.0,0.0,0.46399263696980164,0.24,0.06,0.16925848838184274,0.5260325011283946,-0.0
2263,0.257575952785855,0.5770645836313975,0.0,0.0,0.31948863084554247,0.0,0.0,0.539871186795618,0.24,0.06,0.257575952785855,0.31948863084554247,0.0
2264,0.257575952785855,0.3594681353430025,0.0,-0.0,0.10189218255714749,0.0,0.0,0.5640705801529405,0.24,0.06,0.257575952785855,0.10189218255714749,-0.0
2265,0.18959343044891924,0.366950819259385,0.0,0.0,0.17735738881046575,0.0,0.0,0.6061929599954261,0.24,0.06,0.18959343044891924,0.17735738881046575,0.0
2266,0.18959343044891924,0.2023317730989755,0.0,-0.0,0.012738342650056245,0.0,0.0,0.6092183163748145,0.24,0.06,0.18959343044891924,0.012738342650056245,-0.0
2267,0.183213840780817,0.299606664011945,0.0,-0.0,0.11639282323112798,0.0,0.0,0.6368616118922074,0.24,0.06,0.183213840780817,0.11639282323112798,-0.0
2268,0.183213840780817,0.18916224940614276,0.0,-0.0,0.005948408625325641,0.0,0.0,0.6382743589407222,0.24,0.06,0.183213840780817,0.005948408625325641,-0.0
2269,0.24302249391927724,0.15863289902730324,0.0,0.0,0.0,0.084389594891974,0.0,0.6160665708112553,0.24,0.06,0.15863289902730324,0.0,0.0
2270,0.24302249391927724,0.199638006889078,0.0,0.0,0.0,0.04338448703019923,0.0,0.6046496005401503,0.24,0.06,0.199638006889078,0.0,0.0
2271,0.1925838631058425,0.1640204314470985,0.0,0.0,0.0,0.028563431658744004,0.0,0.5971329079983755,0.24,0.06,0.1640204314470985,0.0,0.0
2272,0.1925838631058425,0.14576268269112574,0.0,0.0,0.0,0.04682118041471675,0.0,0.5848115447313448,0.24,0.06,0.14576268269112574,0.0,0.0
2273,0.182217029895176,0.11882502059214975,0.0,0.0,0.0,0.06339200930302624,0.0,0.5681294370200224,0.24,0.06,0.11882502059214975,0.0,0.0
2274,0.182217029895176,0.111641644032423,0.0,0.0,0.0,0.07057538586275298,0.0,0.54955696705614,0.24,0.06,0.111641644032423,0.0,0.0
2275,0.2517944297129175,0.07931644951365174,0.0,0.0,0.0,0.17247798019926575,0.0,0.5041680248984385,0.24,0.06,0.07931644951365174,0.0,0.0
2276,0.2517944297129175,0.05926285661774725,0.0,0.0,0.0,0.19253157309517024,0.0,0.4535018214523411,0.24,0.06,0.059262856617747245,0.0,0.0
2277,0.1411484214067665,0.0389099563651875,0.0,0.0,0.0,0.102238465041579,0.0,0.4265969622308729,0.24,0.06,0.0389099563651875,0.0,0.0
2278,0.1411484214067665,0.02364528117576785,0.0,0.0,0.0,0.11750314023099866,0.0,0.3956750832227154,0.24,0.06,0.02364528117576785,0.0,0.0
2279,0.04047052195702475,0.00957783541296925,0.0,0.0,0.0,0.030892686544055505,0.0,0.38754542886901655,0.24,0.06,0.009577835412969249,0.0,0.0
2280,0.04047052195702475,0.0,0.0,0.0,0.0,0.04047052195702475,0.0,0.37689529151190476,0.24,0.06,0.0,0.0,0.0
2281,0.1570973955770225,0.0,0.0,0.0,0.0,0.1570973955770225,0.0,0.3355538716232146,0.24,0.06,0.0,0.0,0.0
2282,0.1570973955770225,0.0,0.0,0.0,0.0,0.1570973955770225,0.0,0.2942124517345245,0.24,0.06,0.0,0.0,0.0
2283,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.28618550091857325,0.24,0.06,0.0,0.0,0.0
2284,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.278158550102622,0.24,0.06,0.0,0.0,0.0
2285,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.2643605888961175,0.24,0.06,0.0,0.0,0.0
2286,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,0.25056262768961307,0.24,0.06,0.0,0.0,0.0
2287,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,0.23356437890289275,0.24,0.06,0.0,0.0,0.0
2288,0.06459334538953725,0.0,0.0,0.0,0.0,0.06459334538953725,0.0,0.21656613011617243,0.24,0.06,0.0,0.0,0.0
2289,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.200774547138386,0.24,0.06,0.0,0.0,0.0
2290,0.0600080153155885,0.0,0.0,0.0,0.0,0.0600080153155885,0.0,0.18498296416059956,0.24,0.06,0.0,0.0,0.0
2291,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.1731261609945539,0.24,0.06,0.0,0.0,0.0
2292,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.16126935782850826,0.24,0.06,0.0,0.0,0.0
2293,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.15140617643374463,0.24,0.06,0.0,0.0,0.0
2294,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,0.14154299503898102,0.24,0.06,0.0,0.0,0.0
2295,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.13550966599431177,0.24,0.06,0.0,0.0,0.0
2296,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.12947633694964253,0.24,0.06,0.0,0.0,0.0
2297,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2298,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2299,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2300,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2301,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2302,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2303,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2304,0.13098095037322824,0.0,0.13098095037322824,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2305,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2306,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2307,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2308,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2309,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2310,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2311,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2312,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2313,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2314,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2315,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2316,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2317,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2318,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2319,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2320,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2321,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2322,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2323,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2324,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2325,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2326,0.057416307012922,0.0,0.057416307012922,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2327,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2328,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2329,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2330,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2331,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2332,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2333,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2334,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2335,0.0340909322889225,0.0,0.0340909322889225,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0,0.0,0.0
2336,0.0340909322889225,0.00389099563651875,0.030199936652403753,0.0,0.0,0.0,0.0,0.12947633694964253,0.14,0.06,0.0038909956365187487,0.0,0.0
2337,0.04146733284266575,0.020053592895904374,0.0,0.0,0.0,0.02141373994676138,0.0,0.12384114222681059,0.24,0.06,0.020053592895904374,0.0,0.0
2338,0.04146733284266575,0.02873350623890775,0.0,0.0,0.0,0.012733826603758002,0.0,0.12049013522582164,0.24,0.06,0.02873350623890775,0.0,0.0
2339,0.03748008930010175,0.0356175754419795,0.0,0.0,0.0,0.00186251385812225,0.0,0.12,0.24,0.06,0.0356175754419795,0.0,0.0
2340,0.03748008930010175,0.042501644645051,0.0,0.005021555344949247,-0.0,0.0,0.0,0.12,0.24,0.06,0.03748008930010175,-0.0,0.005021555344949247
2341,0.0400717976027685,0.04788917706484625,0.0,0.007817379462077723,-0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,-0.0,0.007817379462077723
2342,0.0400717976027685,0.0523787874146755,0.0,0.012306989811906997,-0.0,0.0,0.0,0.12,0.24,0.06,0.0400717976027685,-0.0,0.012306989811906997
2343,0.02811006697507625,0.0574670124778155,0.0,0.02935694550273915,-0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,-0.0,0.02935694550273915
2344,0.02811006697507625,0.06075939340102375,0.0,0.032649326425947506,-0.0,0.0,0.0,0.12,0.24,0.06,0.02811006697507625,-0.0,0.032649326425947506
2345,0.02791070479794825,0.08560190400341275,0.0,0.0576911992054645,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.0576911992054645
2346,0.02791070479794825,0.14666060476109175,0.0,0.1187498999631435,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.1187498999631435
2347,0.02791070479794825,0.24513272510068174,0.0,0.2172220203027335,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.2172220203027335
2348,0.02791070479794825,0.35707367648976,0.0,0.32916297169181163,-0.0,0.0,0.0,0.12,0.24,0.06,0.02791070479794825,-0.0,0.32916297169181163
2349,0.0303030509234865,0.4256150611638225,0.0,0.39531201024033596,-0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,-0.0,0.39531201024033596
2350,0.0303030509234865,0.53306640220307,0.0,0.5027633512795835,-0.0,0.0,0.0,0.12,0.24,0.06,0.0303030509234865,-0.0,0.5027633512795835
2351,0.40490456181116,0.565092289365185,0.0,0.16018772755402488,-0.0,0.0,0.0,0.12,0.24,0.06,0.40490456181116,-0.0,0.16018772755402488
2352,0.40490456181116,0.620464150346415,0.0,0.21555958853525498,-0.0,0.0,0.0,0.12,0.24,0.06,0.40490456181116,-0.0,0.21555958853525498
2353,0.4047052195702475,0.589336185254265,0.0,0.1846309656840175,-0.0,0.0,0.0,0.12,0.24,0.06,0.4047052195702475,-0.0,0.1846309656840175
2354,0.4047052195702475,0.6040022457303725,0.0,0.199297026160125,-0.0,0.0,0.0,0.12,0.24,0.06,0.4047052195702475,-0.0,0.199297026160125
2355,0.3514755182770175,0.6336336740392475,0.0,0.28215815576223,-0.0,0.0,0.0,0.12,0.24,0.06,0.3514755182770175,-0.0,0.28215815576223
2356,0.3514755182770175,0.678829084894195,0.0,0.3273535666171775,-0.0,0.0,0.0,0.12,0.24,0.06,0.3514755182770175,-0.0,0.3273535666171775
2357,0.17304636974727874,0.7799949714436825,0.0,0.6069486016964037,-0.0,0.0,0.0,0.12,0.24,0.06,0.17304636974727874,-0.0,0.6069486016964037
2358,0.17304636974727874,0.7069639764197925,0.0,-0.0,0.5339176066725138,0.0,0.0,0.246805431584722,0.24,0.06,0.17304636974727874,0.5339176066725138,-0.0
2359,0.24700973746184124,0.55910614223208,0.0,0.05255112086632169,0.25954528390391707,0.0,0.0,0.3084474365119023,0.24,0.06,0.24700973746184124,0.25954528390391707,0.05255112086632169
2360,0.24700973746184124,0.434294974506825,0.0,0.0,0.1872852370449838,0.0,0.0,0.352927680310086,0.24,0.06,0.24700973746184124,0.1872852370449838,0.0
2361,0.18401128948932974,0.4061600829812275,0.0,0.0,0.22214879349189778,0.0,0.0,0.4056880187644117,0.24,0.06,0.18401128948932974,0.22214879349189778,0.0
2362,0.18401128948932974,0.363059823622865,0.0,-0.0,0.17904853413353525,0.0,0.0,0.4482120456211263,0.24,0.06,0.18401128948932974,0.17904853413353525,-0.0
2363,0.19537493358563726,0.3328297806006825,0.0,0.0,0.13745484701504526,0.0,0.0,0.48085757178719957,0.24,0.06,0.19537493358563726,0.13745484701504526,0.0
2364,0.19537493358563726,0.31517064655802,0.0,-0.0,0.11979571297238276,0.0,0.0,0.5093090536181405,0.24,0.06,0.19537493358563726,0.11979571297238276,-0.0
2365,0.23903525037671325,0.2505202575204775,0.0,-0.0,0.011485007143764214,0.0,0.0,0.5120367428147845,0.24,0.06,0.23903525037671325,0.011485007143764214,-0.0
2366,0.23903525037671325,0.17419688157337826,0.0,0.0,0.0,0.06483836880333499,0.0,0.49497401418232795,0.24,0.06,0.17419688157337826,0.0,0.0
2367,0.12260773893384375,0.127205626578498,0.0,-0.0,0.004597887644654186,0.0,0.0,0.4960660124979333,0.24,0.06,0.12260773893384375,0.004597887644654186,-0.0
2368,0.12260773893384375,0.1059548042559725,0.0,0.0,0.0,0.01665293467787124,0.0,0.49168366126691454,0.24,0.06,0.1059548042559725,0.0,0.0
2369,0.081339768268306,0.09488043205972675,0.0,-0.0,0.013540663791420757,0.0,0.0,0.49489956891737696,0.24,0.06,0.081339768268306,0.013540663791420757,-0.0
2370,0.081339768268306,0.0844046745767915,0.0,-0.0,0.003064906308485507,0.0,0.0,0.4956274841656423,0.24,0.06,0.081339768268306,0.003064906308485507,-0.0
2371,0.11862049539127975,0.07781991273037525,0.0,0.0,0.0,0.0408005826609045,0.0,0.48489048872856216,0.24,0.06,0.07781991273037525,0.0,0.0
2372,0.11862049539127975,0.0646503890375425,0.0,0.0,0.0,0.05397010635373725,0.0,0.4706878291617892,0.24,0.06,0.0646503890375425,0.0,0.0
2373,0.03767945147723,0.042501644645051,0.0,-0.0,0.004822193167820954,0.0,0.0,0.4718331000391467,0.24,0.06,0.03767945147723,0.004822193167820954,-0.0
2374,0.03767945147723,0.024243895889078423,0.0,0.0,0.0,0.013435555588151578,0.0,0.4682974275159489,0.24,0.06,0.024243895889078423,0.0,0.0
2375,0.03050241310061475,0.0110743721962457,0.0,0.0,0.0,0.019428040904369052,0.0,0.4631847851726939,0.24,0.06,0.0110743721962457,0.0,0.0
2376,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.4551578343567427,0.24,0.06,0.0,0.0,0.0
2377,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,0.38984048948184513,0.24,0.06,0.0,0.0,0.0
2378,0.2482059105246105,0.0,0.0,0.0,0.0,0.2482059105246105,0.0,0.32452314460694764,0.24,0.06,0.0,0.0,0.0
2379,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.31182692174773063,0.24,0.06,0.0,0.0,0.0
2380,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.2991306988885136,0.24,0.06,0.0,0.0,0.0
2381,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.28790346049234644,0.24,0.06,0.0,0.0,0.0
2382,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,0.2766762220961793,0.24,0.06,0.0,0.0,0.0
2383,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.26314057954379094,0.24,0.06,0.0,0.0,0.0
2384,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.24960493699140252,0.24,0.06,0.0,0.0,0.0
2385,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.23533480220748915,0.24,0.06,0.0,0.0,0.0
2386,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.2210646674235758,0.24,0.06,0.0,0.0,0.0
2387,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.20868322694929803,0.24,0.06,0.0,0.0,0.0
2388,0.0470494738022555,0.0,0.0,0.0,0.0,0.0470494738022555,0.0,0.19630178647502028,0.24,0.06,0.0,0.0,0.0
2389,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.18292353511510154,0.24,0.06,0.0,0.0,0.0
2390,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,0.1695452837551828,0.24,0.06,0.0,0.0,0.0
2391,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.15842297282066206,0.24,0.06,0.0,0.0,0.0
2392,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,0.14730066188614133,0.24,0.06,0.0,0.0,0.0
2393,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2394,0.0610048262012295,0.0,0.0610048262012295,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2395,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2396,0.06120418837835775,0.0,0.06120418837835775,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2397,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2398,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2399,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2400,0.0560207717730245,0.0,0.0560207717730245,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2401,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2402,0.12500008505938226,0.0,0.12500008505938226,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2403,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2404,0.0887161688220495,0.0,0.0887161688220495,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2405,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2406,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2407,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2408,0.0490430955735375,0.0,0.0490430955735375,0.0,0.0,0.0,0.0,0.14730066188614133,0.14,0.06,0.0,0.0,0.0
2409,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.1473006618861413,0.14,0.06,0.0,0.0,0.0
2410,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.1473006618861413,0.14,0.06,0.0,0.0,0.0
2411,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.1473006618861413,0.14,0.06,0.0,0.0,0.0
2412,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.1473006618861413,0.14,0.06,0.0,0.0,0.0
2413,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.1473006618861413,0.14,0.06,0.0,0.0,0.0
