t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1066,0.137916801269113,0.0,0.137916801269113,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1067,0.20602023939772224,0.0,0.20602023939772224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1068,0.238775139227342,0.0,0.238775139227342,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1069,0.09505367216563824,0.0,0.09505367216563824,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1070,0.0582569938344515,0.0,0.0582569938344515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1071,0.07657134995742525,0.0,0.07657134995742525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1072,0.07711005199657076,0.0,0.07711005199657076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1073,0.05955381306913625,0.0,0.05955381306913625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1074,0.0919410033608,0.0,0.0919410033608,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1075,0.0904323350095975,0.0,0.0904323350095975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1076,0.0603845642474815,0.0,0.0603845642474815,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1077,0.2321563675441325,0.0,0.2321563675441325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1078,0.2095460139797705,0.0,0.2095460139797705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1079,0.11719644446568575,0.0,0.11719644446568575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1080,0.087352956780212,0.0,0.087352956780212,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1081,0.061856915607281,0.0,0.061856915607281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1082,0.064022316219689,0.0,0.064022316219689,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1083,0.11226943929866925,0.0,0.11226943929866925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1084,0.06049502842966575,0.0,0.06049502842966575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1085,0.0677160568869765,0.0,0.0677160568869765,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1086,0.10895854024908926,0.0,0.10895854024908926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1087,0.2974770162064825,0.0,0.2974770162064825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1088,0.6236353763735375,0.0,0.6236353763735375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1089,0.967723737837885,0.019821408064944812,0.9479023297729402,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019821408064944812,0.0,0.0
1090,1.2898584779990776,0.037390383395236836,1.2524680946038407,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.037390383395236926,0.0,0.0
1091,1.6297991364036,0.05000400670929257,1.5797951296943074,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.050004006709292614,0.0,0.0
1092,1.485885491929055,0.06081568383562608,1.4250698080934288,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06081568383562619,0.0,0.0
1093,1.2634787233686724,0.0689244416803762,1.1945542816882961,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06892444168037626,0.0,0.0
1094,1.1134244809310574,0.07883514571284869,1.0345893352182087,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07883514571284866,0.0,0.0
1095,1.118652614485125,0.08469147082294604,1.033961143662179,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08469147082294604,0.0,0.0
1096,1.4777701575584425,0.09189925557383506,1.3858709019846074,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09189925557383516,0.0,0.0
1097,1.505210670979415,0.09955752687165469,1.4056531441077604,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09955752687165464,0.0,0.0
1098,0.9773825443431275,0.20091699993103154,0.776465544412096,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20091699993103151,0.0,0.0
1099,0.48665222442508,0.34777561423039555,0.13887661019468445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.34777561423039555,0.0,0.0
1100,0.9155801042229526,0.4378729236165078,0.47770718060644474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4378729236165078,0.0,0.0
1101,0.7121323183829475,0.5847315379158723,0.12740078046707526,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.5847315379158723,0.0,0.0
1102,0.9213393737762875,0.6721259280204016,0.2492134457558859,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6721259280204016,0.0,0.0
1103,0.92981787806093,0.7270852867459304,0.20273259131499954,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.7270852867459304,0.0,0.0
1104,0.6894947270750325,0.7829456185653201,0.0,0.09345089149028762,0.0,0.0,0.0,0.0,0.24,0.06,0.6894947270750325,0.0,0.09345089149028762
1105,0.57022216126747,0.7180755558073184,0.0,0.14785339453984836,0.0,0.0,0.0,0.0,0.24,0.06,0.57022216126747,0.0,0.14785339453984836
1106,0.3389812845482925,0.793306809144724,0.0,0.45432552459643144,0.0,0.0,0.0,0.0,0.24,0.06,0.3389812845482925,0.0,0.45432552459643144
1107,0.2975466237733375,0.8915128763755862,0.0,0.5939662526022487,0.0,0.0,0.0,0.0,0.24,0.06,0.2975466237733375,0.0,0.5939662526022487
1108,0.06326117260819974,0.9221459615668646,0.0,0.8588847889586648,0.0,0.0,0.0,0.0,0.24,0.06,0.06326117260819974,0.0,0.8588847889586648
1109,0.07544552322393,0.8802507127023219,0.0,0.8048051894783919,0.0,0.0,0.0,0.0,0.24,0.06,0.07544552322393,0.0,0.8048051894783919
1110,0.087826590876427,0.6599627912532763,0.0,0.5721362003768493,0.0,0.0,0.0,0.0,0.24,0.06,0.087826590876427,0.0,0.5721362003768493
1111,0.0556088798779775,0.47661476665253666,0.0,0.42100588677455913,0.0,0.0,0.0,0.0,0.24,0.06,0.0556088798779775,0.0,0.42100588677455913
1112,0.16538757884958624,0.35498339898128434,0.0,0.1895958201316981,0.0,0.0,0.0,0.0,0.24,0.06,0.16538757884958624,0.0,0.1895958201316981
1113,0.2847796880871825,0.315791069398325,0.0,0.031011381311142505,0.0,0.0,0.0,0.0,0.24,0.06,0.2847796880871825,0.0,0.031011381311142505
1114,0.1660776016862445,0.3184939886799086,0.0,0.15241638699366408,0.0,0.0,0.0,0.0,0.24,0.06,0.1660776016862445,0.0,0.15241638699366408
1115,0.0973038124246535,0.3567853451690063,0.0,0.2594815327443528,0.0,0.0,0.0,0.0,0.24,0.06,0.0973038124246535,0.0,0.2594815327443528
1116,0.12412542378379675,0.37255237431157673,0.0,0.24842695052777997,0.0,0.0,0.0,0.0,0.24,0.06,0.12412542378379675,0.0,0.24842695052777997
1117,0.110022325455604,0.2910143093171445,0.0,0.1809919838615405,0.0,0.0,0.0,0.0,0.24,0.06,0.110022325455604,0.0,0.1809919838615405
1118,0.1852923165544195,0.2166840290736013,0.0,0.0313917125191818,0.0,0.0,0.0,0.0,0.24,0.06,0.1852923165544195,0.0,0.0313917125191818
1119,0.11393094165535975,0.15721980487876688,0.0,0.04328886322340714,0.0,0.0,0.0,0.0,0.24,0.06,0.11393094165535975,0.0,0.04328886322340714
1120,0.06024837552972,0.13739839681382196,0.0,0.07715002128410196,0.0,0.0,0.0,0.0,0.24,0.06,0.06024837552972,0.0,0.07715002128410196
1121,0.0571811029641355,0.1202799080304606,0.0,0.06309880506632509,0.0,0.0,0.0,0.0,0.24,0.06,0.0571811029641355,0.0,0.06309880506632509
1122,0.073363349050154,0.10586433852868257,0.0,0.03250098947852857,0.0,0.0,0.0,0.0,0.24,0.06,0.073363349050154,0.0,0.03250098947852857
1123,0.07633074988938,0.08694390355759883,0.0,0.010613153668218828,0.0,0.0,0.0,0.0,0.24,0.06,0.07633074988938,0.0,0.010613153668218828
1124,0.19657176880102326,0.06081568383562608,0.13575608496539718,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06081568383562608,0.0,0.0
1125,0.20685401699201775,0.037390383395236836,0.1694636335967809,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03739038339523684,0.0,0.0
1126,0.17114230877899775,0.01666800223643087,0.15447430654256689,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016668002236430862,0.0,0.0
1127,0.11192291467236475,0.0,0.11192291467236475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1128,0.108767876044223,0.0,0.108767876044223,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1129,0.3338439434727325,0.0,0.3338439434727325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1130,0.47750790863138,0.0,0.47750790863138,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1131,0.512752035580085,0.0,0.512752035580085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1132,0.6084382286793275,0.0,0.6084382286793275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1133,0.7234284159172775,0.0,0.7234284159172775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1134,0.6536786075117275,0.0,0.6536786075117275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1135,1.0486152965643025,0.0,1.0486152965643025,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1136,0.6925029845295875,0.0,0.6925029845295875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1137,0.757460463277905,0.0,0.757460463277905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1138,0.7227868157358225,0.0,0.7227868157358225,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1139,0.80682433384253,0.0,0.80682433384253,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1140,0.8846047369720825,0.0,0.8846047369720825,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1141,1.383908893277205,0.0,1.383908893277205,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1142,0.9031233761716975,0.0,0.9031233761716975,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1143,0.994363764240015,0.0,0.994363764240015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1144,0.67313392244795,0.0,0.67313392244795,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1145,0.6949453022014425,0.0,0.6949453022014425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1146,0.7283523946683425,0.0,0.7283523946683425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1147,0.7928543978161475,0.0,0.7928543978161475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1148,0.86045999052094,0.0,0.86045999052094,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1149,1.1025414891739376,0.0,1.1025414891739376,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1150,0.60254579682418,0.0,0.60254579682418,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1151,0.492405441146515,0.0,0.492405441146515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1152,0.4800546376535225,0.0,0.4800546376535225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1153,0.37473082296069,0.0,0.37473082296069,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1154,0.237566086055215,0.0,0.237566086055215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1155,0.22145798715997775,0.0,0.22145798715997775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1156,0.222595919557274,0.0,0.222595919557274,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1157,0.123786465197368,0.0,0.123786465197368,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1158,0.07445891162414675,0.0,0.07445891162414675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1159,0.09738401244733524,0.0,0.09738401244733524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1160,0.0607038511302335,0.0,0.0607038511302335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1161,0.0751776854123325,0.0,0.0751776854123325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1162,0.0905745765592595,0.0,0.0905745765592595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1163,0.09016903682192524,0.0,0.09016903682192524,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1164,0.315803477993255,0.0,0.315803477993255,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1165,0.2765024404632325,0.0,0.2765024404632325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1166,0.182212938325034,0.0,0.182212938325034,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1167,0.0925841167502295,0.0,0.0925841167502295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1168,0.06029377176897375,0.0,0.06029377176897375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1169,0.06004409245307775,0.0,0.06004409245307775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1170,0.1159389686383545,0.0,0.1159389686383545,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1171,0.0604920020137155,0.0,0.0604920020137155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1172,0.059515982869758,0.0,0.059515982869758,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1173,0.0801818641860805,0.0,0.0801818641860805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1174,0.12758461721493924,0.0,0.12758461721493924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1175,0.2263032790963375,0.0,0.2263032790963375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1176,0.1858627959610425,0.0,0.1858627959610425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1177,0.0894033535865105,0.0,0.0894033535865105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1178,0.08649950748224,0.0,0.08649950748224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1179,0.0581041598289635,0.0,0.0581041598289635,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1180,0.061349990935613,0.0,0.061349990935613,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1181,0.0870624208489875,0.0,0.0870624208489875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1182,0.104061799241575,0.0,0.104061799241575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1183,0.281803208000105,0.0,0.281803208000105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1184,0.7195394714211975,0.0,0.7195394714211975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1185,0.9438422895744175,0.03108357173820894,0.9127587178362085,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03108357173820897,0.0,0.0
1186,0.4044396351363775,0.058563251100973227,0.34587638403540427,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.05856325110097321,0.0,0.0
1187,0.4796612035799875,0.0716273609619597,0.4080338426180278,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07162736096195971,0.0,0.0
1188,0.3638296727078675,0.07928563225977925,0.28454404044808823,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07928563225977925,0.0,0.0
1189,0.436710308413955,0.08784487665146007,0.3488654317624949,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08784487665146007,0.0,0.0
1190,0.2717797183728575,0.09910704032472406,0.17267267804813347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09910704032472406,0.0,0.0
1191,0.8591283675028275,0.11036920399798812,0.7487591635048394,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11036920399798811,0.0,0.0
1192,1.3306016027293974,0.11577504256115492,1.2148265601682424,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.115775042561155,0.0,0.0
1193,0.5045958445941475,0.11262163673264103,0.3919742078615065,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11262163673264103,0.0,0.0
1194,0.7247282615679125,0.20812478468192055,0.516603476885992,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20812478468192053,0.0,0.0
1195,0.6809693133431625,0.350478533511979,0.33049077983118347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.350478533511979,0.0,0.0
1196,0.3661388280779125,0.441026329445022,0.0,0.07488750136710953,0.0,0.0,0.0,0.0,0.24,0.06,0.3661388280779125,0.0,0.07488750136710953
1197,0.32951465545589,0.5865334841035945,0.0,0.25701882864770453,0.0,0.0,0.0,0.0,0.24,0.06,0.32951465545589,0.0,0.25701882864770453
1198,0.8604130810737125,0.6721259280204016,0.1882871530533109,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6721259280204016,0.0,0.0
1199,0.897471544384595,0.7351940445906802,0.16227749979391481,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.7351940445906802,0.0,0.0
1200,0.115910217686827,0.7924058360508626,0.0,0.6764956183640356,0.0,0.0,0.0,0.0,0.24,0.06,0.115910217686827,0.0,0.6764956183640356
1201,0.3612874833096525,0.7068133921340551,0.0,0.34552590882440265,0.0,0.0,0.0,0.0,0.24,0.06,0.3612874833096525,0.0,0.34552590882440265
1202,0.2632664103047875,0.7775397800021536,0.0,0.5142733696973661,0.0,0.0,0.0,0.0,0.24,0.06,0.2632664103047875,0.0,0.5142733696973661
1203,0.20430577476190226,0.864934170106683,0.0,0.6606283953447808,0.0,0.0,0.0,0.0,0.24,0.06,0.20430577476190226,0.0,0.6606283953447808
1204,0.22912692517792624,0.9086313651589474,0.0,0.6795044399810212,0.0,0.0,0.0,0.0,0.24,0.06,0.22912692517792624,0.0,0.6795044399810212
1205,0.621716628661075,0.8951167687510305,0.0,0.2734001400899555,0.0,0.0,0.0,0.0,0.24,0.06,0.621716628661075,0.0,0.2734001400899555
1206,1.2009348113406826,0.6532054930493179,0.5477293182913647,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.6532054930493179,0.0,0.0
1207,0.7143294963628325,0.4838225514034254,0.2305069449594071,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.4838225514034254,0.0,0.0
1208,0.35357314905245,0.36444361646682655,0.0,0.010870467414376528,0.0,0.0,0.0,0.0,0.24,0.06,0.35357314905245,0.0,0.010870467414376528
1209,0.44078083786705,0.3166920424921867,0.12408879537486334,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3166920424921867,0.0,0.0
1210,0.4142754869747075,0.31218717702288085,0.10208830995182666,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.31218717702288085,0.0,0.0
1211,0.3627325969259,0.3491270738711871,0.013605523054712909,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3491270738711871,0.0,0.0
1212,0.341629398504765,0.3635426433729649,0.0,0.0219132448681999,0.0,0.0,0.0,0.0,0.24,0.06,0.341629398504765,0.0,0.0219132448681999
1213,0.21618597057463174,0.2824550649254637,0.0,0.06626909435083195,0.0,0.0,0.0,0.0,0.24,0.06,0.21618597057463174,0.0,0.06626909435083195
1214,0.2600553829815675,0.214882082885879,0.045173300095688484,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.214882082885879,0.0,0.0
1215,0.25880244677816,0.15902175106648894,0.09978069571167106,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15902175106648894,0.0,0.0
1216,0.390277521697155,0.1401013160954053,0.2501762056017497,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14010131609540533,0.0,0.0
1217,0.73949111857326,0.12118088112432172,0.6183102374489383,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.12118088112432168,0.0,0.0
1218,0.854196822711885,0.10766628471640474,0.7465305379954803,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.10766628471640471,0.0,0.0
1219,0.8313201445439,0.08919633629225167,0.7421238082516484,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08919633629225165,0.0,0.0
1220,0.505879044957055,0.062167143476417844,0.4437119014806372,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06216714347641783,0.0,0.0
1221,0.4549777550897,0.038741843036028546,0.41623591205367144,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03874184303602857,0.0,0.0
1222,0.8578951030030975,0.018920434971083682,0.8389746680320138,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018920434971083644,0.0,0.0
1223,0.8630748139019625,0.0,0.8630748139019625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1224,0.710756812333555,0.0,0.710756812333555,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1225,0.272495465745095,0.0,0.272495465745095,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1226,0.2656149090821875,0.0,0.2656149090821875,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1227,0.318378957966925,0.0,0.318378957966925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1228,0.443441057487325,0.0,0.443441057487325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1229,0.5092822496931175,0.0,0.5092822496931175,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1230,0.9440859160584125,0.0,0.9440859160584125,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1231,1.01393862260627,0.0,1.01393862260627,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1232,0.6672762943762275,0.0,0.6672762943762275,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1233,0.607209503803525,0.0,0.607209503803525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1234,0.605035023943265,0.0,0.605035023943265,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1235,0.578382891877335,0.0,0.578382891877335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1236,0.5191407996510775,0.0,0.5191407996510775,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1237,0.44822884752063,0.0,0.44822884752063,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1238,0.5133467263143126,0.0,0.5133467263143126,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1239,0.55973411679186,0.0,0.55973411679186,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1240,0.709697566750965,0.0,0.709697566750965,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1241,1.31390637913981,0.0,1.31390637913981,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1242,1.019800790301915,0.0,1.019800790301915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1243,0.865495946662165,0.0,0.865495946662165,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1244,0.46537652029478,0.0,0.46537652029478,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1245,0.24454197482055476,0.0,0.24454197482055476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1246,0.18977897820067374,0.0,0.18977897820067374,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1247,0.668296196551465,0.0,0.668296196551465,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1248,0.465188882505865,0.0,0.465188882505865,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1249,0.07424857571560375,0.0,0.07424857571560375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1250,0.080755370008654,0.0,0.080755370008654,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1251,0.11926046014376025,0.0,0.11926046014376025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1252,0.08690504721957425,0.0,0.08690504721957425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1253,0.23244992989130725,0.0,0.23244992989130725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1254,0.2076091077716065,0.0,0.2076091077716065,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1255,0.08288445362965925,0.0,0.08288445362965925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1256,0.10223838363154575,0.0,0.10223838363154575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1257,0.0614135456705685,0.0,0.0614135456705685,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1258,0.08798245129786525,0.0,0.08798245129786525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1259,0.0647834598311785,0.0,0.0647834598311785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1260,0.0865781942969465,0.0,0.0865781942969465,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1261,0.0940988379333325,0.0,0.0940988379333325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1262,0.1079114003303005,0.0,0.1079114003303005,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1263,0.21954983190334126,0.0,0.21954983190334126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1264,0.2292116648245335,0.0,0.2292116648245335,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1265,0.1117897523705535,0.0,0.1117897523705535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1266,0.07544098360000474,0.0,0.07544098360000474,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1267,0.07887747891152025,0.0,0.07887747891152025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
