t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14716,0.04108098442091375,0.007620656996500126,0.03346032742441362,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007620656996500129,0.0,0.0
14717,0.052284889262981,0.009657862332198187,0.04262702693078281,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.009657862332198189,0.0,0.0
14718,0.052284889262981,0.011996875865777435,0.040288013397203566,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.011996875865777433,0.0,0.0
14719,0.02987707957884625,0.01697671113081712,0.01290036844802913,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01697671113081712,0.0,0.0
14720,0.02987707957884625,0.023465587385262755,0.006411492193583494,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.023465587385262755,0.0,0.0
14721,0.05601952421033675,0.03478339480580751,0.021236129404529236,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03478339480580751,0.0,0.0
14722,0.05601952421033675,0.04934564035357508,0.006673883856761667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04934564035357508,0.0,0.0
14723,0.03734634947355775,0.053344598975500875,0.0,0.015998249501943125,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.015998249501943125
14724,0.03734634947355775,0.05047742109562956,0.0,0.013131071622071812,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.013131071622071812
14725,0.02894342084200725,0.0537973112723227,0.0,0.02485389043031545,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.02485389043031545
14726,0.02894342084200725,0.05583451660802082,0.0,0.026891095766013572,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.026891095766013572
14727,0.06442245284188725,0.13370103166136849,0.0,0.06927857881948124,0.0,0.0,0.0,0.0,0.24,0.06,0.06442245284188725,0.0,0.06927857881948124
14728,0.06442245284188725,0.20628590325179552,0.0,0.14186345040990828,0.0,0.0,0.0,0.0,0.24,0.06,0.06442245284188725,0.0,0.14186345040990828
14729,0.02894342084200725,0.231939600071697,0.0,0.20299617922968977,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.20299617922968977
14730,0.02894342084200725,0.14328344194409662,0.0,0.11434002110208936,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.11434002110208936
14731,0.07189172273659875,0.18259395971812184,0.0,0.1107022369815231,0.0,0.0,0.0,0.0,0.24,0.06,0.07189172273659875,0.0,0.1107022369815231
14732,0.07189172273659875,0.23458042180315758,0.0,0.16268869906655883,0.0,0.0,0.0,0.0,0.24,0.06,0.07189172273659875,0.0,0.16268869906655883
14733,0.050417571789303,0.20968124547795905,0.0,0.15926367368865604,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.15926367368865604
14734,0.050417571789303,0.1650890842410128,0.0,0.11467151245170978,0.0,0.0,0.0,0.0,0.24,0.06,0.050417571789303,0.0,0.11467151245170978
14735,0.0280097621051685,0.20364508152033511,0.0,0.1756353194151666,0.0,0.0,0.0,0.0,0.24,0.06,0.0280097621051685,0.0,0.1756353194151666
14736,0.0280097621051685,0.20432414996556783,0.0,0.17631438786039932,0.0,0.0,0.0,0.0,0.24,0.06,0.0280097621051685,0.0,0.17631438786039932
14737,0.07282538147343776,0.21534014918823144,0.0,0.14251476771479368,0.0,0.0,0.0,0.0,0.24,0.06,0.07282538147343776,0.0,0.14251476771479368
14738,0.07282538147343776,0.2484635989056923,0.0,0.17563821743225455,0.0,0.0,0.0,0.0,0.24,0.06,0.07282538147343776,0.0,0.17563821743225455
14739,0.04668293684194725,0.2830206375630891,0.0,0.23633770072114185,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.23633770072114185
14740,0.04668293684194725,0.2117939028631274,0.0,0.16511096602118017,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.16511096602118017
14741,0.01307122231574525,0.1629764268558443,0.0,0.14990520454009904,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.14990520454009904
14742,0.01307122231574525,0.16026015307491365,0.0,0.1471889307591684,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.1471889307591684
14743,0.04761659557878625,0.24008842141448922,0.0,0.19247182583570296,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.19247182583570296
14744,0.04761659557878625,0.18749834293369136,0.0,0.1398817473549051,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.1398817473549051
14745,0.01307122231574525,0.19557171222701314,0.0,0.18250048991126788,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.18250048991126788
14746,0.01307122231574525,0.1357382369970666,0.0,0.12266701468132135,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.12266701468132135
14747,0.020540492210456826,0.1891582880220379,0.0,0.1686177958115811,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.1686177958115811
14748,0.020540492210456826,0.20930398523060756,0.0,0.18876349302015072,0.0,0.0,0.0,0.0,0.24,0.06,0.020540492210456826,0.0,0.18876349302015072
14749,0.03921366694723575,0.2012306159372856,0.0,0.16201694899004987,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.16201694899004987
14750,0.03921366694723575,0.24763362636151903,0.0,0.2084199594142833,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.2084199594142833
14751,0.01307122231574525,0.2085494647359045,0.0,0.19547824242015924,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.19547824242015924
14752,0.01307122231574525,0.2215272172447959,0.0,0.20845599492905065,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.20845599492905065
14753,0.03267805578936325,0.2065877114496768,0.0,0.17390965566031355,0.0,0.0,0.0,0.0,0.24,0.06,0.03267805578936325,0.0,0.17390965566031355
14754,0.03267805578936325,0.1646363719441908,0.0,0.13195831615482756,0.0,0.0,0.0,0.0,0.24,0.06,0.03267805578936325,0.0,0.13195831615482756
14755,0.0280097621051685,0.13905812717375976,0.0,0.11104836506859125,0.0,0.0,0.0,0.0,0.24,0.06,0.0280097621051685,0.0,0.11104836506859125
14756,0.0280097621051685,0.1600337969265026,0.0,0.1320240348213341,0.0,0.0,0.0,0.0,0.24,0.06,0.0280097621051685,0.0,0.1320240348213341
14757,0.01307122231574525,0.16192009816326014,0.0,0.14884887584751488,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.14884887584751488
14758,0.01307122231574525,0.15384672886993822,0.0,0.14077550655419296,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.14077550655419296
14759,0.0457492781051085,0.1372472779864726,0.0,0.09149799988136409,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.09149799988136409
14760,0.0457492781051085,0.12313774473552679,0.0,0.07738846663041829,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.07738846663041829
14761,0.01493853978942315,0.10344475982377903,0.0,0.08850622003435588,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.08850622003435588
14762,0.01493853978942315,0.0949941302831056,0.0,0.08005559049368245,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.08005559049368245
14763,0.01493853978942315,0.07703654250917458,0.0,0.062098002719751424,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.062098002719751424
14764,0.01493853978942315,0.060965255972001024,0.0,0.04602671618257787,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.04602671618257787
14765,0.04668293684194725,0.04715753091893652,0.0,0.0004745940769892709,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.0004745940769892709
14766,0.04668293684194725,0.03485884685527782,0.01182408998666943,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03485884685527782,0.0,0.0
14767,0.01307122231574525,0.026860929611426207,0.0,0.013789707295680957,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.013789707295680957
14768,0.01307122231574525,0.020145697208569652,0.0,0.007074474892824402,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.007074474892824402
14769,0.0261424446314905,0.01675035498240622,0.009392089649084279,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01675035498240622,0.0,0.0
14770,0.0261424446314905,0.012902300459421022,0.013240144172069477,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.012902300459421022,0.0,0.0
14771,0.034545373263041,0.006715232402856545,0.027830140860184458,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006715232402856545,0.0,0.0
14772,0.034545373263041,0.003319890176693125,0.03122548308634788,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0033198901766931244,0.0,0.0
14773,0.01307122231574525,0.00015090409894059656,0.012920318216804652,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.00015090409894059735,0.0,0.0
14774,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14775,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14776,0.05788684168401475,0.0,0.05788684168401475,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14777,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14778,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14779,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14780,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14781,0.18579808863095024,0.0,0.18579808863095024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14782,0.18579808863095024,0.0,0.18579808863095024,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14783,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14784,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14785,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14786,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14787,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14788,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14789,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14790,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14791,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14792,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14793,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14794,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14795,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14796,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14797,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14798,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14799,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14800,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14801,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14802,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14803,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14804,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14805,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14806,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14807,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14808,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14809,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14810,0.1661912551573325,0.0007545204947029835,0.1654367346626295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0007545204947029815,0.0,0.0
14811,0.07095806399976,0.007017040600737757,0.06394102339902225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.007017040600737753,0.0,0.0
14812,0.07095806399976,0.010186026678490261,0.060772037321269734,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010186026678490265,0.0,0.0
14813,0.03081073831568525,0.01607128653717353,0.014739451778511721,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01607128653717353,0.0,0.0
14814,0.03081073831568525,0.01675035498240622,0.014060383333279029,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01675035498240622,0.0,0.0
14815,0.04761659557878625,0.012902300459421022,0.03471429511936523,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.01290230045942102,0.0,0.0
14816,0.04761659557878625,0.03138805257964409,0.016228542999142163,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03138805257964409,0.0,0.0
14817,0.086830262526022,0.019768436961218147,0.06706182556480385,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019768436961218147,0.0,0.0
14818,0.086830262526022,0.01607128653717353,0.07075897598884846,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016071286537173532,0.0,0.0
14819,0.02894342084200725,0.035537915300510516,0.0,0.006594494458503266,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.006594494458503266
14820,0.02894342084200725,0.037046956289916465,0.0,0.008103535447909215,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.008103535447909215
14821,0.0961668498944115,0.03168986077752529,0.06447698911688621,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.031689860777525294,0.0,0.0
14822,0.0961668498944115,0.026559121413545,0.06960772848086651,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026559121413544995,0.0,0.0
14823,0.0625551353682095,0.07462207692612503,0.0,0.012066941557915531,0.0,0.0,0.0,0.0,0.24,0.06,0.0625551353682095,0.0,0.012066941557915531
14824,0.0625551353682095,0.08963703477071433,0.0,0.027081899402504828,0.0,0.0,0.0,0.0,0.24,0.06,0.0625551353682095,0.0,0.027081899402504828
14825,0.02987707957884625,0.08096004908163015,0.0,0.051082969502783904,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.051082969502783904
14826,0.02987707957884625,0.11068815657292765,0.0,0.0808110769940814,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.0808110769940814
14827,0.052284889262981,0.10751917049517501,0.0,0.05523428123219401,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.05523428123219401
14828,0.052284889262981,0.13377648371083883,0.0,0.08149159444785783,0.0,0.0,0.0,0.0,0.24,0.06,0.052284889262981,0.0,0.08149159444785783
14829,0.05788684168401475,0.14532064727979457,0.0,0.08743380559577982,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.08743380559577982
14830,0.05788684168401475,0.19104458925879525,0.0,0.1331577475747805,0.0,0.0,0.0,0.0,0.24,0.06,0.05788684168401475,0.0,0.1331577475747805
14831,0.03921366694723575,0.18742289088422096,0.0,0.1482092239369852,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.1482092239369852
14832,0.03921366694723575,0.24650184561946448,0.0,0.20728817867222873,0.0,0.0,0.0,0.0,0.24,0.06,0.03921366694723575,0.0,0.20728817867222873
14833,0.07282538147343776,0.21964091600803828,0.0,0.14681553453460053,0.0,0.0,0.0,0.0,0.24,0.06,0.07282538147343776,0.0,0.14681553453460053
14834,0.07282538147343776,0.36797964526664484,0.0,0.2951542637932071,0.0,0.0,0.0,0.0,0.24,0.06,0.07282538147343776,0.0,0.2951542637932071
14835,0.0224078096841347,0.3438349894361493,0.0,0.3214271797520146,0.0,0.0,0.0,0.0,0.24,0.06,0.0224078096841347,0.0,0.3214271797520146
14836,0.0224078096841347,0.28943406176806424,0.0,0.26702625208392955,0.0,0.0,0.0,0.0,0.24,0.06,0.0224078096841347,0.0,0.26702625208392955
14837,0.016805857263101024,0.28966041791647523,0.0,0.2728545606533742,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.2728545606533742
14838,0.016805857263101024,0.36307526205107543,0.0,0.3462694047879744,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.3462694047879744
14839,0.04668293684194725,0.3795992608850709,0.0,0.33291632404312366,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.33291632404312366
14840,0.04668293684194725,0.3079198138882875,0.0,0.26123687704634024,0.0,0.0,0.0,0.0,0.24,0.06,0.04668293684194725,0.0,0.26123687704634024
14841,0.01307122231574525,0.23276957261587025,0.0,0.219698350300125,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.219698350300125
14842,0.01307122231574525,0.17753867240361187,0.0,0.16446745008786662,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.16446745008786662
14843,0.02894342084200725,0.2649121456902174,0.0,0.2359687248482102,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.2359687248482102
14844,0.02894342084200725,0.26989198095525707,0.0,0.24094856011324983,0.0,0.0,0.0,0.0,0.24,0.06,0.02894342084200725,0.0,0.24094856011324983
14845,0.03547903199988,0.29267849989528716,0.0,0.25719946789540715,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.25719946789540715
14846,0.03547903199988,0.2703446932520789,0.0,0.23486566125219888,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.23486566125219888
14847,0.01307122231574525,0.2760035969623511,0.0,0.26293237464660585,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.26293237464660585
14848,0.01307122231574525,0.2507271603898012,0.0,0.23765593807405594,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.23765593807405594
14849,0.03734634947355775,0.23239231236851873,0.0,0.19504596289496098,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.19504596289496098
14850,0.03734634947355775,0.19753346551324102,0.0,0.16018711603968327,0.0,0.0,0.0,0.0,0.24,0.06,0.03734634947355775,0.0,0.16018711603968327
14851,0.0261424446314905,0.1571666190466314,0.0,0.13102417441514091,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.13102417441514091
14852,0.0261424446314905,0.1820657953718297,0.0,0.1559233507403392,0.0,0.0,0.0,0.0,0.24,0.06,0.0261424446314905,0.0,0.1559233507403392
14853,0.01307122231574525,0.18289576791600304,0.0,0.16982454560025778,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.16982454560025778
14854,0.01307122231574525,0.07945100809222408,0.0,0.06637978577647882,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.06637978577647882
14855,0.04761659557878625,0.06866136501797139,0.0,0.021044769439185138,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.021044769439185138
14856,0.04761659557878625,0.12155325169665057,0.0,0.07393665611786432,0.0,0.0,0.0,0.0,0.24,0.06,0.04761659557878625,0.0,0.07393665611786432
14857,0.016805857263101024,0.1259294705659279,0.0,0.10912361330282688,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.10912361330282688
14858,0.016805857263101024,0.05922985883418421,0.0,0.042424001571083184,0.0,0.0,0.0,0.0,0.24,0.06,0.016805857263101024,0.0,0.042424001571083184
14859,0.01493853978942315,0.11046180042451671,0.0,0.09552326063509356,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.09552326063509356
14860,0.01493853978942315,0.09310782904634818,0.0,0.07816928925692503,0.0,0.0,0.0,0.0,0.24,0.06,0.01493853978942315,0.0,0.07816928925692503
14861,0.04948391305246425,0.054929092014377186,0.0,0.005445178961912933,0.0,0.0,0.0,0.0,0.24,0.06,0.04948391305246425,0.0,0.005445178961912933
14862,0.04948391305246425,0.028973586996594535,0.020510326055869717,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.028973586996594535,0.0,0.0
14863,0.01307122231574525,0.03259528537116887,0.0,0.01952406305542362,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.01952406305542362
14864,0.01307122231574525,0.026106409116723222,0.0,0.013035186800977972,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.013035186800977972
14865,0.0242751271578126,0.011619615618425927,0.012655511539386674,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011619615618425927,0.0,0.0
14866,0.0242751271578126,0.017127615229757732,0.007147511928054868,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.017127615229757732,0.0,0.0
14867,0.03921366694723575,0.006413424204975354,0.03280024274226039,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.006413424204975357,0.0,0.0
14868,0.03921366694723575,0.0029426299293416323,0.036271037017894116,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0029426299293416336,0.0,0.0
14869,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14870,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14871,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14872,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14873,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14874,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14875,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14876,0.15031905663107026,0.0,0.15031905663107026,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14877,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14878,0.09803416736808925,0.0,0.09803416736808925,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14879,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14880,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14881,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14882,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14883,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14884,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14885,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14886,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14887,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14888,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14889,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14890,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14891,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14892,0.0270761033683295,0.0,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14893,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14894,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14895,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14896,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14897,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14898,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14899,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14900,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14901,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14902,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14903,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14904,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14905,0.13538051684164726,0.0006036163957623869,0.13477690044588486,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0006036163957623963,0.0,0.0
