t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14680,0.0895766621116765,0.0,0.0895766621116765,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14681,0.1023733281276305,0.0,0.1023733281276305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14682,0.13147599516114325,0.0,0.13147599516114325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14683,0.12892375152361224,0.0,0.12892375152361224,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14684,0.06837886078885,0.0,0.06837886078885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14685,0.083869561755531,0.0,0.083869561755531,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14686,0.09234159271900175,0.0,0.09234159271900175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14687,0.0842240400385215,0.0,0.0842240400385215,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14688,0.10251511944082675,0.0,0.10251511944082675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14689,0.1050673630783575,0.0,0.1050673630783575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14690,0.20038657337447874,0.0,0.20038657337447874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14691,0.327325246513345,0.0,0.327325246513345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14692,0.299179670843905,0.0,0.299179670843905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14693,0.1473920700674125,0.0,0.1473920700674125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14694,0.318037915498995,0.0,0.318037915498995,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14695,0.27539417805525,0.0,0.27539417805525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14696,0.14937714845215874,0.0,0.14937714845215874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14697,0.1326103256667125,0.0,0.1326103256667125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14698,0.10442930216897475,0.0,0.10442930216897475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14699,0.10701699363480476,0.0,0.10701699363480476,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14700,0.7118632879013425,0.0,0.7118632879013425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14701,0.21325413504703075,0.0,0.21325413504703075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14702,0.12541441652200724,0.0,0.12541441652200724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14703,0.1083994589384675,0.0,0.1083994589384675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14704,0.14101146097358525,0.0,0.14101146097358525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14705,0.057850855784035,0.0,0.057850855784035,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14706,0.07032849134529726,0.0,0.07032849134529726,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14707,0.1431383306715275,0.0,0.1431383306715275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14708,0.443026958081415,0.0,0.443026958081415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14709,0.667411711214345,0.0,0.667411711214345,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14710,0.4220063959000825,0.0,0.4220063959000825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14711,0.472554999054515,0.0,0.472554999054515,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14712,0.590844402088415,0.0,0.590844402088415,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14713,0.45320048480324,0.0,0.45320048480324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14714,0.559437626215465,0.01182977539618427,0.5476078508192808,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.011829775396184239,0.0,0.0
14715,0.451853467327875,0.03675680212385829,0.4150966652040167,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03675680212385829,0.0,0.0
14716,0.3597954572352675,0.042671689821950395,0.3171237674133171,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.04267168982195041,0.0,0.0
14717,0.16710106260167926,0.05407897323969955,0.11302208936197972,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05407897323969954,0.0,0.0
14718,0.1655413581565215,0.06717622457118928,0.0983651335853322,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.06717622457118928,0.0,0.0
14719,0.10992371555532625,0.09506069514790934,0.01486302040741691,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09506069514790934,0.0,0.0
14720,0.08798150983821976,0.13139500529333234,0.0,0.04341349545511258,0.0,0.0,0.0,0.0,0.14,0.06,0.08798150983821976,0.0,0.04341349545511258
14721,0.440829192726875,0.19476880205860528,0.2460603906682697,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19476880205860528,0.0,0.0
14722,0.672197168034715,0.27630975389658974,0.3958874141381252,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.27630975389658974,0.0,0.0
14723,0.9385521498737075,0.2987018287536527,0.6398503211200548,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2987018287536527,0.0,0.0
14724,0.806012719863595,0.28264713357311705,0.523365586290478,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.282647133573117,0.0,0.0
14725,0.929442058000855,0.3012367806242638,0.6282052773765912,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.30123678062426384,0.0,0.0
14726,0.50860544043464,0.3126440640420133,0.19596137639262667,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3126440640420133,0.0,0.0
14727,0.395668659473895,0.7486557857870898,0.0,0.3529871263131948,0.0,0.0,0.0,0.0,0.24,0.06,0.395668659473895,0.0,0.3529871263131948
14728,0.3789372845167475,1.1550930690417067,0.0,0.7761557845249591,0.0,0.0,0.0,0.0,0.24,0.06,0.3789372845167475,0.0,0.7761557845249591
14729,0.4297694702975725,1.298740341709659,0.0,0.8689708714120865,0.0,0.0,0.0,0.0,0.24,0.06,0.4297694702975725,0.0,0.8689708714120865
14730,0.746850294432495,0.8023122670483556,0.0,0.05546197261586061,0.0,0.0,0.0,0.0,0.24,0.06,0.746850294432495,0.0,0.05546197261586061
14731,0.328778607473605,1.0224305878130688,0.0,0.6936519803394638,0.0,0.0,0.0,0.0,0.24,0.06,0.328778607473605,0.0,0.6936519803394638
14732,0.3359390687900125,1.31352756095489,0.0,0.9775884921648774,0.0,0.0,0.0,0.0,0.24,0.06,0.3359390687900125,0.0,0.9775884921648774
14733,0.3366125775276925,1.1741052080712893,0.0,0.8374926305435968,0.0,0.0,0.0,0.0,0.24,0.06,0.3366125775276925,0.0,0.8374926305435968
14734,0.33604541227491,0.9244124488161144,0.0,0.5883670365412044,0.0,0.0,0.0,0.0,0.24,0.06,0.33604541227491,0.0,0.5883670365412044
14735,0.3027953493304075,1.1403058497964766,0.0,0.8375105004660691,0.0,0.0,0.0,0.0,0.24,0.06,0.3027953493304075,0.0,0.8375105004660691
14736,0.085606505342184,1.1441082776023932,0.0,1.0585017722602093,0.0,0.0,0.0,0.0,0.24,0.06,0.085606505342184,0.0,1.0585017722602093
14737,0.09138450135492775,1.2057921064539259,0.0,1.1144076050989982,0.0,0.0,0.0,0.0,0.24,0.06,0.09138450135492775,0.0,1.1144076050989982
14738,0.0773117135202085,1.3912660849869574,0.0,1.3139543714667488,0.0,0.0,0.0,0.0,0.24,0.06,0.0773117135202085,0.0,1.3139543714667488
14739,0.0834087399876435,1.584767411110258,0.0,1.5013586711226146,0.0,0.0,0.0,0.0,0.24,0.06,0.0834087399876435,0.0,1.5013586711226146
14740,0.098544962671334,1.1859349834674735,0.0,1.0873900207961396,0.0,0.0,0.0,0.0,0.24,0.06,0.098544962671334,0.0,1.0873900207961396
14741,0.07844604402577775,0.9125826734199294,0.0,0.8341366293941517,0.0,0.0,0.0,0.0,0.24,0.06,0.07844604402577775,0.0,0.8341366293941517
14742,0.052746368508973,0.8973729621962643,0.0,0.8446265936872913,0.0,0.0,0.0,0.0,0.24,0.06,0.052746368508973,0.0,0.8446265936872913
14743,0.0834087399876435,1.3443694753806554,0.0,1.260960735393012,0.0,0.0,0.0,0.0,0.24,0.06,0.0834087399876435,0.0,1.260960735393012
14744,0.06979677392081175,1.0498925664113545,0.0,0.9800957924905428,0.0,0.0,0.0,0.0,0.24,0.06,0.06979677392081175,0.0,0.9800957924905428
14745,0.0471810594660235,1.095099208103915,0.0,1.0479181486378915,0.0,0.0,0.0,0.0,0.24,0.06,0.0471810594660235,0.0,1.0479181486378915
14746,0.07107289573957724,0.7600630692048392,0.0,0.688990173465262,0.0,0.0,0.0,0.0,0.24,0.06,0.07107289573957724,0.0,0.688990173465262
14747,0.0834441878159425,1.0591873899369277,0.0,0.9757432021209852,0.0,0.0,0.0,0.0,0.24,0.06,0.0834441878159425,0.0,0.9757432021209852
14748,0.047429194264117,1.1719927481791135,0.0,1.1245635539149965,0.0,0.0,0.0,0.0,0.24,0.06,0.047429194264117,0.0,1.1245635539149965
14749,0.05260457719577675,1.126786106486552,0.0,1.0741815292907753,0.0,0.0,0.0,0.0,0.24,0.06,0.05260457719577675,0.0,1.0741815292907753
14750,0.10251511944082675,1.3866186732241705,0.0,1.2841035537833438,0.0,0.0,0.0,0.0,0.24,0.06,0.10251511944082675,0.0,1.2841035537833438
14751,0.0789777614502635,1.1677678283947617,0.0,1.088790066944498,0.0,0.0,0.0,0.0,0.24,0.06,0.0789777614502635,0.0,1.088790066944498
14752,0.0867762836760525,1.2404364486856083,0.0,1.1536601650095557,0.0,0.0,0.0,0.0,0.24,0.06,0.0867762836760525,0.0,1.1536601650095557
14753,0.21977653545405426,1.156783036955448,0.0,0.9370065015013936,0.0,0.0,0.0,0.0,0.24,0.06,0.21977653545405426,0.0,0.9370065015013936
14754,0.5099879057383025,0.9218774969455024,0.0,0.4118895912071998,0.0,0.0,0.0,0.0,0.24,0.06,0.5099879057383025,0.0,0.4118895912071998
14755,0.830719856188025,0.7786527162559861,0.05206713993203893,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.7786527162559861,0.0,0.0
14756,0.4911651089115125,0.896105486260958,0.0,0.4049403773494455,0.0,0.0,0.0,0.0,0.24,0.06,0.4911651089115125,0.0,0.4049403773494455
14757,0.4451538277793575,0.9066677857218373,0.0,0.46151395794247974,0.0,0.0,0.0,0.0,0.24,0.06,0.4451538277793575,0.0,0.46151395794247974
14758,0.3754279495151425,0.8614611440292759,0.0,0.48603319451413335,0.0,0.0,0.0,0.0,0.24,0.06,0.3754279495151425,0.0,0.48603319451413335
14759,0.4065156949334025,0.7685129087735424,0.0,0.3619972138401399,0.0,0.0,0.0,0.0,0.24,0.06,0.4065156949334025,0.0,0.3619972138401399
14760,0.3596182180937725,0.6895069088061687,0.0,0.32988869071239624,0.0,0.0,0.0,0.0,0.24,0.06,0.3596182180937725,0.0,0.32988869071239624
14761,0.43140007039933,0.5792365024345945,0.0,0.14783643203526448,0.0,0.0,0.0,0.0,0.24,0.06,0.43140007039933,0.0,0.14783643203526448
14762,0.4305138746918525,0.5319174008498573,0.0,0.1014035261580048,0.0,0.0,0.0,0.0,0.24,0.06,0.4305138746918525,0.0,0.1014035261580048
14763,0.41587392160435,0.4313643099822908,0.0,0.015490388377940811,0.0,0.0,0.0,0.0,0.24,0.06,0.41587392160435,0.0,0.015490388377940811
14764,0.3767395191622075,0.3413735185756032,0.035366000586604274,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.3413735185756032,0.0,0.0
14765,0.3721667493116325,0.2640574865219708,0.10810926278966171,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2640574865219708,0.0,0.0
14766,0.403502629527985,0.1951912940370405,0.2083113354909445,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1951912940370405,0.0,0.0
14767,0.3916985027044025,0.15040714432291435,0.24129135838148813,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15040714432291435,0.0,0.0
14768,0.365786140217805,0.11280535824218575,0.25298078197561924,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11280535824218574,0.0,0.0
14769,0.3815958716391775,0.09379321921260385,0.28780265242657366,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09379321921260386,0.0,0.0
14770,0.3323942859601075,0.07224612831241116,0.26014815764769633,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.07224612831241117,0.0,0.0
14771,0.366849575066775,0.037601786080728554,0.32924778898604645,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03760178608072856,0.0,0.0
14772,0.40697651670129,0.01858964705114671,0.3883868696501433,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.018589647051146685,0.0,0.0
14773,0.4612471418271225,0.0008449839568703049,0.4604021578702522,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0008449839568703266,0.0,0.0
14774,0.418957882666365,0.0,0.418957882666365,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14775,0.2347355189962495,0.0,0.2347355189962495,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14776,0.210063830500117,0.0,0.210063830500117,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14777,0.27610313462123,0.0,0.27610313462123,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14778,0.132184951727124,0.0,0.132184951727124,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14779,0.20768882600408126,0.0,0.20768882600408126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14780,0.152957379110362,0.0,0.152957379110362,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14781,0.1489517745125705,0.0,0.1489517745125705,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14782,0.1032595238351065,0.0,0.1032595238351065,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14783,0.16238650143790676,0.0,0.16238650143790676,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14784,0.09790690176195126,0.0,0.09790690176195126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14785,0.09670167559978375,0.0,0.09670167559978375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14786,0.28684382659584,0.0,0.28684382659584,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14787,0.7524864991320425,0.0,0.7524864991320425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14788,0.4183198217569825,0.0,0.4183198217569825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14789,0.19857873413122776,0.0,0.19857873413122776,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14790,0.1420748958225565,0.0,0.1420748958225565,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14791,0.13863645647754924,0.0,0.13863645647754924,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14792,0.4362209750479975,0.0,0.4362209750479975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14793,0.317364406761315,0.0,0.317364406761315,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14794,0.174616002201076,0.0,0.174616002201076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14795,0.13711219986069076,0.0,0.13711219986069076,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14796,0.098580410499633,0.0,0.098580410499633,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14797,0.0981904843883435,0.0,0.0981904843883435,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14798,0.13558794324383175,0.0,0.13558794324383175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14799,0.130518903797069,0.0,0.130518903797069,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14800,0.108044980655477,0.0,0.108044980655477,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14801,0.11814761172070375,0.0,0.11814761172070375,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14802,0.12555620783520324,0.0,0.12555620783520324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14803,0.17787720240458774,0.0,0.17787720240458774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14804,0.19393506862405324,0.0,0.19393506862405324,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14805,0.932774153860965,0.0,0.932774153860965,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14806,0.7992067368301775,0.0,0.7992067368301775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14807,0.5983238938595125,0.0,0.5983238938595125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14808,0.8491527269035275,0.0,0.8491527269035275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14809,0.5646839048037225,0.0,0.5646839048037225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14810,0.38145408032598,0.004224919784351528,0.37722916054162847,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.004224919784351522,0.0,0.0
14811,0.435972840249905,0.03929175399446927,0.39668108625543574,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.03929175399446927,0.0,0.0
14812,0.444480319041675,0.05703641708874554,0.3874439019529295,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.05703641708874552,0.0,0.0
14813,0.4782266515823625,0.08999079140668743,0.3882358601756751,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.08999079140668742,0.0,0.0
14814,0.51268194068903,0.09379321921260385,0.4188887214764261,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.09379321921260386,0.0,0.0
14815,0.835966134776285,0.07224612831241116,0.7637200064638738,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.07224612831241117,0.0,0.0
14816,0.628560891398595,0.1757566630290234,0.45280422836957157,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.17575666302902337,0.0,0.0
14817,0.64054225736367,0.11069289835000992,0.52984935901366,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11069289835000995,0.0,0.0
14818,0.5222174065014725,0.08999079140668743,0.4322266150947851,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.08999079140668742,0.0,0.0
14819,0.400879490233855,0.19899372184295694,0.20188576839089806,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.19899372184295694,0.0,0.0
14820,0.8210071512340875,0.20744356141165987,0.6135635898224276,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.20744356141165987,0.0,0.0
14821,0.3430995301064175,0.17744663094276406,0.16565289916365347,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.17744663094276406,0.0,0.0
14822,0.174616002201076,0.14871717640917367,0.025898825791902336,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14871717640917367,0.0,0.0
14823,0.0842594878668205,0.41784456667236597,0.0,0.33358507880554544,0.0,0.0,0.0,0.0,0.24,0.06,0.0842594878668205,0.0,0.33358507880554544
14824,0.083798666098933,0.5019204703809609,0.0,0.4181218042820279,0.0,0.0,0.0,0.0,0.24,0.06,0.083798666098933,0.0,0.4181218042820279
14825,0.07755984831830175,0.4533338928609191,0.0,0.3757740445426173,0.0,0.0,0.0,0.0,0.24,0.06,0.07755984831830175,0.0,0.3757740445426173
14826,0.089860244738069,0.619795732364369,0.0,0.5299354876263,0.0,0.0,0.0,0.0,0.24,0.06,0.089860244738069,0.0,0.5299354876263
14827,0.0884777794344065,0.602051069270092,0.0,0.5135732898356855,0.0,0.0,0.0,0.0,0.24,0.06,0.0884777794344065,0.0,0.5135732898356855
14828,0.0575318253293435,0.7490782777655252,0.0,0.6915464524361816,0.0,0.0,0.0,0.0,0.24,0.06,0.0575318253293435,0.0,0.6915464524361816
14829,0.05519226866160675,0.8137195504661041,0.0,0.7585272818044974,0.0,0.0,0.0,0.0,0.24,0.06,0.05519226866160675,0.0,0.7585272818044974
14830,0.082238961653775,1.069749689397806,0.0,0.987510727744031,0.0,0.0,0.0,0.0,0.24,0.06,0.082238961653775,0.0,0.987510727744031
14831,0.069229608668027,1.0494700744329188,0.0,0.9802404657648919,0.0,0.0,0.0,0.0,0.24,0.06,0.069229608668027,0.0,0.9802404657648919
14832,0.045727698505763,1.380281293547643,0.0,1.3345535950418799,0.0,0.0,0.0,0.0,0.24,0.06,0.045727698505763,0.0,1.3345535950418799
14833,0.06689005200029025,1.2298741492247287,0.0,1.1629840972244385,0.0,0.0,0.0,0.0,0.24,0.06,0.06689005200029025,0.0,1.1629840972244385
14834,0.0895057664550785,2.060493378828239,0.0,1.9709876123731607,0.0,0.0,0.0,0.0,0.24,0.06,0.0895057664550785,0.0,1.9709876123731607
14835,0.04820904648669575,1.9252959457289898,0.0,1.877086899242294,0.0,0.0,0.0,0.0,0.24,0.06,0.04820904648669575,0.0,1.877086899242294
14836,0.06986766957740975,1.620679229277245,0.0,1.5508115596998353,0.0,0.0,0.0,0.0,0.24,0.06,0.06986766957740975,0.0,1.5508115596998353
14837,0.10535094570474975,1.621946705212551,0.0,1.5165957595078012,0.0,0.0,0.0,0.0,0.24,0.06,0.10535094570474975,0.0,1.5165957595078012
14838,0.08663449236285625,2.033031400229954,0.0,1.9463969078670975,0.0,0.0,0.0,0.0,0.24,0.06,0.08663449236285625,0.0,1.9463969078670975
14839,0.0652948997268335,2.1255571435072533,0.0,2.0602622437804197,0.0,0.0,0.0,0.0,0.24,0.06,0.0652948997268335,0.0,2.0602622437804197
14840,0.0825225442801675,1.7241897639938581,0.0,1.6416672197136906,0.0,0.0,0.0,0.0,0.24,0.06,0.0825225442801675,0.0,1.6416672197136906
14841,0.0799348528143375,1.3033877534724456,0.0,1.223452900658108,0.0,0.0,0.0,0.0,0.24,0.06,0.0799348528143375,0.0,1.223452900658108
14842,0.0627426560893025,0.9941236252579138,0.0,0.9313809691686112,0.0,0.0,0.0,0.0,0.24,0.06,0.0627426560893025,0.0,0.9313809691686112
14843,0.06423146487786224,1.4833693362858211,0.0,1.4191378714079588,0.0,0.0,0.0,0.0,0.24,0.06,0.06423146487786224,0.0,1.4191378714079588
14844,0.05118666406381525,1.5112538068625407,0.0,1.4600671427987255,0.0,0.0,0.0,0.0,0.24,0.06,0.05118666406381525,0.0,1.4600671427987255
14845,0.07291618281112724,1.638846384349957,0.0,1.5659302015388297,0.0,0.0,0.0,0.0,0.24,0.06,0.07291618281112724,0.0,1.5659302015388297
14846,0.07323521326581875,1.513788758733152,0.0,1.4405535454673333,0.0,0.0,0.0,0.0,0.24,0.06,0.07323521326581875,0.0,1.4405535454673333
14847,0.0470747159811265,1.5454756571157875,0.0,1.498400941134661,0.0,0.0,0.0,0.0,0.24,0.06,0.0470747159811265,0.0,1.498400941134661
14848,0.060580338563061,1.4039408443400117,0.0,1.3433605057769507,0.0,0.0,0.0,0.0,0.24,0.06,0.060580338563061,0.0,1.3433605057769507
14849,0.10095541499566875,1.3012752935802696,0.0,1.2003198785846008,0.0,0.0,0.0,0.0,0.24,0.06,0.10095541499566875,0.0,1.2003198785846008
14850,0.07075386528488575,1.10608399954323,0.0,1.035330134258344,0.0,0.0,0.0,0.0,0.24,0.06,0.07075386528488575,0.0,1.035330134258344
14851,0.3622768052162,0.880050791080423,0.0,0.517773985864223,0.0,0.0,0.0,0.0,0.24,0.06,0.3622768052162,0.0,0.517773985864223
14852,0.19177275109781175,1.0194731439640226,0.0,0.8277003928662108,0.0,0.0,0.0,0.0,0.24,0.06,0.19177275109781175,0.0,0.8277003928662108
14853,0.14969617890685025,1.0241205557268096,0.0,0.8744243768199593,0.0,0.0,0.0,0.0,0.24,0.06,0.14969617890685025,0.0,0.8744243768199593
14854,0.4273590179732375,0.4448840532922154,0.0,0.017525035318977922,0.0,0.0,0.0,0.0,0.24,0.06,0.4273590179732375,0.0,0.017525035318977922
14855,0.50569871851412,0.38446770037598843,0.12123101813813153,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.38446770037598843,0.0,0.0
14856,0.382375723861755,0.6806345772590308,0.0,0.29825885339727576,0.0,0.0,0.0,0.0,0.24,0.06,0.382375723861755,0.0,0.29825885339727576
14857,0.38039064547701,0.7051391120082698,0.0,0.3247484665312598,0.0,0.0,0.0,0.0,0.24,0.06,0.38039064547701,0.0,0.3247484665312598
14858,0.3536984307678325,0.331656203071595,0.022042227696237482,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.331656203071595,0.0,0.0
14859,0.3201647851969375,0.6185282564290634,0.0,0.2983634712321259,0.0,0.0,0.0,0.0,0.24,0.06,0.3201647851969375,0.0,0.2983634712321259
14860,0.318853215549875,0.5213551013889787,0.0,0.20250188583910367,0.0,0.0,0.0,0.0,0.24,0.06,0.318853215549875,0.0,0.20250188583910367
14861,0.3488066304625625,0.30757416030079116,0.04123247016177134,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.30757416030079116,0.0,0.0
14862,0.3407245256103825,0.1622369197190985,0.178487605891284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1622369197190985,0.0,0.0
14863,0.333989438233565,0.1825165346839859,0.15147290354957907,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.1825165346839859,0.0,0.0
14864,0.1577428359307325,0.14618222453856283,0.011560611392169656,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14618222453856283,0.0,0.0
14865,0.102940493380415,0.06506376467901342,0.037876728701401574,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06506376467901342,0.0,0.0
14866,0.06717363462668274,0.09590567910477973,0.0,0.02873204447809699,0.0,0.0,0.0,0.0,0.24,0.06,0.06717363462668274,0.0,0.02873204447809699
14867,0.07713447437871325,0.03591181816698796,0.041222656211725286,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03591181816698796,0.0,0.0
14868,0.1006363845409775,0.01647718715897094,0.08415919738200656,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.016477187158970938,0.0,0.0
14869,0.05547585128799925,0.0,0.05547585128799925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14870,0.0487762117394805,0.0,0.0487762117394805,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14871,0.0886550185759015,0.0,0.0886550185759015,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
