t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14434,0.1636188776107715,0.165593488506658,0.0,0.0019746108958864916,0.0,0.0,0.0,0.0,0.24,0.06,0.1636188776107715,0.0,0.0019746108958864916
14435,0.13053138039422224,0.19995608095733539,0.0,0.06942470056311315,0.0,0.0,0.0,0.0,0.24,0.06,0.13053138039422224,0.0,0.06942470056311315
14436,0.108662639633159,0.33631804285436745,0.0,0.22765540322120845,0.0,0.0,0.0,0.0,0.24,0.06,0.108662639633159,0.0,0.22765540322120845
14437,0.24820036250030475,0.39353720132427383,0.0,0.14533683882396908,0.0,0.0,0.0,0.0,0.24,0.06,0.24820036250030475,0.0,0.14533683882396908
14438,0.12362150386228225,0.40239995141336243,0.0,0.27877844755108017,0.0,0.0,0.0,0.0,0.24,0.06,0.12362150386228225,0.0,0.27877844755108017
14439,0.1462423400281825,0.46568309678632935,0.0,0.31944075675814687,0.0,0.0,0.0,0.0,0.24,0.06,0.1462423400281825,0.0,0.31944075675814687
14440,0.0475272067009445,0.4958475444579649,0.0,0.4483203377570204,0.0,0.0,0.0,0.0,0.24,0.06,0.0475272067009445,0.0,0.4483203377570204
14441,0.05833231068376975,0.5309875711269837,0.0,0.47265526044321393,0.0,0.0,0.0,0.0,0.24,0.06,0.05833231068376975,0.0,0.47265526044321393
14442,0.06582140513512975,0.5482466107741564,0.0,0.48242520563902663,0.0,0.0,0.0,0.0,0.24,0.06,0.06582140513512975,0.0,0.48242520563902663
14443,0.08703519614781426,0.5602190977366094,0.0,0.47318390158879514,0.0,0.0,0.0,0.0,0.24,0.06,0.08703519614781426,0.0,0.47318390158879514
14444,0.0755307478961855,0.5850969927235253,0.0,0.5095662448273398,0.0,0.0,0.0,0.0,0.24,0.06,0.0755307478961855,0.0,0.5095662448273398
14445,0.0374700198151515,0.6528892565628709,0.0,0.6154192367477194,0.0,0.0,0.0,0.0,0.24,0.06,0.0374700198151515,0.0,0.6154192367477194
14446,0.04638130578551925,0.6880292832318892,0.0,0.6416479774463699,0.0,0.0,0.0,0.0,0.24,0.06,0.04638130578551925,0.0,0.6416479774463699
14447,0.07980985737662274,0.7220809019952305,0.0,0.6422710446186077,0.0,0.0,0.0,0.0,0.24,0.06,0.07980985737662274,0.0,0.6422710446186077
14448,0.409804251172285,0.7446264943271225,0.0,0.3348222431548375,0.0,0.0,0.0,0.0,0.24,0.06,0.409804251172285,0.0,0.3348222431548375
14449,0.3255032351941375,0.74835817857516,0.0,0.4228549433810225,0.0,0.0,0.0,0.0,0.24,0.06,0.3255032351941375,0.0,0.4228549433810225
14450,0.18633581485617876,0.7578428760389216,0.0,0.5715070611827429,0.0,0.0,0.0,0.0,0.24,0.06,0.18633581485617876,0.0,0.5715070611827429
14451,0.236676067286604,0.7593977444756038,0.0,0.5227216771889998,0.0,0.0,0.0,0.0,0.24,0.06,0.236676067286604,0.0,0.5227216771889998
14452,0.116997319126485,0.7653062445349962,0.0,0.6483089254085111,0.0,0.0,0.0,0.0,0.24,0.06,0.116997319126485,0.0,0.6483089254085111
14453,0.155686360243643,0.7667056261280102,0.0,0.6110192658843672,0.0,0.0,0.0,0.0,0.24,0.06,0.155686360243643,0.0,0.6110192658843672
14454,0.169091416257912,0.7551995996965617,0.0,0.5861081834386497,0.0,0.0,0.0,0.0,0.24,0.06,0.169091416257912,0.0,0.5861081834386497
14455,0.056559663597647,0.7460258759201366,0.0,0.6894662123224896,0.0,0.0,0.0,0.0,0.24,0.06,0.056559663597647,0.0,0.6894662123224896
14456,0.04131876359171,0.6953371648842958,0.0,0.6540184012925857,0.0,0.0,0.0,0.0,0.24,0.06,0.04131876359171,0.0,0.6540184012925857
14457,0.05963646500729625,0.6208589667672167,0.0,0.5612225017599205,0.0,0.0,0.0,0.0,0.24,0.06,0.05963646500729625,0.0,0.5612225017599205
14458,0.20038328569541275,0.598935321809997,0.0,0.39855203611458423,0.0,0.0,0.0,0.0,0.24,0.06,0.20038328569541275,0.0,0.39855203611458423
14459,0.23550875254368,0.5501124528981748,0.0,0.3146037003544948,0.0,0.0,0.0,0.0,0.24,0.06,0.23550875254368,0.0,0.3146037003544948
14460,0.14512777642129224,0.5193260578518665,0.0,0.3741982814305742,0.0,0.0,0.0,0.0,0.24,0.06,0.14512777642129224,0.0,0.3741982814305742
14461,0.10797948630709875,0.5008231234553482,0.0,0.39284363714824944,0.0,0.0,0.0,0.0,0.24,0.06,0.10797948630709875,0.0,0.39284363714824944
14462,0.04427752780587775,0.4775000969051145,0.0,0.4332225690992368,0.0,0.0,0.0,0.0,0.24,0.06,0.04427752780587775,0.0,0.4332225690992368
14463,0.053250443816364,0.47283549159506766,0.0,0.41958504777870365,0.0,0.0,0.0,0.0,0.24,0.06,0.053250443816364,0.0,0.41958504777870365
14464,0.096282835896456,0.4523112282308625,0.0,0.35602839233440653,0.0,0.0,0.0,0.0,0.24,0.06,0.096282835896456,0.0,0.35602839233440653
14465,0.177211435187774,0.4167047410308388,0.0,0.23949330584306483,0.0,0.0,0.0,0.0,0.24,0.06,0.177211435187774,0.0,0.23949330584306483
14466,0.0749557082845705,0.35575389831289567,0.0,0.2807981900283252,0.0,0.0,0.0,0.0,0.24,0.06,0.0749557082845705,0.0,0.2807981900283252
14467,0.0961888239708515,0.2960469503442975,0.0,0.19985812637344602,0.0,0.0,0.0,0.0,0.24,0.06,0.0961888239708515,0.0,0.19985812637344602
14468,0.074981300419874,0.315793779490162,0.0,0.24081247907028802,0.0,0.0,0.0,0.0,0.24,0.06,0.074981300419874,0.0,0.24081247907028802
14469,0.07126835164696675,0.33709547707270887,0.0,0.2658271254257421,0.0,0.0,0.0,0.0,0.24,0.06,0.07126835164696675,0.0,0.2658271254257421
14470,0.10134746724416775,0.3084858978377554,0.0,0.2071384305935876,0.0,0.0,0.0,0.0,0.24,0.06,0.10134746724416775,0.0,0.2071384305935876
14471,0.093502694340937,0.2840744633818443,0.0,0.19057176904090728,0.0,0.0,0.0,0.0,0.24,0.06,0.093502694340937,0.0,0.19057176904090728
14472,0.0399670810169055,0.253288068335536,0.0,0.21332098731863053,0.0,0.0,0.0,0.0,0.24,0.06,0.0399670810169055,0.0,0.21332098731863053
14473,0.015473318377570724,0.22312362066390082,0.0,0.20765030228633008,0.0,0.0,0.0,0.0,0.24,0.06,0.015473318377570724,0.0,0.20765030228633008
14474,0.0776199017985105,0.19249271246126073,0.0,0.11487281066275024,0.0,0.0,0.0,0.0,0.24,0.06,0.0776199017985105,0.0,0.11487281066275024
14475,0.09153784509580025,0.1592185279162611,0.0,0.06768068282046084,0.0,0.0,0.0,0.0,0.24,0.06,0.09153784509580025,0.0,0.06768068282046084
14476,0.10889192427393925,0.12547788284025632,0.0,0.016585958566317074,0.0,0.0,0.0,0.0,0.24,0.06,0.10889192427393925,0.0,0.016585958566317074
14477,0.1781113382312005,0.09609086938696217,0.08202046884423835,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.09609086938696217,0.0,0.0
14478,0.16356038130150624,0.06452704012231278,0.09903334117919346,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06452704012231278,0.0,0.0
14479,0.2126784786990715,0.04415826360177549,0.168520215097296,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.044158263601775494,0.0,0.0
14480,0.086687352023077,0.03296321085766337,0.05372414116541362,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03296321085766337,0.0,0.0
14481,0.066874860990377,0.02612178973626154,0.04075307125411545,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.026121789736261544,0.0,0.0
14482,0.0780852608302535,0.019124881771191496,0.058960379059062,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.019124881771191496,0.0,0.0
14483,0.12504839597757025,0.011195052744112094,0.11385334323345817,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011195052744112088,0.0,0.0
14484,0.1742197667996445,0.005597526372056047,0.16862224042758844,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.005597526372056044,0.0,0.0
14485,0.20223166461049474,0.0,0.20223166461049474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14486,0.2495551788059625,0.0,0.2495551788059625,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14487,0.17548683864140474,0.0,0.17548683864140474,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14488,0.224696858810672,0.0,0.224696858810672,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14489,0.2408376618600355,0.0,0.2408376618600355,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14490,0.19519748342136625,0.0,0.19519748342136625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14491,0.14249962081216724,0.0,0.14249962081216724,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14492,0.136267152433056,0.0,0.136267152433056,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14493,0.12443522930723774,0.0,0.12443522930723774,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14494,0.188283950870097,0.0,0.188283950870097,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14495,0.0874577275245595,0.0,0.0874577275245595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14496,0.0802444013883065,0.0,0.0802444013883065,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14497,0.0695698695243765,0.0,0.0695698695243765,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14498,0.0756691543422145,0.0,0.0756691543422145,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14499,0.1113451132437445,0.0,0.1113451132437445,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14500,0.1068372414110025,0.0,0.1068372414110025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14501,0.0763862564191875,0.0,0.0763862564191875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14502,0.0662643057624225,0.0,0.0662643057624225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14503,0.0289906664140895,0.0,0.0289906664140895,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14504,0.03386570704516525,0.0,0.03386570704516525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14505,0.03484552022535575,0.0,0.03484552022535575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14506,0.04488077099517425,0.0,0.04488077099517425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14507,0.0476969504555085,0.0,0.0476969504555085,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14508,0.0418306062977795,0.0,0.0418306062977795,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14509,0.0841746221670555,0.0,0.0841746221670555,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14510,0.056376340342718,0.0,0.056376340342718,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14511,0.030619161880952,0.0,0.030619161880952,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14512,0.02284594249887595,0.0,0.02284594249887595,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14513,0.04987280424478,0.0,0.04987280424478,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14514,0.04295039278942575,0.0,0.04295039278942575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14515,0.0459394497351775,0.0,0.0459394497351775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14516,0.04414225509070225,0.0,0.04414225509070225,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14517,0.0328686583452805,0.0,0.0328686583452805,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14518,0.0251763936769195,0.0,0.0251763936769195,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14519,0.03339669199409325,0.0,0.03339669199409325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14520,0.10148535140172125,0.0,0.10148535140172125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14521,0.05187369139473175,0.0010884079056775648,0.05078528348905418,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0010884079056775672,0.0,0.0
14522,0.049189128630244,0.01041761852577099,0.03877151010447301,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.010417618525770993,0.0,0.0
14523,0.03802103415688975,0.015704171210490576,0.022316862946399178,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.015704171210490576,0.0,0.0
14524,0.034873723803037,0.022390105488224187,0.012483618314812813,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.022390105488224187,0.0,0.0
14525,0.018334936935280526,0.03731684248037367,0.0,0.01898190554509314,0.0,0.0,0.0,0.0,0.14,0.06,0.018334936935280526,0.0,0.01898190554509314
14526,0.023545286767679276,0.07883182973978935,0.0,0.05528654297211007,0.0,0.0,0.0,0.0,0.14,0.06,0.023545286767679276,0.0,0.05528654297211007
14527,0.021805021567042476,0.11024017216077046,0.0,0.08843515059372799,0.0,0.0,0.0,0.0,0.14,0.06,0.021805021567042476,0.0,0.08843515059372799
14528,0.081620631521463,0.1506667515145086,0.0,0.0690461199930456,0.0,0.0,0.0,0.0,0.14,0.06,0.081620631521463,0.0,0.0690461199930456
14529,0.3468841585190075,0.15159967257651807,0.19528448594248943,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.15159967257651807,0.0,0.0
14530,0.2709167774572375,0.14709055411013947,0.12382622334709806,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.14709055411013947,0.0,0.0
14531,0.13263568066233924,0.18254155446649453,0.0,0.04990587380415529,0.0,0.0,0.0,0.0,0.24,0.06,0.13263568066233924,0.0,0.04990587380415529
14532,0.118939187678696,0.3145498847408163,0.0,0.1956106970621203,0.0,0.0,0.0,0.0,0.24,0.06,0.118939187678696,0.0,0.1956106970621203
14533,0.08035930485293424,0.38529639860985815,0.0,0.3049370937569239,0.0,0.0,0.0,0.0,0.24,0.06,0.08035930485293424,0.0,0.3049370937569239
14534,0.05090902458033325,0.4011560566640169,0.0,0.35024703208368363,0.0,0.0,0.0,0.0,0.24,0.06,0.05090902458033325,0.0,0.35024703208368363
14535,0.2652431577469975,0.45604291247889983,0.0,0.1907997547319023,0.0,0.0,0.0,0.0,0.24,0.06,0.2652431577469975,0.0,0.1907997547319023
14536,0.2850415469908575,0.48651833383787146,0.0,0.20147678684701398,0.0,0.0,0.0,0.0,0.24,0.06,0.2850415469908575,0.0,0.20147678684701398
14537,0.14348152314626,0.5205699526012126,0.0,0.37708842945495263,0.0,0.0,0.0,0.0,0.24,0.06,0.14348152314626,0.0,0.37708842945495263
14538,0.0979275223060615,0.5432710317767732,0.0,0.44534350947071166,0.0,0.0,0.0,0.0,0.24,0.06,0.0979275223060615,0.0,0.44534350947071166
14539,0.1156132546661945,0.5623959135479645,0.0,0.44678265888177,0.0,0.0,0.0,0.0,0.24,0.06,0.1156132546661945,0.0,0.44678265888177
14540,0.1201947691739935,0.5790330058204649,0.0,0.4588382366464714,0.0,0.0,0.0,0.0,0.24,0.06,0.1201947691739935,0.0,0.4588382366464714
14541,0.24297434401363874,0.6348527826973567,0.0,0.39187843868371797,0.0,0.0,0.0,0.0,0.24,0.06,0.24297434401363874,0.0,0.39187843868371797
14542,0.371909610826485,0.6703037830537119,0.0,0.29839417222722686,0.0,0.0,0.0,0.0,0.24,0.06,0.371909610826485,0.0,0.29839417222722686
14543,0.12488126366538425,0.6895841516685715,0.0,0.5647028880031872,0.0,0.0,0.0,0.0,0.24,0.06,0.12488126366538425,0.0,0.5647028880031872
14544,0.1356539857627235,0.7029560202240385,0.0,0.567302034461315,0.0,0.0,0.0,0.0,0.24,0.06,0.1356539857627235,0.0,0.567302034461315
14545,0.09394507267975424,0.7152394808738284,0.0,0.6212944081940741,0.0,0.0,0.0,0.0,0.24,0.06,0.09394507267975424,0.0,0.6212944081940741
14546,0.05104168585313075,0.7292332968039682,0.0,0.6781916109508375,0.0,0.0,0.0,0.0,0.24,0.06,0.05104168585313075,0.0,0.6781916109508375
14547,0.0533972068780025,0.7328094942083376,0.0,0.6794122873303351,0.0,0.0,0.0,0.0,0.24,0.06,0.0533972068780025,0.0,0.6794122873303351
14548,0.027097892978583,0.7418277311410948,0.0,0.7147298381625118,0.0,0.0,0.0,0.0,0.24,0.06,0.027097892978583,0.0,0.7147298381625118
14549,0.04844852357186975,0.7447819811707905,0.0,0.6963334575989207,0.0,0.0,0.0,0.0,0.24,0.06,0.04844852357186975,0.0,0.6963334575989207
14550,0.081645701368291,0.7424496785157675,0.0,0.6608039771474765,0.0,0.0,0.0,0.0,0.24,0.06,0.081645701368291,0.0,0.6608039771474765
14551,0.02867050357855825,0.7376295863620524,0.0,0.7089590827834942,0.0,0.0,0.0,0.0,0.24,0.06,0.02867050357855825,0.0,0.7089590827834942
14552,0.07478439766457975,0.698291414913992,0.0,0.6235070172494123,0.0,0.0,0.0,0.0,0.24,0.06,0.07478439766457975,0.0,0.6235070172494123
14553,0.05786329563269775,0.6336088879480108,0.0,0.5757455923153131,0.0,0.0,0.0,0.0,0.24,0.06,0.05786329563269775,0.0,0.5757455923153131
14554,0.07103332183295526,0.5782555716021233,0.0,0.507222249769168,0.0,0.0,0.0,0.0,0.24,0.06,0.07103332183295526,0.0,0.507222249769168
14555,0.08459140837056925,0.5353412027496934,0.0,0.4507497943791242,0.0,0.0,0.0,0.0,0.24,0.06,0.08459140837056925,0.0,0.4507497943791242
14556,0.06948787023371025,0.5165272946658387,0.0,0.4470394244321284,0.0,0.0,0.0,0.0,0.24,0.06,0.06948787023371025,0.0,0.4470394244321284
14557,0.0615396842123145,0.49491462339595543,0.0,0.43337493918364095,0.0,0.0,0.0,0.0,0.24,0.06,0.0615396842123145,0.0,0.43337493918364095
14558,0.05782725772788275,0.48729576805621266,0.0,0.4294685103283299,0.0,0.0,0.0,0.0,0.24,0.06,0.05782725772788275,0.0,0.4294685103283299
14559,0.063111772523814,0.47283549159506766,0.0,0.40972371907125366,0.0,0.0,0.0,0.0,0.24,0.06,0.063111772523814,0.0,0.40972371907125366
14560,0.0625550130088445,0.45588742563523144,0.0,0.39333241262638696,0.0,0.0,0.0,0.0,0.24,0.06,0.0625550130088445,0.0,0.39333241262638696
14561,0.04744155139094925,0.415305359437825,0.0,0.36786380804687574,0.0,0.0,0.0,0.0,0.24,0.06,0.04744155139094925,0.0,0.36786380804687574
14562,0.04534456316149025,0.3574642535932458,0.0,0.3121196904317555,0.0,0.0,0.0,0.0,0.24,0.06,0.04534456316149025,0.0,0.3121196904317555
14563,0.0438064236009035,0.3030438583093675,0.0,0.259237434708464,0.0,0.0,0.0,0.0,0.24,0.06,0.0438064236009035,0.0,0.259237434708464
14564,0.04522286994668,0.3436259245067742,0.0,0.2984030545600942,0.0,0.0,0.0,0.0,0.24,0.06,0.04522286994668,0.0,0.2984030545600942
14565,0.0466304373883715,0.3459582271617973,0.0,0.2993277897734258,0.0,0.0,0.0,0.0,0.24,0.06,0.0466304373883715,0.0,0.2993277897734258
14566,0.041904771261312,0.3189035163635265,0.0,0.2769987451022145,0.0,0.0,0.0,0.0,0.24,0.06,0.041904771261312,0.0,0.2769987451022145
14567,0.081792986718405,0.2927817266272651,0.0,0.21098873990886008,0.0,0.0,0.0,0.0,0.24,0.06,0.081792986718405,0.0,0.21098873990886008
14568,0.038757983195935,0.26059594998794267,0.0,0.22183796679200768,0.0,0.0,0.0,0.0,0.24,0.06,0.038757983195935,0.0,0.22183796679200768
14569,0.051248512089461,0.23105344969098024,0.0,0.17980493760151925,0.0,0.0,0.0,0.0,0.24,0.06,0.051248512089461,0.0,0.17980493760151925
14570,0.03986523476416725,0.19917864673899435,0.0,0.1593134119748271,0.0,0.0,0.0,0.0,0.24,0.06,0.03986523476416725,0.0,0.1593134119748271
14571,0.0495453293705905,0.1645050806009805,0.0,0.11495975123039001,0.0,0.0,0.0,0.0,0.24,0.06,0.0495453293705905,0.0,0.11495975123039001
14572,0.0408466148097845,0.12905408024462567,0.0,0.08820746543484118,0.0,0.0,0.0,0.0,0.24,0.06,0.0408466148097845,0.0,0.08820746543484118
14573,0.04815186371773975,0.09842317204198556,0.0,0.050271308324245804,0.0,0.0,0.0,0.0,0.24,0.06,0.04815186371773975,0.0,0.050271308324245804
14574,0.04342149699440025,0.06157279009261653,0.0,0.01815129309821628,0.0,0.0,0.0,0.0,0.24,0.06,0.04342149699440025,0.0,0.01815129309821628
14575,0.0816389116181085,0.04446923728911194,0.037169674328996566,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.04446923728911194,0.0,0.0
14576,0.22632117596972975,0.03358515823233627,0.1927360177373935,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.033585158232336265,0.0,0.0
14577,0.1477204164140775,0.024411434455911096,0.12330898195816639,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.024411434455911096,0.0,0.0
14578,0.102159103535221,0.013682842242803665,0.08847626129241733,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013682842242803667,0.0,0.0
14579,0.07333765858721975,0.007774342183411177,0.06556331640380857,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.007774342183411179,0.0,0.0
14580,0.06458567060190425,0.0032652237170326935,0.06132044688487155,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0032652237170326948,0.0,0.0
14581,0.12961215267719925,0.0,0.12961215267719925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14582,0.1281377323106335,0.0,0.1281377323106335,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14583,0.170830114593122,0.0,0.170830114593122,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14584,0.16532989465677575,0.0,0.16532989465677575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
14585,0.14906687610412625,0.0,0.14906687610412625,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14586,0.11366825238313,0.0,0.11366825238313,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14587,0.130873479345728,0.0,0.130873479345728,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14588,0.09310262136864175,0.0,0.09310262136864175,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14589,0.075264380773639,0.0,0.075264380773639,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14590,0.092557352200135,0.0,0.092557352200135,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14591,0.08469012089245424,0.0,0.08469012089245424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14592,0.08951241038749624,0.0,0.08951241038749624,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14593,0.09043529412384825,0.0,0.09043529412384825,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14594,0.05806124296494325,0.0,0.05806124296494325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14595,0.0613950103045785,0.0,0.0613950103045785,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14596,0.08402838139389275,0.0,0.08402838139389275,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14597,0.0792040027449485,0.0,0.0792040027449485,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14598,0.071778105199134,0.0,0.071778105199134,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14599,0.05030525910256125,0.0,0.05030525910256125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14600,0.060766697268454,0.0,0.060766697268454,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14601,0.09070636184267475,0.0,0.09070636184267475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14602,0.08376514800219975,0.0,0.08376514800219975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14603,0.04187970141448425,0.0,0.04187970141448425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14604,0.03381191133218025,0.0,0.03381191133218025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14605,0.021304669207435626,0.0,0.021304669207435626,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14606,0.026849805952682,0.0,0.026849805952682,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14607,0.0391862597459115,0.0,0.0391862597459115,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14608,0.03501996457619975,0.0,0.03501996457619975,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14609,0.03193167282008775,0.0,0.03193167282008775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14610,0.03101296739154025,0.0,0.03101296739154025,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14611,0.10144043459282125,0.0,0.10144043459282125,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14612,0.061251903262269,0.0,0.061251903262269,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14613,0.034131551879236,0.0,0.034131551879236,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14614,0.03357427007579075,0.0,0.03357427007579075,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14615,0.0213109366691426,0.0,0.0213109366691426,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14616,0.0287065414833735,0.0,0.0287065414833735,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
14617,0.024345432712269775,0.00015548684366822364,0.02418994586860155,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.00015548684366822538,0.0,0.0
14618,0.02025278021761495,0.011195052744112094,0.009057727473502855,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.011195052744112094,0.0,0.0
14619,0.0225043658358458,0.019591342302196186,0.0029130235336496148,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.019591342302196186,0.0,0.0
14620,0.026471669096361,0.03140834242098117,0.0,0.0049366733246201736,0.0,0.0,0.0,0.0,0.14,0.06,0.026471669096361,0.0,0.0049366733246201736
14621,0.016622353023849526,0.04229242147775683,0.0,0.025670068453907305,0.0,0.0,0.0,0.0,0.14,0.06,0.016622353023849526,0.0,0.025670068453907305
14622,0.0493244013454195,0.07447819811707906,0.0,0.025153796771659562,0.0,0.0,0.0,0.0,0.14,0.06,0.0493244013454195,0.0,0.025153796771659562
14623,0.05900397366336725,0.10759689581841062,0.0,0.048592922155043364,0.0,0.0,0.0,0.0,0.14,0.06,0.05900397366336725,0.0,0.048592922155043364
