t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17742,0.0346912266835255,0.2969097165134626,0.0,0.2622184898299371,0.0,0.0,0.0,0.0,0.24,0.06,0.0346912266835255,0.0,0.2622184898299371
17743,0.0526826873305665,0.2969097165134626,0.0,0.2442270291828961,0.0,0.0,0.0,0.0,0.24,0.06,0.0526826873305665,0.0,0.2442270291828961
17744,0.051452501987179,0.2969097165134626,0.0,0.2454572145262836,0.0,0.0,0.0,0.0,0.24,0.06,0.051452501987179,0.0,0.2454572145262836
17745,0.05363608097169175,0.2969097165134626,0.0,0.24327363554177084,0.0,0.0,0.0,0.0,0.24,0.06,0.05363608097169175,0.0,0.24327363554177084
17746,0.0773479034654845,0.2969097165134626,0.0,0.21956181304797812,0.0,0.0,0.0,0.0,0.24,0.06,0.0773479034654845,0.0,0.21956181304797812
17747,0.0655996334361345,0.2969097165134626,0.0,0.2313100830773281,0.0,0.0,0.0,0.0,0.24,0.06,0.0655996334361345,0.0,0.2313100830773281
17748,0.05784946577279375,0.2969097165134626,0.0,0.23906025074066883,0.0,0.0,0.0,0.0,0.24,0.06,0.05784946577279375,0.0,0.23906025074066883
17749,0.108902157523372,0.2969097165134626,0.0,0.18800755899009058,0.0,0.0,0.0,0.0,0.24,0.06,0.108902157523372,0.0,0.18800755899009058
17750,0.06655302707725975,0.2969097165134626,0.0,0.23035668943620285,0.0,0.0,0.0,0.0,0.24,0.06,0.06655302707725975,0.0,0.23035668943620285
17751,0.071812069420241,0.2969097165134626,0.0,0.2250976470932216,0.0,0.0,0.0,0.0,0.24,0.06,0.071812069420241,0.0,0.2250976470932216
17752,0.0655073695353805,0.2969097165134626,0.0,0.2314023469780821,0.0,0.0,0.0,0.0,0.24,0.06,0.0655073695353805,0.0,0.2314023469780821
17753,0.061140211566355,0.2969097165134626,0.0,0.2357695049471076,0.0,0.0,0.0,0.0,0.14,0.06,0.061140211566355,0.0,0.2357695049471076
17754,0.19664512714048,0.2969097165134626,0.0,0.1002645893729826,0.0,0.0,0.0,0.0,0.14,0.06,0.19664512714048,0.0,0.1002645893729826
17755,0.38790819340364,0.2969097165134626,0.09099847689017743,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17756,0.32378478237957,0.2969097165134626,0.026875065866107384,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17757,0.283773004085895,0.2969097165134626,0.0,0.013136712427567587,0.0,0.0,0.0,0.0,0.14,0.06,0.283773004085895,0.0,0.013136712427567587
17758,0.320401772685255,0.2969097165134626,0.023492056171792397,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17759,0.3539550779261475,0.2969097165134626,0.0570453614126849,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17760,0.3583222358951725,0.2969097165134626,0.061412519381709885,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17761,0.3188025317388525,0.2969097165134626,0.021892815225389883,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17762,0.189017978011478,0.2969097165134626,0.0,0.10789173850198461,0.0,0.0,0.0,0.0,0.14,0.06,0.189017978011478,0.0,0.10789173850198461
17763,0.077378658099069,0.2969097165134626,0.0,0.21953105841439358,0.0,0.0,0.0,0.0,0.14,0.06,0.077378658099069,0.0,0.21953105841439358
17764,0.0519138214909495,0.2969097165134626,0.0,0.2449958950225131,0.0,0.0,0.0,0.0,0.14,0.06,0.0519138214909495,0.0,0.2449958950225131
17765,0.06799849485574,0.2969097165134626,0.0,0.2289112216577226,0.0,0.0,0.0,0.0,0.14,0.06,0.06799849485574,0.0,0.2289112216577226
17766,0.05422041900980075,0.2969097165134626,0.0,0.24268929750366186,0.0,0.0,0.0,0.0,0.14,0.06,0.05422041900980075,0.0,0.24268929750366186
17767,0.04567063087325825,0.2969097165134626,0.0,0.25123908564020436,0.0,0.0,0.0,0.0,0.14,0.06,0.04567063087325825,0.0,0.25123908564020436
17768,0.06406190175690026,0.2969097165134626,0.0,0.23284781475656235,0.0,0.0,0.0,0.0,0.14,0.06,0.06406190175690026,0.0,0.23284781475656235
17769,0.06018681792522975,0.2969097165134626,0.0,0.23672289858823284,0.0,0.0,0.0,0.0,0.14,0.06,0.06018681792522975,0.0,0.23672289858823284
17770,0.3818187759538725,0.2969097165134626,0.08490905944040988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17771,0.14845261631327775,0.2969097165134626,0.0,0.14845710020018485,0.0,0.0,0.0,0.0,0.14,0.06,0.14845261631327775,0.0,0.14845710020018485
17772,0.11849760320179376,0.2969097165134626,0.0,0.17841211331166884,0.0,0.0,0.0,0.0,0.14,0.06,0.11849760320179376,0.0,0.17841211331166884
17773,0.15807881662528425,0.2969097165134626,0.0,0.13883089988817834,0.0,0.0,0.0,0.0,0.14,0.06,0.15807881662528425,0.0,0.13883089988817834
17774,0.08931145592992724,0.2969097165134626,0.0,0.20759826058353537,0.0,0.0,0.0,0.0,0.14,0.06,0.08931145592992724,0.0,0.20759826058353537
17775,0.347373586339025,0.2969097165134626,0.05046386982556239,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17776,0.2655047517365925,0.2969097165134626,0.0,0.0314049647768701,0.0,0.0,0.0,0.0,0.14,0.06,0.2655047517365925,0.0,0.0314049647768701
17777,0.0525904234298125,0.2969097165134626,0.0,0.24431929308365008,0.0,0.0,0.0,0.0,0.14,0.06,0.0525904234298125,0.0,0.24431929308365008
17778,0.08475977015939375,0.2969097165134626,0.0,0.21214994635406886,0.0,0.0,0.0,0.0,0.14,0.06,0.08475977015939375,0.0,0.21214994635406886
17779,0.10431971711925375,0.2969097165134626,0.0,0.19258999939420884,0.0,0.0,0.0,0.0,0.14,0.06,0.10431971711925375,0.0,0.19258999939420884
17780,0.11176233844674775,0.2969097165134626,0.0,0.18514737806671483,0.0,0.0,0.0,0.0,0.14,0.06,0.11176233844674775,0.0,0.18514737806671483
17781,0.3471275492703475,0.2969097165134626,0.050217832756884906,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17782,0.43883786661988,0.2969097165134626,0.1419281501064174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17783,0.4698385372732425,0.2969097165134626,0.1729288207597799,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17784,0.4062687096536975,0.2969097165134626,0.1093589931402349,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17785,0.352171309178235,0.2969097165134626,0.05526159266477243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17786,0.3525096101476675,0.2969097165134626,0.05559989363420492,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17787,0.3191715873418675,0.2969097165134626,0.022261870828404917,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17788,0.3362404089813675,0.2969097165134626,0.03933069246790488,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17789,0.3152657488766125,0.2969097165134626,0.01835603236314992,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17790,0.357092050551785,0.2969097165134626,0.060182334038322405,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17791,0.3730844600158225,0.2969097165134626,0.07617474350235992,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17792,0.3736072887867625,0.2969097165134626,0.07669757227329993,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17793,0.3592448749027125,0.2969097165134626,0.06233515838924991,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17794,0.329781935928585,0.2969097165134626,0.03287221941512242,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17795,0.07227338892401125,0.2969097165134626,0.0,0.22463632758945135,0.0,0.0,0.0,0.0,0.24,0.06,0.07227338892401125,0.0,0.22463632758945135
17796,0.10281274007360425,0.2969097165134626,0.0,0.19409697643985835,0.0,0.0,0.0,0.0,0.24,0.06,0.10281274007360425,0.0,0.19409697643985835
17797,0.07639450982435925,0.2969097165134626,0.0,0.22051520668910335,0.0,0.0,0.0,0.0,0.24,0.06,0.07639450982435925,0.0,0.22051520668910335
17798,0.0983840728374095,0.2969097165134626,0.0,0.19852564367605308,0.0,0.0,0.0,0.0,0.24,0.06,0.0983840728374095,0.0,0.19852564367605308
17799,0.09057239590689925,0.2969097165134626,0.0,0.20633732060656335,0.0,0.0,0.0,0.0,0.24,0.06,0.09057239590689925,0.0,0.20633732060656335
17800,0.08832730765521725,0.2969097165134626,0.0,0.20858240885824536,0.0,0.0,0.0,0.0,0.24,0.06,0.08832730765521725,0.0,0.20858240885824536
17801,0.0791931814805655,0.2969097165134626,0.0,0.2177165350328971,0.0,0.0,0.0,0.0,0.24,0.06,0.0791931814805655,0.0,0.2177165350328971
17802,0.092356164654811,0.2969097165134626,0.0,0.2045535518586516,0.0,0.0,0.0,0.0,0.24,0.06,0.092356164654811,0.0,0.2045535518586516
17803,0.06547661490179575,0.2969097165134626,0.0,0.23143310161166686,0.0,0.0,0.0,0.0,0.24,0.06,0.06547661490179575,0.0,0.23143310161166686
17804,0.0800850658545215,0.2969097165134626,0.0,0.21682465065894108,0.0,0.0,0.0,0.0,0.24,0.06,0.0800850658545215,0.0,0.21682465065894108
17805,0.070151319206668,0.2969097165134626,0.0,0.2267583973067946,0.0,0.0,0.0,0.0,0.24,0.06,0.070151319206668,0.0,0.2267583973067946
17806,0.06126323010069375,0.2969097165134626,0.0,0.23564648641276886,0.0,0.0,0.0,0.0,0.24,0.06,0.06126323010069375,0.0,0.23564648641276886
17807,0.237179734205096,0.2969097165134626,0.0,0.0597299823083666,0.0,0.0,0.0,0.0,0.24,0.06,0.237179734205096,0.0,0.0597299823083666
17808,0.4609504481672675,0.2969097165134626,0.1640407316538049,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17809,0.3090225582589225,0.2969097165134626,0.012112841745459901,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17810,0.310037461167215,0.2969097165134626,0.013127744653752382,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17811,0.313635753296625,0.2969097165134626,0.016726036783162423,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17812,0.3122825494188975,0.2969097165134626,0.015372832905434897,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17813,0.3158500869147225,0.2969097165134626,0.0189403704012599,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17814,0.3088687850909975,0.2969097165134626,0.011959068577534926,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17815,0.14159433302389274,0.2969097165134626,0.0,0.15531538348956986,0.0,0.0,0.0,0.0,0.24,0.06,0.14159433302389274,0.0,0.15531538348956986
17816,0.06864434216101825,0.2969097165134626,0.0,0.22826537435244434,0.0,0.0,0.0,0.0,0.24,0.06,0.06864434216101825,0.0,0.22826537435244434
17817,0.05412815510904675,0.2969097165134626,0.0,0.24278156140441584,0.0,0.0,0.0,0.0,0.24,0.06,0.05412815510904675,0.0,0.24278156140441584
17818,0.078178278572271,0.2969097165134626,0.0,0.2187314379411916,0.0,0.0,0.0,0.0,0.24,0.06,0.078178278572271,0.0,0.2187314379411916
17819,0.0580647482078865,0.2969097165134626,0.0,0.2388449683055761,0.0,0.0,0.0,0.0,0.24,0.06,0.0580647482078865,0.0,0.2388449683055761
17820,0.06034059109315325,0.2969097165134626,0.0,0.23656912542030933,0.0,0.0,0.0,0.0,0.24,0.06,0.06034059109315325,0.0,0.23656912542030933
17821,0.0554198497196035,0.2969097165134626,0.0,0.2414898667938591,0.0,0.0,0.0,0.0,0.24,0.06,0.0554198497196035,0.0,0.2414898667938591
17822,0.0380127271106715,0.2969097165134626,0.0,0.2588969894027911,0.0,0.0,0.0,0.0,0.24,0.06,0.0380127271106715,0.0,0.2588969894027911
17823,0.06292398031426676,0.2969097165134626,0.0,0.23398573619919583,0.0,0.0,0.0,0.0,0.24,0.06,0.06292398031426676,0.0,0.23398573619919583
17824,0.0418263016751725,0.2969097165134626,0.0,0.2550834148382901,0.0,0.0,0.0,0.0,0.24,0.06,0.0418263016751725,0.0,0.2550834148382901
17825,0.04419440846119325,0.2969097165134626,0.0,0.2527153080522693,0.0,0.0,0.0,0.0,0.24,0.06,0.04419440846119325,0.0,0.2527153080522693
17826,0.05941795208561275,0.2969097165134626,0.0,0.23749176442784986,0.0,0.0,0.0,0.0,0.24,0.06,0.05941795208561275,0.0,0.23749176442784986
17827,0.037274615904639,0.2969097165134626,0.0,0.2596351006088236,0.0,0.0,0.0,0.0,0.24,0.06,0.037274615904639,0.0,0.2596351006088236
17828,0.0548355116814945,0.2969097165134626,0.0,0.2420742048319681,0.0,0.0,0.0,0.0,0.24,0.06,0.0548355116814945,0.0,0.2420742048319681
17829,0.0645232212606705,0.2969097165134626,0.0,0.2323864952527921,0.0,0.0,0.0,0.0,0.24,0.06,0.0645232212606705,0.0,0.2323864952527921
17830,0.06123247546710925,0.2969097165134626,0.0,0.23567724104635335,0.0,0.0,0.0,0.0,0.24,0.06,0.06123247546710925,0.0,0.23567724104635335
17831,0.07218112502325726,0.2969097165134626,0.0,0.22472859149020535,0.0,0.0,0.0,0.0,0.24,0.06,0.07218112502325726,0.0,0.22472859149020535
17832,0.05775720187203975,0.2969097165134626,0.0,0.23915251464142284,0.0,0.0,0.0,0.0,0.24,0.06,0.05775720187203975,0.0,0.23915251464142284
17833,0.0608941744976775,0.2969097165134626,0.0,0.2360155420157851,0.0,0.0,0.0,0.0,0.24,0.06,0.0608941744976775,0.0,0.2360155420157851
17834,0.05280570586490525,0.2969097165134626,0.0,0.24410401064855736,0.0,0.0,0.0,0.0,0.24,0.06,0.05280570586490525,0.0,0.24410401064855736
17835,0.04053460706461575,0.2969097165134626,0.0,0.25637510944884684,0.0,0.0,0.0,0.0,0.24,0.06,0.04053460706461575,0.0,0.25637510944884684
17836,0.05329778000226025,0.2969097165134626,0.0,0.24361193651120233,0.0,0.0,0.0,0.0,0.24,0.06,0.05329778000226025,0.0,0.24361193651120233
17837,0.060279081825984,0.2969097165134626,0.0,0.23663063468747858,0.0,0.0,0.0,0.0,0.24,0.06,0.060279081825984,0.0,0.23663063468747858
17838,0.0558196599562045,0.2969097165134626,0.0,0.2410900565572581,0.0,0.0,0.0,0.0,0.24,0.06,0.0558196599562045,0.0,0.2410900565572581
17839,0.05526607655168,0.2969097165134626,0.0,0.2416436399617826,0.0,0.0,0.0,0.0,0.24,0.06,0.05526607655168,0.0,0.2416436399617826
17840,0.2784832071093275,0.2969097165134626,0.0,0.018426509404135094,0.0,0.0,0.0,0.0,0.24,0.06,0.2784832071093275,0.0,0.018426509404135094
17841,0.66239329814696,0.2969097165134626,0.3654835816334974,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17842,0.4062994642872825,0.2969097165134626,0.10938974777381988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17843,0.3456513268582825,0.2969097165134626,0.048741610344819886,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17844,0.25295686123404,0.2969097165134626,0.0,0.04395285527942261,0.0,0.0,0.0,0.0,0.24,0.06,0.25295686123404,0.0,0.04395285527942261
17845,0.1348590682688465,0.2969097165134626,0.0,0.1620506482446161,0.0,0.0,0.0,0.0,0.24,0.06,0.1348590682688465,0.0,0.1620506482446161
17846,0.35862978223102,0.2969097165134626,0.06172006571755739,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17847,0.20777830449813625,0.2969097165134626,0.0,0.08913141201532634,0.0,0.0,0.0,0.0,0.24,0.06,0.20777830449813625,0.0,0.08913141201532634
17848,0.1042582078520845,0.2969097165134626,0.0,0.1926515086613781,0.0,0.0,0.0,0.0,0.24,0.06,0.1042582078520845,0.0,0.1926515086613781
17849,0.079931292686598,0.2969097165134626,0.0,0.2169784238268646,0.0,0.0,0.0,0.0,0.14,0.06,0.079931292686598,0.0,0.2169784238268646
17850,0.06747566608480025,0.2969097165134626,0.0,0.22943405042866233,0.0,0.0,0.0,0.0,0.14,0.06,0.06747566608480025,0.0,0.22943405042866233
17851,0.1547265615645535,0.2969097165134626,0.0,0.1421831549489091,0.0,0.0,0.0,0.0,0.14,0.06,0.1547265615645535,0.0,0.1421831549489091
17852,0.431979583330495,0.2969097165134626,0.13506986681703242,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17853,0.081991853136772,0.2969097165134626,0.0,0.2149178633766906,0.0,0.0,0.0,0.0,0.14,0.06,0.081991853136772,0.0,0.2149178633766906
17854,0.3088380304574125,0.2969097165134626,0.011928313943949886,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17855,0.3098221787321225,0.2969097165134626,0.012912462218659881,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17856,0.14325508323746575,0.2969097165134626,0.0,0.15365463327599685,0.0,0.0,0.0,0.0,0.14,0.06,0.14325508323746575,0.0,0.15365463327599685
17857,0.07334980109947525,0.2969097165134626,0.0,0.22355991541398734,0.0,0.0,0.0,0.0,0.14,0.06,0.07334980109947525,0.0,0.22355991541398734
17858,0.0711662221149625,0.2969097165134626,0.0,0.2257434943985001,0.0,0.0,0.0,0.0,0.14,0.06,0.0711662221149625,0.0,0.2257434943985001
17859,0.06987452750440575,0.2969097165134626,0.0,0.22703518900905684,0.0,0.0,0.0,0.0,0.14,0.06,0.06987452750440575,0.0,0.22703518900905684
17860,0.04659326988079875,0.2969097165134626,0.0,0.25031644663266384,0.0,0.0,0.0,0.0,0.14,0.06,0.04659326988079875,0.0,0.25031644663266384
17861,0.05108344638416275,0.2969097165134626,0.0,0.24582627012929986,0.0,0.0,0.0,0.0,0.14,0.06,0.05108344638416275,0.0,0.24582627012929986
17862,0.0612017208335245,0.2969097165134626,0.0,0.2357079956799381,0.0,0.0,0.0,0.0,0.14,0.06,0.0612017208335245,0.0,0.2357079956799381
17863,0.0456398762396735,0.2969097165134626,0.0,0.25126984027378907,0.0,0.0,0.0,0.0,0.14,0.06,0.0456398762396735,0.0,0.25126984027378907
17864,0.0489613766668195,0.2969097165134626,0.0,0.2479483398466431,0.0,0.0,0.0,0.0,0.14,0.06,0.0489613766668195,0.0,0.2479483398466431
17865,0.04557836697250425,0.2969097165134626,0.0,0.25133134954095837,0.0,0.0,0.0,0.0,0.14,0.06,0.04557836697250425,0.0,0.25133134954095837
17866,0.21703544920712675,0.2969097165134626,0.0,0.07987426730633584,0.0,0.0,0.0,0.0,0.14,0.06,0.21703544920712675,0.0,0.07987426730633584
17867,0.6773708047027025,0.2969097165134626,0.3804610881892399,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17868,0.65295162563646,0.2969097165134626,0.35604190912299744,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17869,0.5074206995137275,0.2969097165134626,0.21051098300026488,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17870,0.3739455897561925,0.2969097165134626,0.07703587324272992,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17871,0.46580968027365,0.2969097165134626,0.1688999637601874,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17872,0.20716321182644276,0.2969097165134626,0.0,0.08974650468701983,0.0,0.0,0.0,0.0,0.14,0.06,0.20716321182644276,0.0,0.08974650468701983
17873,0.08866560862464876,0.2969097165134626,0.0,0.20824410788881384,0.0,0.0,0.0,0.0,0.14,0.06,0.08866560862464876,0.0,0.20824410788881384
17874,0.386893290495345,0.2969097165134626,0.08998357398188239,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17875,0.07168905088590224,0.2969097165134626,0.0,0.22522066562756035,0.0,0.0,0.0,0.0,0.14,0.06,0.07168905088590224,0.0,0.22522066562756035
17876,0.08435995992279274,0.2969097165134626,0.0,0.21254975659066985,0.0,0.0,0.0,0.0,0.14,0.06,0.08435995992279274,0.0,0.21254975659066985
17877,0.06852132362667974,0.2969097165134626,0.0,0.22838839288678286,0.0,0.0,0.0,0.0,0.14,0.06,0.06852132362667974,0.0,0.22838839288678286
17878,0.06372360078746875,0.2969097165134626,0.0,0.23318611572599385,0.0,0.0,0.0,0.0,0.14,0.06,0.06372360078746875,0.0,0.23318611572599385
17879,0.385570841251205,0.2969097165134626,0.0886611247377424,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17880,0.1186206217361325,0.2969097165134626,0.0,0.1782890947773301,0.0,0.0,0.0,0.0,0.14,0.06,0.1186206217361325,0.0,0.1782890947773301
17881,0.04966873323926725,0.2969097165134626,0.0,0.24724098327419536,0.0,0.0,0.0,0.0,0.14,0.06,0.04966873323926725,0.0,0.24724098327419536
17882,0.04591666794193575,0.2969097165134626,0.0,0.2509930485715268,0.0,0.0,0.0,0.0,0.14,0.06,0.04591666794193575,0.0,0.2509930485715268
17883,0.0532670253686755,0.2969097165134626,0.0,0.2436426911447871,0.0,0.0,0.0,0.0,0.14,0.06,0.0532670253686755,0.0,0.2436426911447871
17884,0.0681522680236635,0.2969097165134626,0.0,0.2287574484897991,0.0,0.0,0.0,0.0,0.14,0.06,0.0681522680236635,0.0,0.2287574484897991
17885,0.06738340218404625,0.2969097165134626,0.0,0.22952631432941634,0.0,0.0,0.0,0.0,0.14,0.06,0.06738340218404625,0.0,0.22952631432941634
17886,0.06566114270330375,0.2969097165134626,0.0,0.23124857381015884,0.0,0.0,0.0,0.0,0.14,0.06,0.06566114270330375,0.0,0.23124857381015884
17887,0.25695496360005,0.2969097165134626,0.0,0.039954752913412606,0.0,0.0,0.0,0.0,0.14,0.06,0.25695496360005,0.0,0.039954752913412606
17888,0.3104372714038175,0.2969097165134626,0.013527554890354898,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.2969097165134626,0.0,0.0
17889,0.3059778495340375,0.2969097165134626,0.009068133020574909,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17890,0.5804629542773575,0.2969097165134626,0.2835532377638949,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17891,0.2614758947369975,0.2969097165134626,0.0,0.03543382177646509,0.0,0.0,0.0,0.0,0.24,0.06,0.2614758947369975,0.0,0.03543382177646509
17892,0.4063609735544525,0.2969097165134626,0.1094512570409899,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17893,0.419247165026435,0.2969097165134626,0.1223374485129724,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17894,0.418662826988325,0.2969097165134626,0.12175311047486242,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17895,0.414264914385715,0.2969097165134626,0.1173551978722524,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17896,0.3505105589646625,0.2969097165134626,0.05360084245119989,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.2969097165134626,0.0,0.0
17897,0.1316298317424545,0.2969097165134626,0.0,0.1652798847710081,0.0,0.0,0.0,0.0,0.24,0.06,0.1316298317424545,0.0,0.1652798847710081
17898,0.06852132362667974,0.2969097165134626,0.0,0.22838839288678286,0.0,0.0,0.0,0.0,0.24,0.06,0.06852132362667974,0.0,0.22838839288678286
17899,0.0629547349478515,0.2969097165134626,0.0,0.2339549815656111,0.0,0.0,0.0,0.0,0.24,0.06,0.0629547349478515,0.0,0.2339549815656111
17900,0.06375435542105325,0.2969097165134626,0.0,0.23315536109240936,0.0,0.0,0.0,0.0,0.24,0.06,0.06375435542105325,0.0,0.23315536109240936
17901,0.06424642955840824,0.2969097165134626,0.0,0.23266328695505434,0.0,0.0,0.0,0.0,0.24,0.06,0.06424642955840824,0.0,0.23266328695505434
17902,0.05428192827697025,0.2969097165134626,0.0,0.24262778823649234,0.0,0.0,0.0,0.0,0.24,0.06,0.05428192827697025,0.0,0.24262778823649234
17903,0.04674704304872225,0.2969097165134626,0.0,0.25016267346474036,0.0,0.0,0.0,0.0,0.24,0.06,0.04674704304872225,0.0,0.25016267346474036
17904,0.0424106397132815,0.2969097165134626,0.0,0.2544990768001811,0.0,0.0,0.0,0.0,0.24,0.06,0.0424106397132815,0.0,0.2544990768001811
17905,0.04880760349889625,0.2969097165134626,0.0,0.24810211301456636,0.0,0.0,0.0,0.0,0.24,0.06,0.04880760349889625,0.0,0.24810211301456636
