t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9005,0.04585330073948625,0.0068025605639406945,0.03905074017554556,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9006,0.04585330073948625,0.004947316773775053,0.0409059839657112,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9007,0.11622814926574125,0.002349975467543149,0.1138781737981981,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9008,0.11622814926574125,0.0,0.11622814926574125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9009,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9010,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9011,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9012,0.05223289040758875,0.0,0.05223289040758875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9013,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9014,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9015,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9016,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9017,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9018,0.0530303391161015,0.0,0.0530303391161015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9019,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9020,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9021,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9022,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9023,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9024,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9025,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9026,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9027,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9028,0.12200965240245926,0.0,0.12200965240245926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9029,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9030,0.08692190922789575,0.0,0.08692190922789575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9031,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9032,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9033,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9034,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9035,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9036,0.03887562453999925,0.0,0.03887562453999925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9037,0.19617238229415,0.0,0.19617238229415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9038,0.19617238229415,0.0,0.19617238229415,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9039,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9040,0.029704964392102,0.0,0.029704964392102,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9041,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9042,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9043,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9044,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9045,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9046,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9047,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9048,0.03349284575753775,0.0,0.03349284575753775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9049,0.0757576273087165,0.0,0.0757576273087165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9050,0.0757576273087165,0.0,0.0757576273087165,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9051,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9052,0.05322970129322975,0.0,0.05322970129322975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9053,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9054,0.042663505905435,0.004452585096397546,0.03821092080903746,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9055,0.04764756033364,0.014223535724603263,0.03342402460903674,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9056,0.04764756033364,0.01966558417575584,0.027981976157884163,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9057,0.02751198044369175,0.01570773075673579,0.011804249686955957,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9058,0.02751198044369175,0.0390838025128229,0.0,0.011571822069131155,0.0,0.0,0.0,0.0,0.27,0.06
9059,0.02791070479794825,0.022262925481987723,0.005647779315960527,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9060,0.02791070479794825,0.03735224164200164,0.0,0.00944153684405339,0.0,0.0,0.0,0.0,0.27,0.06
9061,0.0312998618091275,0.043907436367253604,0.0,0.012607574558126104,0.0,0.0,0.0,0.0,0.27,0.06
9062,0.0312998618091275,0.05145209444726054,0.0,0.02015223263813304,0.0,0.0,0.0,0.0,0.27,0.06
9063,0.03189794834051225,0.07668340999351335,0.0,0.044785461653001096,0.0,0.0,0.0,0.0,0.27,0.06
9064,0.03189794834051225,0.13901960134307895,0.0,0.1071216530025667,0.0,0.0,0.0,0.0,0.27,0.06
9065,0.04086924631128125,0.1683324532276961,0.0,0.12746320691641486,0.0,0.0,0.0,0.0,0.27,0.06
9066,0.04086924631128125,0.24538691197924248,0.0,0.20451766566796123,0.0,0.0,0.0,0.0,0.27,0.06
9067,0.03488838099743525,0.27841025144419096,0.0,0.24352187044675572,0.0,0.0,0.0,0.0,0.27,0.06
9068,0.03488838099743525,0.26987613000942895,0.0,0.2349877490119937,0.0,0.0,0.0,0.0,0.27,0.06
9069,0.0340909322889225,0.16845613614704066,0.0,0.13436520385811818,0.0,0.0,0.0,0.0,0.27,0.06
9070,0.0340909322889225,0.2605999110586008,0.0,0.2265089787696783,0.0,0.0,0.0,0.0,0.27,0.06
9071,0.03688200276871725,0.474571361524372,0.0,0.4376893587556548,0.0,0.0,0.0,0.0,0.27,0.06
9072,0.03688200276871725,0.32058612694062333,0.0,0.2837041241719061,0.0,0.0,0.0,0.0,0.27,0.06
9073,0.02372409907825595,0.354598929760327,0.0,0.330874830682071,0.0,0.0,0.0,0.0,0.27,0.06
9074,0.02372409907825595,0.40271158538528906,0.0,0.3789874863070331,0.0,0.0,0.0,0.0,0.27,0.06
9075,0.02591708302666625,0.266536691187131,0.0,0.24061960816046477,0.0,0.0,0.0,0.0,0.27,0.06
9076,0.02591708302666625,0.1724139895660605,0.0,0.14649690653939423,0.0,0.0,0.0,0.0,0.27,0.06
9077,0.29047069207579,0.23846066849595737,0.05201002357983264,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9078,0.29047069207579,0.40580365836889865,0.0,0.11533296629310863,0.0,0.0,0.0,0.0,0.27,0.06
9079,0.2677434238193925,0.3992484636436467,0.0,0.1315050398242542,0.0,0.0,0.0,0.0,0.27,0.06
9080,0.2677434238193925,0.398630049046925,0.0,0.13088662522753253,0.0,0.0,0.0,0.0,0.27,0.06
9081,0.02332537472399955,0.447361119268609,0.0,0.42403574454460946,0.0,0.0,0.0,0.0,0.27,0.06
9082,0.02332537472399955,0.3534857834862275,0.0,0.33016040876222796,0.0,0.0,0.0,0.0,0.27,0.06
9083,0.0986842776784595,0.11094357865190563,0.0,0.01225930097344613,0.0,0.0,0.0,0.0,0.27,0.06
9084,0.0986842776784595,0.1654877460827755,0.0,0.066803468404316,0.0,0.0,0.0,0.0,0.27,0.06
9085,0.0303030509234865,0.2702471787674624,0.0,0.2399441278439759,0.0,0.0,0.0,0.0,0.27,0.06
9086,0.0303030509234865,0.2482316191241632,0.0,0.2179285682006767,0.0,0.0,0.0,0.0,0.27,0.06
9087,0.02352473690112775,0.07148872738104954,0.0,0.047963990479921795,0.0,0.0,0.0,0.0,0.27,0.06
9088,0.02352473690112775,0.12034348052207827,0.0,0.09681874362095053,0.0,0.0,0.0,0.0,0.27,0.06
9089,0.09130787712471625,0.119601383006012,0.0,0.028293505881295755,0.0,0.0,0.0,0.0,0.27,0.06
9090,0.09130787712471625,0.2366054247057917,0.0,0.14529754758107546,0.0,0.0,0.0,0.0,0.27,0.06
9091,0.02312601254687135,0.13333018705323788,0.0,0.11020417450636652,0.0,0.0,0.0,0.0,0.27,0.06
9092,0.02312601254687135,0.15472733209981482,0.0,0.13160131955294346,0.0,0.0,0.0,0.0,0.27,0.06
9093,0.0301036887463585,0.17327977000147107,0.0,0.14317608125511258,0.0,0.0,0.0,0.0,0.27,0.06
9094,0.0301036887463585,0.11725140753846894,0.0,0.08714771879211045,0.0,0.0,0.0,0.0,0.27,0.06
9095,0.067384415869332,0.12219872431224385,0.0,0.05481430844291185,0.0,0.0,0.0,0.0,0.27,0.06
9096,0.067384415869332,0.12244609015093279,0.0,0.05506167428160079,0.0,0.0,0.0,0.0,0.27,0.06
9097,0.02890751568358925,0.03549699785183599,0.0,0.006589482168246744,0.0,0.0,0.0,0.0,0.27,0.06
9098,0.02890751568358925,0.031910193190849104,0.0,0.0030026775072598544,0.0,0.0,0.0,0.0,0.27,0.06
9099,0.0301036887463585,0.08224914136401022,0.0,0.05214545261765172,0.0,0.0,0.0,0.0,0.27,0.06
9100,0.0301036887463585,0.0653045814138307,0.0,0.03520089266747221,0.0,0.0,0.0,0.0,0.27,0.06
9101,0.159489741702561,0.05887306960792312,0.10061667209463787,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9102,0.159489741702561,0.024365535110842128,0.13512420659171887,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9103,0.112838992254562,0.00878148727345071,0.10405750498111128,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9104,0.112838992254562,0.002597341306231902,0.11024165094833009,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9105,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9106,0.05681822048153725,0.0,0.05681822048153725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9107,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9108,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9109,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9110,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9111,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9112,0.05023926863630675,0.0,0.05023926863630675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9113,0.05960929096133225,0.0,0.05960929096133225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9114,0.05960929096133225,0.0,0.05960929096133225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9115,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9116,0.04685011162512725,0.0,0.04685011162512725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9117,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9118,0.0817384926225625,0.0,0.0817384926225625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9119,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9120,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9121,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9122,0.03588519188307625,0.0,0.03588519188307625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9123,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9124,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9125,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9126,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9127,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9128,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9129,0.081339768268306,0.0,0.081339768268306,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9130,0.081339768268306,0.0,0.081339768268306,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9131,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9132,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9133,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9134,0.04047052195702475,0.0,0.04047052195702475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9135,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9136,0.0301036887463585,0.0,0.0301036887463585,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9137,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9138,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9139,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9140,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9141,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9142,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9143,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9144,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9145,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9146,0.0311004996319995,0.0,0.0311004996319995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9147,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9148,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9149,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9150,0.0350877431745635,0.0,0.0350877431745635,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9151,0.04724883597938375,0.0051946826124638044,0.04205415336691995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9152,0.04724883597938375,0.01434721864394767,0.03290161733543608,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9153,0.03767945147723,0.01174987733771575,0.02592957413951425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9154,0.03767945147723,0.01966558417575584,0.01801386730147416,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9155,0.06180227490974225,0.055038899108247476,0.006763375801494775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9156,0.06180227490974225,0.02733392517510718,0.03446834973463507,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9157,0.045653938562358,0.10735677399091863,0.0,0.06170283542856063,0.0,0.0,0.0,0.0,0.27,0.06
9158,0.045653938562358,0.06208882551087689,0.0,0.01643488694851889,0.0,0.0,0.0,0.0,0.27,0.06
9159,0.04385967896820425,0.11292250536141553,0.0,0.06906282639321128,0.0,0.0,0.0,0.0,0.27,0.06
9160,0.04385967896820425,0.0927621895082823,0.0,0.04890251054007805,0.0,0.0,0.0,0.0,0.27,0.06
9161,0.03628391623733275,0.20061369517657848,0.0,0.16432977893924572,0.0,0.0,0.0,0.0,0.27,0.06
9162,0.03628391623733275,0.3755013431295264,0.0,0.33921742689219364,0.0,0.0,0.0,0.0,0.27,0.06
9163,0.0350877431745635,0.3736460993393608,0.0,0.33855835616479735,0.0,0.0,0.0,0.0,0.27,0.06
9164,0.0350877431745635,0.22349503525528797,0.0,0.18840729208072446,0.0,0.0,0.0,0.0,0.27,0.06
9165,0.0342902944660505,0.4599767770417354,0.0,0.42568648257568487,0.0,0.0,0.0,0.0,0.27,0.06
9166,0.0342902944660505,0.4772923857499482,0.0,0.44300209128389767,0.0,0.0,0.0,0.0,0.27,0.06
9167,0.018740044650050924,0.5421022354864012,0.0,0.5233621908363503,0.0,0.0,0.0,0.0,0.27,0.06
9168,0.018740044650050924,0.4550294602679604,0.0,0.43628941561790946,0.0,0.0,0.0,0.0,0.27,0.06
9169,0.02272728819261495,0.6822349831035801,0.0,0.6595076949109652,0.0,0.0,0.0,0.0,0.27,0.06
9170,0.02272728819261495,0.658735228428148,0.0,0.6360079402355331,0.0,0.0,0.0,0.0,0.27,0.06
9171,0.2974483682752775,0.48570282426536554,0.0,0.18825445599008805,0.0,0.0,0.0,0.0,0.27,0.06
9172,0.2974483682752775,0.18107179392016692,0.11637657435511056,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9173,0.3068183906003025,0.09004116528270599,0.21677722531759652,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9174,0.3068183906003025,0.12318818766699875,0.1836302029333038,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9175,0.099083002032716,0.5421022354864012,0.0,0.4430192334536852,0.0,0.0,0.0,0.0,0.27,0.06
9176,0.099083002032716,0.2594867647845015,0.0,0.1604037627517855,0.0,0.0,0.0,0.0,0.27,0.06
9177,0.0480462846878965,0.5061105059571878,0.0,0.45806422126929125,0.0,0.0,0.0,0.0,0.27,0.06
9178,0.0480462846878965,0.564241478049045,0.0,0.5161951933611485,0.0,0.0,0.0,0.0,0.27,0.06
9179,0.08393147657097275,0.2014794756119889,0.0,0.11754799904101615,0.0,0.0,0.0,0.0,0.27,0.06
9180,0.08393147657097275,0.12825918736011815,0.0,0.04432771078914541,0.0,0.0,0.0,0.0,0.27,0.06
9181,0.0161483363473843,0.35657785646983675,0.0,0.3404295201224524,0.0,0.0,0.0,0.0,0.27,0.06
9182,0.0161483363473843,0.11329355411944872,0.0,0.09714521777206442,0.0,0.0,0.0,0.0,0.27,0.06
9183,0.07555826513158825,0.16375618521195406,0.0,0.08819792008036581,0.0,0.0,0.0,0.0,0.27,0.06
9184,0.07555826513158825,0.32058612694062333,0.0,0.24502786180903507,0.0,0.0,0.0,0.0,0.27,0.06
9185,0.02751198044369175,0.20172684145067793,0.0,0.1742148610069862,0.0,0.0,0.0,0.0,0.27,0.06
9186,0.02751198044369175,0.15002738116472833,0.0,0.12251540072103659,0.0,0.0,0.0,0.0,0.27,0.06
9187,0.0320973105176405,0.20605574362773107,0.0,0.17395843311009057,0.0,0.0,0.0,0.0,0.27,0.06
9188,0.0320973105176405,0.1518826249548941,0.0,0.1197853144372536,0.0,0.0,0.0,0.0,0.27,0.06
9189,0.082336579153947,0.1539852345837484,0.0,0.07164865542980141,0.0,0.0,0.0,0.0,0.27,0.06
9190,0.082336579153947,0.10921201778108429,0.0,0.026875438627137288,0.0,0.0,0.0,0.0,0.27,0.06
9191,0.0350877431745635,0.09338060410500408,0.0,0.05829286093044058,0.0,0.0,0.0,0.0,0.27,0.06
9192,0.0350877431745635,0.06283092302694318,0.0,0.02774317985237968,0.0,0.0,0.0,0.0,0.27,0.06
9193,0.11263963007743374,0.07025189818760573,0.042387731889828015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9194,0.11263963007743374,0.04267060717380982,0.06996902290362392,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9195,0.031698586163384,0.052565240721359964,0.0,0.020866654557975962,0.0,0.0,0.0,0.0,0.27,0.06
9196,0.031698586163384,0.05207050904398244,0.0,0.020371922880598435,0.0,0.0,0.0,0.0,0.27,0.06
9197,0.04086924631128125,0.017068242869523936,0.023801003441757312,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9198,0.04086924631128125,0.0051946826124638044,0.03567456369881744,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9199,0.03389157011179425,0.00816307267672884,0.02572849743506541,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9200,0.03389157011179425,0.007544658080006952,0.0263469120317873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9201,0.04724883597938375,0.0008657804354106341,0.046383055543973116,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9202,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9203,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9204,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9205,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9206,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9207,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9208,0.03189794834051225,0.0,0.03189794834051225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9209,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9210,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9211,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9212,0.0177432337644099,0.0,0.0177432337644099,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9213,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9214,0.021331752952717525,0.0,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9215,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9216,0.018341320295794526,0.0,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9217,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9218,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9219,0.12858860424768975,0.0,0.12858860424768975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9220,0.12858860424768975,0.0,0.12858860424768975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9221,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9222,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9223,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9224,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9225,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9226,0.03947371107138375,0.0,0.03947371107138375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9227,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9228,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9229,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9230,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9231,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9232,0.02950560221497375,0.0,0.02950560221497375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9233,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9234,0.02751198044369175,0.0,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9235,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9236,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9237,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9238,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9239,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9240,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9241,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9242,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9243,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9244,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9245,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9246,0.046650749447999,0.006307828886563193,0.040342920561435805,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9247,0.05462523653312725,0.017686657466245797,0.03693857906688146,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9248,0.05462523653312725,0.017810340385590186,0.036814896147537066,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9249,0.04824564686502475,0.03623909536790228,0.012006551497122472,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9250,0.04824564686502475,0.046381094754141115,0.001864552110883634,0.0,0.0,0.0,0.0,0.0,0.27,0.06
9251,0.050438630813435,0.06456248389776444,0.0,0.014123853084329438,0.0,0.0,0.0,0.0,0.27,0.06
9252,0.050438630813435,0.08868065316991783,0.0,0.03824202235648283,0.0,0.0,0.0,0.0,0.27,0.06
9253,0.049641182104922,0.1104488469745281,0.0,0.0608076648696061,0.0,0.0,0.0,0.0,0.27,0.06
9254,0.049641182104922,0.10179104262042168,0.0,0.052149860515499684,0.0,0.0,0.0,0.0,0.27,0.06
9255,0.0330941214032815,0.11564352958699184,0.0,0.08254940818371034,0.0,0.0,0.0,0.0,0.27,0.06
9256,0.0330941214032815,0.1579430880027685,0.0,0.124848966599487,0.0,0.0,0.0,0.0,0.27,0.06
9257,0.0340909322889225,0.16882718490507373,0.0,0.13473625261615124,0.0,0.0,0.0,0.0,0.27,0.06
