t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1579,0.171793207578366,0.21944956327738574,0.0,0.04765635569901974,0.0,0.0,0.0,0.0,0.24,0.06,0.171793207578366,0.0,0.04765635569901974
1580,0.171793207578366,0.2869322656916475,0.0,0.11513905811328148,0.0,0.0,0.0,0.0,0.24,0.06,0.171793207578366,0.0,0.11513905811328148
1581,0.0606878178945315,0.369585498106015,0.0,0.3088976802114835,0.0,0.0,0.0,0.0,0.24,0.06,0.0606878178945315,0.0,0.3088976802114835
1582,0.0606878178945315,0.43523727448578,0.0,0.3745494565912485,0.0,0.0,0.0,0.0,0.24,0.06,0.0606878178945315,0.0,0.3745494565912485
1583,0.0765600164207935,0.463224286727355,0.0,0.3866642703065615,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.3866642703065615
1584,0.0765600164207935,0.4912112989689275,0.0,0.414651282548134,0.0,0.0,0.0,0.0,0.24,0.06,0.0765600164207935,0.0,0.414651282548134
1585,0.033611714526202,0.473425160348115,0.0,0.439813445821913,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.439813445821913
1586,0.033611714526202,0.4744714037963975,0.0,0.44085968927019553,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.44085968927019553
1587,0.033611714526202,0.5259988936243425,0.0,0.4923871790981405,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.4923871790981405
1588,0.033611714526202,0.56235585345218,0.0,0.5287441389259779,0.0,0.0,0.0,0.0,0.24,0.06,0.033611714526202,0.0,0.5287441389259779
1589,0.0252087858946515,0.594004717762745,0.0,0.5687959318680935,0.0,0.0,0.0,0.0,0.24,0.06,0.0252087858946515,0.0,0.5687959318680935
1590,0.0252087858946515,0.4692401865549825,0.0,0.44403140066033103,0.0,0.0,0.0,0.0,0.24,0.06,0.0252087858946515,0.0,0.44403140066033103
1591,0.01307122231574525,0.35493808983005,0.0,0.34186686751430473,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.34186686751430473
1592,0.01307122231574525,0.27803919638124,0.0,0.2649679740654947,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.2649679740654947
1593,0.0457492781051085,0.24822125810517176,0.0,0.20247198000006325,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.20247198000006325
1594,0.0457492781051085,0.23252760638092476,0.0,0.18677832827581625,0.0,0.0,0.0,0.0,0.24,0.06,0.0457492781051085,0.0,0.18677832827581625
1595,0.01307122231574525,0.238281945346482,0.0,0.22521072303073675,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.22521072303073675
1596,0.01307122231574525,0.24560564948446376,0.0,0.2325344271687185,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.2325344271687185
1597,0.017739515999939975,0.202448107242785,0.0,0.18470859124284503,0.0,0.0,0.0,0.0,0.24,0.06,0.017739515999939975,0.0,0.18470859124284503
1598,0.017739515999939975,0.1598136867252475,0.0,0.14207417072530754,0.0,0.0,0.0,0.0,0.24,0.06,0.017739515999939975,0.0,0.14207417072530754
1599,0.0420146431577525,0.131826674483674,0.0,0.0898120313259215,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.0898120313259215
1600,0.0420146431577525,0.09128474086270275,0.0,0.04927009770495024,0.0,0.0,0.0,0.0,0.24,0.06,0.0420146431577525,0.0,0.04927009770495024
1601,0.01307122231574525,0.07742201517295125,0.0,0.06435079285720599,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.06435079285720599
1602,0.01307122231574525,0.069313628448757,0.0,0.056242406133011756,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.056242406133011756
1603,0.02987707957884625,0.05963587655213825,0.0,0.029758796973292,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.029758796973292
1604,0.02987707957884625,0.045511590000316,0.0,0.015634510421469752,0.0,0.0,0.0,0.0,0.24,0.06,0.02987707957884625,0.0,0.015634510421469752
1605,0.03081073831568525,0.02484828189672425,0.005962456418960999,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02484828189672425,0.0,0.0
1606,0.03081073831568525,0.011770238793185174,0.019040499522500073,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.011770238793185176,0.0,0.0
1607,0.01307122231574525,0.0013078043103539076,0.011763418005391341,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0013078043103539085,0.0,0.0
1608,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1613,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1614,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1615,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1616,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1617,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1618,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1619,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1620,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1621,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1622,0.102702461052284,0.0,0.102702461052284,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1623,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1624,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1627,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1628,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1629,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1630,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1631,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1632,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1633,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1634,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1635,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1636,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1637,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1638,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1639,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1640,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1641,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1642,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1643,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1644,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1645,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1646,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1647,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1648,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1649,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1650,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1651,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1652,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1653,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1654,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1655,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1656,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1657,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1658,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1659,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1665,0.11857465957854625,0.008108386724194226,0.11046627285435202,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.008108386724194228,0.0,0.0
1666,0.11857465957854625,0.0198786255173794,0.09869603406116685,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0198786255173794,0.0,0.0
1667,0.172726866315205,0.04681939431067,0.125907472004535,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.046819394310670004,0.0,0.0
1668,0.172726866315205,0.06748270241426176,0.10524416390094325,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06748270241426176,0.0,0.0
1669,0.11857465957854625,0.0651286546556245,0.05344600492292176,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0651286546556245,0.0,0.0
1670,0.11857465957854625,0.11168648810422376,0.0068881714743224964,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.11168648810422376,0.0,0.0
1671,0.0961668498944115,0.10567058827659576,0.0,0.009503738382184254,0.0,0.0,0.0,0.0,0.24,0.06,0.0961668498944115,0.0,0.009503738382184254
1672,0.0961668498944115,0.11508677931114375,0.0,0.018919929416732248,0.0,0.0,0.0,0.0,0.24,0.06,0.0961668498944115,0.0,0.018919929416732248
1673,0.03547903199988,0.1477818870699915,0.0,0.1123028550701115,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.1123028550701115
1674,0.03547903199988,0.15484403034590274,0.0,0.11936499834602274,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.11936499834602274
1675,0.05601952421033675,0.14228910896650526,0.0,0.08626958475616851,0.0,0.0,0.0,0.0,0.24,0.06,0.05601952421033675,0.0,0.08626958475616851
1676,0.05601952421033675,0.11822550965599325,0.0,0.0622059854456565,0.0,0.0,0.0,0.0,0.24,0.06,0.05601952421033675,0.0,0.0622059854456565
1677,0.051351230526142,0.1012240536213925,0.0,0.0498728230952505,0.0,0.0,0.0,0.0,0.24,0.06,0.051351230526142,0.0,0.0498728230952505
1678,0.051351230526142,0.12476453120776275,0.0,0.07341330068162075,0.0,0.0,0.0,0.0,0.24,0.06,0.051351230526142,0.0,0.07341330068162075
1679,0.04855025431562525,0.146212521897567,0.0,0.09766226758194176,0.0,0.0,0.0,0.0,0.24,0.06,0.04855025431562525,0.0,0.09766226758194176
1680,0.04855025431562525,0.13313447879402776,0.0,0.08458422447840251,0.0,0.0,0.0,0.0,0.24,0.06,0.04855025431562525,0.0,0.08458422447840251
1681,0.06442245284188725,0.153274665173478,0.0,0.08885221233159074,0.0,0.0,0.0,0.0,0.24,0.06,0.06442245284188725,0.0,0.08885221233159074
1682,0.06442245284188725,0.15170530000105326,0.0,0.08728284715916601,0.0,0.0,0.0,0.0,0.24,0.06,0.06442245284188725,0.0,0.08728284715916601
1683,0.01307122231574525,0.21212585913940374,0.0,0.19905463682365848,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.19905463682365848
1684,0.01307122231574525,0.18937006413924576,0.0,0.1762988418235005,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.1762988418235005
1685,0.0242751271578126,0.285886022243365,0.0,0.2616108950855524,0.0,0.0,0.0,0.0,0.24,0.06,0.0242751271578126,0.0,0.2616108950855524
1686,0.0242751271578126,0.21421834603597,0.0,0.1899432188781574,0.0,0.0,0.0,0.0,0.24,0.06,0.0242751271578126,0.0,0.1899432188781574
1687,0.034545373263041,0.2160492720704655,0.0,0.1815038988074245,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.1815038988074245
1688,0.034545373263041,0.24560564948446376,0.0,0.21106027622142276,0.0,0.0,0.0,0.0,0.24,0.06,0.034545373263041,0.0,0.21106027622142276
1689,0.01307122231574525,0.220234245863598,0.0,0.20716302354785274,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.20716302354785274
1690,0.01307122231574525,0.223896097932589,0.0,0.21082487561684374,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.21082487561684374
1691,0.03828000821039675,0.19067786844959975,0.0,0.152397860239203,0.0,0.0,0.0,0.0,0.24,0.06,0.03828000821039675,0.0,0.152397860239203
1692,0.03828000821039675,0.08029918465573,0.0,0.04201917644533324,0.0,0.0,0.0,0.0,0.24,0.06,0.03828000821039675,0.0,0.04201917644533324
1693,0.02147415094729575,0.078991380345376,0.0,0.05751722939808025,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.05751722939808025
1694,0.02147415094729575,0.0831763541385085,0.0,0.06170220319121275,0.0,0.0,0.0,0.0,0.24,0.06,0.02147415094729575,0.0,0.06170220319121275
1695,0.01307122231574525,0.06905206758668625,0.0,0.055980845270941,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.055980845270941
1696,0.01307122231574525,0.0496965637934485,0.0,0.03662534147770325,0.0,0.0,0.0,0.0,0.24,0.06,0.01307122231574525,0.0,0.03662534147770325
1697,0.0457492781051085,0.03740320327612175,0.00834607482898675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.03740320327612175,0.0,0.0
1698,0.0457492781051085,0.02667920793121975,0.019070070173888752,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.02667920793121975,0.0,0.0
1699,0.0140048810525842,0.02040174724152095,0.0,0.006396866188936751,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.006396866188936751
1700,0.0140048810525842,0.01621677344838845,0.0,0.0022118923958042522,0.0,0.0,0.0,0.0,0.24,0.06,0.0140048810525842,0.0,0.0022118923958042522
1701,0.0242751271578126,0.015955212586317675,0.008319914571494925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015955212586317675,0.0,0.0
1702,0.0242751271578126,0.009677751896618925,0.014597375261193675,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.009677751896618925,0.0,0.0
1703,0.034545373263041,0.0013078043103539076,0.0332375689526871,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.001307804310353905,0.0,0.0
1704,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1705,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1706,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1707,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1708,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1709,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1710,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1711,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1712,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1713,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1714,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1715,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1716,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1717,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1718,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1719,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1720,0.104569778525962,0.0,0.104569778525962,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1721,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1722,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1723,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1724,0.192333699788823,0.0,0.192333699788823,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1725,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1726,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1727,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1728,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1729,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1730,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1731,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1732,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1733,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1734,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1735,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1736,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1737,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1738,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1739,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1740,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1741,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1742,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1743,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1744,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1745,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1746,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1747,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1748,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1749,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1750,0.020540492210456826,0.0,0.020540492210456826,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1751,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1752,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1753,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1754,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1755,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1756,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1757,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1758,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1759,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1760,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0
1761,0.17832881873623874,0.0,0.17832881873623874,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0
1762,0.17832881873623874,0.0020924868965662524,0.1762363318396725,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0020924868965662424,0.0,0.0
1763,0.1148400246311905,0.0154320908621761,0.0994079337690144,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.015432090862176104,0.0,0.0
1764,0.1148400246311905,0.018832382069096276,0.09600764256209422,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01883238206909628,0.0,0.0
1765,0.050417571789303,0.013862725689751425,0.03655484609955158,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.013862725689751422,0.0,0.0
1766,0.050417571789303,0.015955212586317675,0.03446235920298532,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.01595521258631768,0.0,0.0
1767,0.03547903199988,0.022232673276016426,0.013246358723863573,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.022232673276016426,0.0,0.0
1768,0.03547903199988,0.039495690172688,0.0,0.004016658172808003,0.0,0.0,0.0,0.0,0.24,0.06,0.03547903199988,0.0,0.004016658172808003
1769,0.08029465136814926,0.08526884103507475,0.0,0.004974189666925491,0.0,0.0,0.0,0.0,0.24,0.06,0.08029465136814926,0.0,0.004974189666925491
1770,0.08029465136814926,0.06015899827627975,0.02013565309186951,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.06015899827627975,0.0,0.0
1771,0.068157087789243,0.07035987189704025,0.0,0.0022027841077972565,0.0,0.0,0.0,0.0,0.24,0.06,0.068157087789243,0.0,0.0022027841077972565
1772,0.068157087789243,0.08343791500057925,0.0,0.015280827211336251,0.0,0.0,0.0,0.0,0.24,0.06,0.068157087789243,0.0,0.015280827211336251
1773,0.04014732568407475,0.0640824112073415,0.0,0.023935085523266744,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.023935085523266744
1774,0.04014732568407475,0.13444228310438175,0.0,0.094294957420307,0.0,0.0,0.0,0.0,0.24,0.06,0.04014732568407475,0.0,0.094294957420307
1775,0.0606878178945315,0.114825218449073,0.0,0.05413740055454149,0.0,0.0,0.0,0.0,0.24,0.06,0.0606878178945315,0.0,0.05413740055454149
1776,0.0606878178945315,0.06983675017289875,0.0,0.009148932278367251,0.0,0.0,0.0,0.0,0.24,0.06,0.0606878178945315,0.0,0.009148932278367251
