t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1614,0.14926165787287374,0.0,0.14926165787287374,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1615,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1616,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1617,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1618,0.12162061011863776,0.0,0.12162061011863776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1619,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1620,0.125138561650995,0.0,0.125138561650995,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1621,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1622,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1623,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1624,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1625,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1626,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1627,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1628,0.108051368493831,0.0,0.108051368493831,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1629,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1630,0.1256411261556175,0.0,0.1256411261556175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1631,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1632,0.3824515880177,0.0,0.3824515880177,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1633,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1634,0.3332002665646975,0.0,0.3332002665646975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1635,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1636,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1637,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1638,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1639,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1640,0.07789749821648274,0.0,0.07789749821648274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1641,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1642,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1643,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1644,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1645,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1646,0.035179515323573,0.0,0.035179515323573,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1647,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1655,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1656,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1657,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1665,0.12212317462326025,0.0040371615776592,0.11808601304560105,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1666,0.12212317462326025,0.009897557416196774,0.11222561720706348,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1667,0.20806170491370274,0.023311352335516074,0.18475035257818667,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1668,0.20806170491370274,0.0335996028076155,0.17446210210608723,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1669,0.08694365929968725,0.03242752363990775,0.0545161356597795,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1670,0.08694365929968725,0.05560864495678975,0.0313350143428975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1671,0.0507590149668695,0.052613331528204,0.0,0.0018543165613345014,0.0,0.0,0.0,0.0,0.27,0.06
1672,0.0507590149668695,0.057301648199034,0.0,0.006542633232164502,0.0,0.0,0.0,0.0,0.27,0.06
1673,0.07287185317025825,0.073580525528305,0.0,0.0007086723580467524,0.0,0.0,0.0,0.0,0.27,0.06
1674,0.07287185317025825,0.0770967630314275,0.0,0.004224909861169246,0.0,0.0,0.0,0.0,0.27,0.06
1675,0.0678462081240335,0.0708456741369875,0.0,0.002999466012954005,0.0,0.0,0.0,0.0,0.27,0.06
1676,0.0678462081240335,0.058864420422644,0.0089817877013895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1677,0.05477953100384925,0.050399404211423,0.004380126792426248,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1678,0.05477953100384925,0.06212019588849825,0.0,0.007340664884649004,0.0,0.0,0.0,0.0,0.27,0.06
1679,0.98452386455542,0.0727991394165,0.91172472513892,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1680,0.98452386455542,0.0662875884847915,0.9182362760706284,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1681,0.98653417283036,0.0763153769196225,0.9102187959107375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1682,0.98653417283036,0.0755339908078175,0.9110001820225425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1683,0.841292980738015,0.10561735611231025,0.7356756246257047,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1684,0.841292980738015,0.09428725749113775,0.7470057232468772,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1685,0.44376445758164,0.14234250336714574,0.30142195421449425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1686,0.44376445758164,0.10665920426138376,0.33710525332025626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1687,0.5568414711216975,0.10757082139182275,0.44927064972987474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1688,0.5568414711216975,0.12228692649748375,0.4345545446242137,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1689,0.4900003920069075,0.1096545176899695,0.380345874316938,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1690,0.4900003920069075,0.11147775195084775,0.37852264005605973,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1691,0.454820876683335,0.0949384125843085,0.35988246409902647,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1692,0.454820876683335,0.0399809227206895,0.4148399539626455,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1693,0.6005646332803025,0.03932976762751875,0.5612348656527838,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1694,0.6005646332803025,0.0414134639256655,0.559151169354637,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1695,0.470902940831255,0.0343809889194205,0.4365219519118345,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1696,0.470902940831255,0.024743893540491925,0.44615904729076306,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1697,0.116594965072413,0.018623035664686025,0.09797192940772698,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1698,0.116594965072413,0.01328356390068515,0.10331140117172785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1699,0.383456717026945,0.0101580194534651,0.3732986975734799,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1700,0.383456717026945,0.008074323155318424,0.3753823938716266,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1701,0.12262573912788274,0.00794409213668425,0.1146816469911985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1702,0.12262573912788274,0.004818547689464225,0.11780719143841852,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1703,0.150769351386741,0.00065115509317084,0.15011819629357015,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1762,0.0944821268690245,0.001041848149073345,0.09344027871995116,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1763,0.1246359971463725,0.007683630099415925,0.11695236704695657,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1764,0.1246359971463725,0.0093766333416601,0.1152593638047124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1765,0.0914667398412895,0.0069022439876109,0.0845644958536786,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1766,0.0914667398412895,0.00794409213668425,0.08352264770460525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1767,0.0753846756933705,0.011069636583904275,0.06431503910946622,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1768,0.0753846756933705,0.019664883813759373,0.055719791879611125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1769,0.093979562364402,0.04245531207473875,0.051524250289663245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1770,0.093979562364402,0.02995313428585875,0.06402642807854325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1771,0.10654367497996375,0.03503214401259125,0.0715115309673725,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1772,0.10654367497996375,0.0415436949442995,0.06499998003566426,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1773,0.067343643619411,0.03190659956537125,0.03543704405403975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1774,0.067343643619411,0.0669387435779625,0.0004049000414484971,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1775,0.9810059130230625,0.05717141718039975,0.9238344958426628,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1776,0.9810059130230625,0.034771681975323,0.9462342310477395,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1777,1.000103364198715,0.0208369629814669,0.9792664012172481,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1778,1.000103364198715,0.0227904282609794,0.9773129359377355,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1779,1.0382982665500224,0.04753432180147125,0.9907639447485512,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1780,1.0382982665500224,0.037115840310738,1.0011824262392843,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1781,0.9091391888620475,0.059645806534449,0.8494933823275985,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1782,0.9091391888620475,0.0546970278263505,0.8544421610356969,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1783,0.4543183121787125,0.1198125371434345,0.334505775035278,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1784,0.4543183121787125,0.19352329369037374,0.26079501848833875,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1785,0.5387491489552875,0.12111484732977625,0.41763430162551124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1786,0.5387491489552875,0.11369167926762876,0.42505746968765873,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1787,0.580964567343575,0.12033346121797125,0.46063110612560376,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1788,0.580964567343575,0.07071544311835325,0.5102491242252218,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1789,0.4673849892988975,0.04284600513064125,0.42453898416825625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1790,0.4673849892988975,0.04466923939151975,0.42271574990737776,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1791,0.63875948537516,0.07813861118050075,0.5606208741946592,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1792,0.63875948537516,0.0655062023729865,0.5732532830021735,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1793,0.304051525296595,0.017060263441076,0.28699126185551904,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1794,0.304051525296595,0.02096719400010105,0.28308433129649396,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1795,0.2261540270801115,0.01484633612429515,0.21130769095581636,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1796,0.2261540270801115,0.0151067981615635,0.21104722891854802,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1797,0.2824412515978275,0.020446269925564375,0.26199498167226315,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1798,0.2824412515978275,0.0015627722236100175,0.2808784793742175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1857,0.09850264290600425,0.00833478519258675,0.0901678577134175,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1858,0.09850264290600425,0.01289287084478265,0.0856097720612216,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1859,0.074882111188748,0.01693003242244185,0.057952078766306155,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1860,0.074882111188748,0.020446269925564375,0.054435841263183626,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1861,0.07086159515176825,0.02773920696907775,0.0431223881826905,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1862,0.07086159515176825,0.03320890975171275,0.0376526854000555,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1863,0.08543596578582,0.03008336530449275,0.055352600481327244,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1864,0.08543596578582,0.033339140770347,0.052096825015473,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1865,0.076892369207238,0.04284600513064125,0.03404636407659676,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1866,0.076892369207238,0.07384098756557325,0.003051381641664755,0.0,0.0,0.0,0.0,0.0,0.27,0.06
1867,0.10654367497996375,0.1181195339011905,0.0,0.011575858921226742,0.0,0.0,0.0,0.0,0.27,0.06
1868,0.10654367497996375,0.15823068764051426,0.0,0.05168701266055051,0.0,0.0,0.0,0.0,0.27,0.06
1869,0.09548725587826926,0.19274190757856874,0.0,0.09725465170029948,0.0,0.0,0.0,0.0,0.27,0.06
1870,0.09548725587826926,0.239494843268235,0.0,0.14400758738996575,0.0,0.0,0.0,0.0,0.27,0.06
