t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1510,0.04014732568407475,0.005109575046371954,0.0,0.0,0.0,0.0350377506377028,0.0,1.9643462341624105,0.27,0.06
1511,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.9591865411430374,0.27,0.06
1512,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.9540268481236642,0.27,0.06
1513,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9505870527774154,0.27,0.06
1514,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.9471472574311666,0.27,0.06
1515,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.9348622740517067,0.27,0.06
1516,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.922577290672247,0.27,0.06
1517,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.918891795658409,0.27,0.06
1518,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.9152063006445712,0.27,0.06
1519,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.911275105963144,0.27,0.06
1520,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.907343911281717,0.27,0.06
1521,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.892356231558776,0.27,0.06
1522,0.05695318294717575,0.0,-1.3877787807814457e-17,0.0,0.0,0.056953182947175766,0.0,1.8773685518358352,0.27,0.06
1523,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.8631179711156618,0.27,0.06
1524,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.8488673903954884,0.27,0.06
1525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.8328969120021905,0.27,0.06
1526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.8169264336088928,0.27,0.06
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.7965333611989895,0.27,0.06
1528,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.7761402887890863,0.27,0.06
1529,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.7626268070716804,0.27,0.06
1530,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.7491133253542746,0.27,0.06
1531,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.7282288536091928,0.27,0.06
1532,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.707344381864111,0.27,0.06
1533,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6633641413656448,0.27,0.06
1534,0.1671249138941715,0.0,0.0,0.0,0.0,0.1671249138941715,0.0,1.6193839008671786,0.27,0.06
1535,0.03267805578936325,0.0,-1.3877787807814457e-17,0.0,0.0,0.03267805578936327,0.0,1.6107844125015567,0.27,0.06
1536,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.6021849241359347,0.27,0.06
1537,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5854773467398695,0.27,0.06
1538,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.568769769343804,0.27,0.06
1539,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.5427256045793494,0.27,0.06
1540,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.5166814398148947,0.27,0.06
1541,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5075905521140944,0.27,0.06
1542,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4984996644132942,0.27,0.06
1543,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4803178890116937,0.27,0.06
1544,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.4621361136100932,0.27,0.06
1545,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.4500968298982226,0.27,0.06
1546,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.438057546186352,0.27,0.06
1547,0.085896603789183,0.0,0.0,0.0,0.0,0.085896603789183,0.0,1.415453176768146,0.27,0.06
1548,0.085896603789183,0.0,-1.3877787807814457e-17,0.0,0.0,0.08589660378918301,0.0,1.3928488073499399,0.27,0.06
1549,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3712272366020906,0.27,0.06
1550,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3496056658542412,0.27,0.06
1551,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.329212593444338,0.27,0.06
1552,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3088195210344347,0.27,0.06
1553,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2999743330012237,0.27,0.06
1554,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.2911291449680127,0.27,0.06
1555,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2776156632506068,0.27,0.06
1556,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.264102181533201,0.27,0.06
1557,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2498516008130276,0.27,0.06
1558,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.2356010200928542,0.27,0.06
1559,0.03174439705252425,0.0,1.3877787807814457e-17,0.0,0.0,0.031744397052524236,0.0,1.2272472313948215,0.27,0.06
1560,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.2188934426967888,0.27,0.06
1561,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.2024315649683126,0.27,0.06
1562,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.1859696872398364,0.27,0.06
1563,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1771244992066254,0.27,0.06
1564,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.1682793111734144,0.27,0.06
1565,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.1505889351069922,0.27,0.06
1566,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.13289855904057,0.27,0.06
1567,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.102923199594688,0.27,0.06
1568,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.072947840148806,0.27,0.06
1569,0.017739515999939975,0.014253025129353352,0.0,0.0,0.0,0.0034864908705866237,0.0,1.0720303425512832,0.27,0.06
1570,0.017739515999939975,0.025010025226978577,0.0,0.0,0.0,0.0,0.007270509227038601,1.0720303425512832,0.27,0.06
1571,0.034545373263041,0.034691325314841155,0.0,0.0,-0.0,0.0,0.00014595205180034654,1.0720303425512832,0.27,0.06
1572,0.034545373263041,0.043834775397822594,0.0,0.0,0.0,0.0,0.00928940213478159,1.0720303425512832,0.27,0.06
1573,0.03267805578936325,0.05082682546127891,0.0,0.0,0.018148769671915657,0.0,0.0,1.076340675348363,0.27,0.06
1574,0.03267805578936325,0.056205325510091504,0.0,0.0,0.0,0.0,0.02352726972072825,1.076340675348363,0.27,0.06
1575,0.017739515999939975,0.060508125549141596,0.0,0.0,0.04276860954920162,0.0,0.0,1.0864982201162985,0.27,0.06
1576,0.017739515999939975,0.06481092558819165,0.0,0.0,0.04707140958825168,0.0,0.0,1.0976776798935082,0.27,0.06
1577,0.0616214766313705,0.07825717571022318,0.0,0.0,0.0,0.0,0.016635699078852685,1.0976776798935082,0.27,0.06
1578,0.0616214766313705,0.1427991762959742,0.0,0.0,0.0811776996646037,0.0,0.0,1.1169573835638515,0.27,0.06
1579,0.171793207578366,0.2256280770476879,0.0,0.0,0.053834869469321894,0.0,0.0,1.1297431650628156,0.27,0.06
1580,0.171793207578366,0.29501072767737,0.0,0.0,0.12321752009900402,0.0,0.0,1.159007326086329,0.27,0.06
1581,0.0606878178945315,0.3799910284486092,0.0,0.0,0.31930321055407773,0.0,0.0,1.2348418385929225,0.27,0.06
1582,0.0606878178945315,0.447491204061207,0.0,0.0,0.38680338616667553,0.0,0.0,1.326707642807508,0.27,0.06
1583,0.0765600164207935,0.4762661793223546,0.0,0.0,0.3997061629015611,0.0,0.0,1.4216378564966288,0.27,0.06
1584,0.0765600164207935,0.5050411545835014,0.0,0.0,0.4284811381627079,0.0,0.0,1.523402126810272,0.27,0.06
1585,0.033611714526202,0.4867542544175391,0.0,0.0,0.4531425398913371,0.0,0.0,1.6310234800344645,0.27,0.06
1586,0.033611714526202,0.48782995442730165,0.0,0.0,0.45421823990109966,0.0,0.0,1.7389003120109756,0.27,0.06
1587,0.033611714526202,0.5408081799081058,0.0,0.0,0.5071964653819038,0.0,0.0,1.8593594725391778,0.27,0.06
1588,0.033611714526202,0.5781887552473532,0.0,0.0,0.5445770407211512,0.0,0.0,1.9886965197104514,0.27,0.06
1589,0.0252087858946515,0.610728680542669,0.0,0.0,0.5855198946480176,0.0,0.0,2.1277574946893556,0.27,0.06
1590,0.0252087858946515,0.48245145437848874,0.0,0.0,0.45724266848383727,0.0,0.0,2.236352628454267,0.27,0.06
1591,0.01307122231574525,0.36493122831193403,0.0,0.0,0.3518600059961888,0.0,0.0,2.3199193798783617,0.27,0.06
1592,0.01307122231574525,0.2858672775943891,0.0,0.0,0.27279605527864387,0.0,0.0,2.3847084430070398,0.27,0.06
1593,0.0457492781051085,0.255209827316157,0.0,0.0,0.20946054921104848,0.0,0.0,2.4344553234446638,0.27,0.06
1594,0.0457492781051085,0.23907432716971944,0.0,0.0,0.19332504906461093,0.0,0.0,2.480370022597509,0.27,0.06
1595,0.01307122231574525,0.24499067722341325,0.0,0.0,0.231919454907668,0.0,0.0,2.53545089313808,0.27,0.06
1596,0.01307122231574525,0.2525205772917512,0.0,0.0,0.23944935497600595,0.0,0.0,2.592320114944881,0.27,0.06
1597,0.017739515999939975,0.20814795188904683,0.0,0.0,0.19040843588910686,0.0,0.0,2.637542118468544,0.27,0.06
1598,0.017739515999939975,0.1643131764912246,0.0,0.0,0.14657366049128462,0.0,0.0,2.6723533628352243,0.27,0.06
1599,0.0420146431577525,0.13553820123007718,0.0,0.0,0.09352355807232468,0.0,0.0,2.6945652078774014,0.27,0.06
1600,0.0420146431577525,0.09385482585177966,0.0,0.0,0.05184018269402716,0.0,0.0,2.7068772512672328,0.27,0.06
1601,0.01307122231574525,0.07960180072242624,0.0,0.0,0.066530578406681,0.0,0.0,2.7226782636388194,0.27,0.06
1602,0.01307122231574525,0.07126512564676675,0.0,0.0,0.0581939033310215,0.0,0.0,2.736499315679937,0.27,0.06
1603,0.02987707957884625,0.0613149005564635,0.0,0.0,0.03143782097761725,0.0,0.0,2.743965798162121,0.27,0.06
1604,0.02987707957884625,0.04679295042466949,0.0,0.0,0.016915870845823237,0.0,0.0,2.747983317488004,0.27,0.06
1605,0.03081073831568525,0.025547875231859783,0.0,0.0,0.0,0.005262863083825467,0.0,2.7465983535185763,0.27,0.06
1606,0.03081073831568525,0.012101625109828316,0.0,0.0,0.0,0.018709113205856935,0.0,2.7416749026749296,0.27,0.06
1607,0.01307122231574525,0.0013446250122031464,0.0,0.0,0.0,0.011726597303542103,0.0,2.7385889560161027,0.27,0.06
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.735149160669854,0.27,0.06
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.724829774631108,0.27,0.06
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,2.7145103885923616,0.27,0.06
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.7091049959053994,0.27,0.06
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,2.7036996032184373,0.27,0.06
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.7002598078721882,0.27,0.06
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.6968200125259396,0.27,0.06
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.68453502914648,0.27,0.06
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,2.67225004576702,0.27,0.06
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.6653704550745223,0.27,0.06
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,2.6584908643820246,0.27,0.06
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.6435031846590835,0.27,0.06
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.6285155049361424,0.27,0.06
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.6014885415013307,0.27,0.06
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.574461578066519,0.27,0.06
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.5552970039945615,0.27,0.06
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.536132429922604,0.27,0.06
1625,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.480604305047446,0.27,0.06
1626,0.21100687452560174,0.0,0.0,0.0,0.0,0.21100687452560174,0.0,2.4250761801722875,0.27,0.06
1627,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.4095971011141684,0.27,0.06
1628,0.0588205004208535,0.0,0.0,0.0,0.0,0.0588205004208535,0.0,2.394118022056049,0.27,0.06
1629,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.3732335503109674,0.27,0.06
1630,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.3523490785658856,0.27,0.06
1631,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.3349044021670524,0.27,0.06
1632,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.3174597257682197,0.27,0.06
1633,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.3073860393970627,0.27,0.06
1634,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,2.2973123530259056,0.27,0.06
1635,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.2887128646602837,0.27,0.06
1636,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,2.2801133762946617,0.27,0.06
1637,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.262668699895829,0.27,0.06
1638,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.245224023496996,0.27,0.06
1639,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.236870234798963,0.27,0.06
1640,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.2285164461009304,0.27,0.06
1641,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.2169685617242383,0.27,0.06
1642,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.205420677347546,0.27,0.06
1643,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.191170096627373,0.27,0.06
1644,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.1769195159071995,0.27,0.06
1645,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.1685657272091667,0.27,0.06
1646,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,2.160211938511134,0.27,0.06
1647,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.1457156581233714,0.27,0.06
1648,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,2.1312193777356088,0.27,0.06
1649,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.1194257936913274,0.27,0.06
1650,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.107632209647046,0.27,0.06
1651,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.101489717957316,0.27,0.06
1652,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.0953472262675863,0.27,0.06
1653,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.083799341890894,0.27,0.06
1654,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.072251457514202,0.27,0.06
1655,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,2.068074563165186,0.27,0.06
1656,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,2.0638976688161694,0.27,0.06
1657,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,2.0580008767940288,0.27,0.06
1658,0.0224078096841347,0.0,0.0,0.0,0.0,0.0224078096841347,0.0,2.052104084771888,0.27,0.06
1659,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.0324481113647526,0.27,0.06
1660,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.012792137957617,0.27,0.06
1661,0.050417571789303,0.0,4.163336342344337e-17,0.0,0.0,0.05041757178930296,0.0,1.9995243559078004,0.27,0.06
1662,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.9862565738579838,0.27,0.06
1663,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.965126402445313,0.27,0.06
1664,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,1.9439962310326422,0.27,0.06
1665,0.11857465957854625,0.0083366750756595,0.0,0.0,0.0,0.11023798450288676,0.0,1.91498623511083,0.27,0.06
1666,0.11857465957854625,0.02043830018548782,0.0,0.0,0.0,0.09813635939305843,0.0,1.8891608773758146,0.27,0.06
1667,0.172726866315205,0.04813757543687264,0.0,0.0,0.0,0.12458929087833237,0.0,1.8563742218815167,0.27,0.06
1668,0.172726866315205,0.06938265062968238,0.0,0.0,0.0,0.10334421568552263,0.0,1.8291783756484845,0.27,0.06
1669,0.11857465957854625,0.06696232560771669,0.0,0.0,0.0,0.051612333970829566,0.0,1.8155961824982663,0.27,0.06
1670,0.11857465957854625,0.11483097604214869,0.0,0.0,0.0,0.003743683536397563,0.0,1.8146110026202669,0.27,0.06
1671,0.0961668498944115,0.10864570098601423,0.0,0.0,0.012478851091602725,0.0,-0.0,1.8175747297545226,0.27,0.06
1672,0.0961668498944115,0.11832700107387685,0.0,0.0,0.02216015117946535,0.0,0.0,1.8228377656596457,0.27,0.06
1673,0.03547903199988,0.1519426263789555,0.0,0.0,0.1164635943790755,0.0,0.0,1.850497869324676,0.27,0.06
1674,0.03547903199988,0.15920360144485246,0.0,0.0,0.12372456944497245,0.0,0.0,1.879882454567857,0.27,0.06
1675,0.05601952421033675,0.14629520132770238,0.0,0.0,0.09027567711736563,0.0,0.0,1.9013229278832313,0.27,0.06
1676,0.05601952421033675,0.12155410110316445,0.0,0.0,0.0655345768928277,0.0,0.0,1.9168873898952778,0.27,0.06
1677,0.051351230526142,0.10407397594452356,0.0,0.0,0.05272274541838155,0.0,0.0,1.9294090419321435,0.27,0.06
1678,0.051351230526142,0.12827722616418016,0.0,0.0,0.07692599563803816,0.0,0.0,1.9476789658961775,0.27,0.06
1679,0.04855025431562525,0.15032907636431173,0.0,0.0,0.10177882204868648,0.0,0.0,1.9718514361327406,0.27,0.06
1680,0.04855025431562525,0.1368828262422803,0.0,0.0,0.08833257192665504,0.0,0.0,1.9928304219653212,0.27,0.06
1681,0.06442245284188725,0.15759005143020863,0.0,0.0,0.09316759858832138,0.0,0.0,2.0149577266300476,0.27,0.06
1682,0.06442245284188725,0.15597650141556477,0.0,0.0,0.09155404857367752,0.0,0.0,2.036701813166296,0.27,0.06
1683,0.01307122231574525,0.21809817697935016,0.0,0.0,0.2050269546636049,0.0,0.0,2.085395714898902,0.27,0.06
1684,0.01307122231574525,0.19470170176701562,0.0,0.0,0.18163047945127037,0.0,0.0,2.1285329537685787,0.27,0.06
1685,0.0242751271578126,0.29393502766760776,0.0,0.0,0.26965990050979516,0.0,0.0,2.192577180139655,0.27,0.06
1686,0.0242751271578126,0.22024957699887537,0.0,0.0,0.19597444984106277,0.0,0.0,2.2391211119769077,0.27,0.06
1687,0.034545373263041,0.22213205201595965,0.0,0.0,0.18758667875291865,0.0,0.0,2.2836729481807256,0.27,0.06
1688,0.034545373263041,0.2525205772917512,0.0,0.0,0.2179752040287102,0.0,0.0,2.3354420591375447,0.27,0.06
1689,0.01307122231574525,0.2264348520550099,0.0,0.0,0.21336362973926465,0.0,0.0,2.38611592120062,0.27,0.06
1690,0.01307122231574525,0.2301998020891786,0.0,0.0,0.21712857977343333,0.0,0.0,2.43768395889681,0.27,0.06
1691,0.03828000821039675,0.19604632677921868,0.0,0.0,0.15776631856882192,0.0,0.0,2.4751534595569056,0.27,0.06
1692,0.03828000821039675,0.08255997574927318,0.0,0.0,0.044279967538876426,0.0,0.0,2.4856699518473886,0.27,0.06
1693,0.02147415094729575,0.08121535073707004,0.0,0.0,0.05974119978977428,0.0,0.0,2.49985848679746,0.27,0.06
1694,0.02147415094729575,0.0855181507761201,0.0,0.0,0.06404399982882435,0.0,0.0,2.5150689367568058,0.27,0.06
1695,0.01307122231574525,0.07099620064432613,0.0,0.0,0.05792497832858088,0.0,0.0,2.528826119109844,0.27,0.06
1696,0.01307122231574525,0.05109575046371954,0.0,0.0,0.03802452814797429,0.0,0.0,2.5378569445449877,0.27,0.06
1697,0.0457492781051085,0.03845627534900995,0.0,0.0,0.0,0.007293002756098552,0.0,2.5359377332933826,0.27,0.06
1698,0.0457492781051085,0.027430350248944184,0.0,0.0,0.0,0.01831892785616432,0.0,2.5311169628049184,0.27,0.06
1699,0.0140048810525842,0.020976150190369074,0.0,0.0,0.006971269137784874,0.0,-0.0,2.532772639225142,0.27,0.06
1700,0.0140048810525842,0.01667335015131902,0.0,0.0,0.0,0.0,0.0026684690987348204,2.532772639225142,0.27,0.06
1701,0.0242751271578126,0.01640442514887838,0.0,0.0,0.0,0.007870702008934222,0.0,2.53070140185437,0.27,0.06
1702,0.0242751271578126,0.009950225090303284,0.0,0.0,0.0,0.014324902067509316,0.0,2.526931690783973,0.27,0.06
1703,0.034545373263041,0.0013446250122031464,0.0,0.0,0.0,0.03320074825083786,0.0,2.5181946517705946,0.27,0.06
1704,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,2.509103764069794,0.27,0.06
1705,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5056639687235456,0.27,0.06
1706,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.502224173377297,0.27,0.06
1707,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.4928875860089077,0.27,0.06
1708,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,2.4835509986405184,0.27,0.06
1709,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.4774085069507885,0.27,0.06
1710,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,2.4712660152610586,0.27,0.06
1711,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.46782621991481,0.27,0.06
1712,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4643864245685614,0.27,0.06
1713,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.448661645842853,0.27,0.06
1714,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,2.432936867117144,0.27,0.06
1715,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.417949187394203,0.27,0.06
1716,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.402961507671262,0.27,0.06
1717,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.3855168312724286,0.27,0.06
1718,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.3680721548735955,0.27,0.06
1719,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.3405537921036053,0.27,0.06
1720,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,2.313035429333615,0.27,0.06
1721,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.2936251555940688,0.27,0.06
1722,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,2.2742148818545225,0.27,0.06
1723,0.192333699788823,0.0,0.0,0.0,0.0,0.192333699788823,0.0,2.223600750331148,0.27,0.06
1724,0.192333699788823,0.0,-2.7755575615628914e-17,0.0,0.0,0.19233369978882303,0.0,2.1729866188077738,0.27,0.06
1725,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.1594731370903677,0.27,0.06
1726,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.145959655372962,0.27,0.06
1727,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,2.1253208832954695,0.27,0.06
1728,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,2.104682111217977,0.27,0.06
1729,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.086008936481198,0.27,0.06
