t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1782,0.360646178424915,0.11294850102506429,0.24769767739985069,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11294850102506429,0.0,0.0
1783,0.180223408123894,0.24741100224537874,0.0,0.0,0.06718759412148473,0.0,0.0,0.13595705360385263,0.24,0.06,0.180223408123894,0.06718759412148473,0.0
1784,0.180223408123894,0.3996225536267752,0.0,0.0,0.21939914550288117,0.0,0.0,0.18806435066078692,0.24,0.06,0.180223408123894,0.21939914550288117,0.0
1785,0.21371625388143176,0.25010025226978577,0.0,0.0,0.036383998388354016,0.0,0.0,0.196705550278021,0.24,0.06,0.21371625388143176,0.036383998388354016,0.0
1786,0.21371625388143176,0.23477152713066962,0.0,0.0,0.021055273249237866,0.0,0.0,0.201706177674715,0.24,0.06,0.21371625388143176,0.021055273249237866,0.0
1787,0.23046267676020074,0.2484867022551417,0.0,0.0,0.018024025494940865,0.0,8.326672684688674e-17,0.20598688372976345,0.24,0.06,0.23046267676020074,0.018024025494940865,0.0
1788,0.23046267676020074,0.14602627632526166,0.08443640043493908,0.0,0.0,0.0,0.0,0.20598688372976345,0.24,0.06,0.14602627632526166,0.0,0.0
1789,0.18540682472922726,0.08847632580296706,0.0969304989262602,0.0,0.0,0.0,0.0,0.20598688372976345,0.24,0.06,0.08847632580296706,0.0,0.0
1790,0.18540682472922726,0.0922412758371359,0.09316554889209136,0.0,0.0,0.0,0.0,0.20598688372976345,0.24,0.06,0.0922412758371359,0.0,0.0
1791,0.253389327129945,0.16135500146437765,0.09203432566556735,0.0,0.0,0.0,0.0,0.20598688372976345,0.24,0.06,0.16135500146437765,0.0,0.0
1792,0.253389327129945,0.13526927622763651,0.11812005090230848,0.0,0.0,0.0,0.0,0.20598688372976345,0.24,0.06,0.13526927622763651,0.0,0.0
1793,0.12061411716256175,0.035229175319722424,0.08538494184283932,0.0,0.0,0.0,0.0,0.20598688372976345,0.24,0.06,0.03522917531972243,0.0,0.0
1794,0.12061411716256175,0.0432969253929413,0.0,0.0,0.0,0.07731719176962046,0.0,0.18564025431670544,0.24,0.06,0.04329692539294129,0.0,0.0
1795,0.0897129797076905,0.030657450278231697,0.059055529429458804,0.0,0.0,0.0,0.0,0.18564025431670544,0.24,0.06,0.030657450278231697,0.0,0.0
1796,0.0897129797076905,0.031195300283113032,0.0,0.0,0.0,0.05851767942457747,0.0,0.1702408649944482,0.24,0.06,0.03119530028311303,0.0,0.0
1797,0.112041543546049,0.042221225383178795,0.06982031816287021,0.0,0.0,0.0,0.0,0.1702408649944482,0.24,0.06,0.042221225383178795,0.0,0.0
1798,0.112041543546049,0.0032271000292875495,0.0,0.0,0.0,0.10881444351676145,0.0,0.14160548512161625,0.24,0.06,0.003227100029287555,0.0,0.0
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1810,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1811,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1812,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,0.14160548512161625,0.24,0.06,0.0,0.0,0.0
1813,0.021730477306973923,0.0,0.0008338222231898673,0.0,0.0,0.020896655083784056,0.0,0.13610636536272572,0.24,0.06,0.0,0.0,0.0
1814,0.021730477306973923,0.0,0.0,0.0,0.0,0.021730477306973923,0.0,0.13038781870299573,0.24,0.06,0.0,0.0,0.0
1815,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.12519390935149785,0.24,0.06,0.0,0.0,0.0
1816,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1818,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1819,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1820,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1821,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1823,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1824,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1825,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1827,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1830,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1835,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1837,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1838,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1839,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1844,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1845,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1846,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1847,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1848,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1849,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1851,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1852,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1853,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1854,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1855,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1856,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
1857,0.0390749867171275,0.017211200156200247,0.021863786560927256,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.017211200156200247,0.0,0.0
1858,0.0390749867171275,0.026623575241622347,0.012451411475505155,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.026623575241622347,0.0,0.0
1859,0.029704964392102,0.034960250317281755,0.0,0.0,0.005255285925179754,0.0,0.0,0.12124813040723019,0.24,0.06,0.029704964392102,0.005255285925179754,0.0
1860,0.029704964392102,0.042221225383178795,0.0,0.0,0.012516260991076722,0.0,7.28583859910259e-17,0.12422074239261091,0.24,0.06,0.029704964392102,0.012516260991076722,0.0
1861,0.02811006697507625,0.057281025519854,0.0,0.0,0.029170958544777692,0.0,5.898059818321144e-17,0.13114884504699562,0.24,0.06,0.02811006697507625,0.029170958544777692,0.0
1862,0.02811006697507625,0.06857587562236044,0.0,0.0,0.04046580864728419,0.0,0.0,0.1407594746007256,0.24,0.06,0.02811006697507625,0.04046580864728419,0.0
1863,0.03389157011179425,0.06212167556378534,0.0,0.0,0.02823010545199109,0.0,0.0,0.14746412464557349,0.24,0.06,0.03389157011179425,0.02823010545199109,0.0
1864,0.03389157011179425,0.06884480062480106,0.0,0.0,0.034953230513006694,0.0,1.1102230246251565e-16,0.15576551689241258,0.24,0.06,0.03389157011179425,0.034953230513006694,0.0
1865,0.03050241310061475,0.08847632580296706,0.0,0.0,0.05797391270235231,0.0,0.0,0.16953432115922126,0.24,0.06,0.03050241310061475,0.05797391270235231,0.0
1866,0.03050241310061475,0.15248047638383688,0.0,0.0,0.12197806328322214,0.0,0.0,0.19850411118898653,0.24,0.06,0.03050241310061475,0.12197806328322214,0.0
1867,0.04226478155117875,0.243914977213651,0.0,0.0,0.20165019566247225,0.0,0.0,0.2463960326588237,0.24,0.06,0.04226478155117875,0.20165019566247225,0.0
1868,0.04226478155117875,0.32674387796536497,0.0,0.0,0.2844790964141861,0.0,1.1102230246251565e-16,0.3139598180571929,0.24,0.06,0.04226478155117875,0.2844790964141861,0.0
1869,0.03787881365435825,0.3980090036121314,0.0,0.0,0.36013018995777313,0.0,0.0,0.399490738172164,0.24,0.06,0.03787881365435825,0.36013018995777313,0.0
1870,0.03787881365435825,0.4945530794883173,0.0,0.0,0.45667426583395904,0.0,0.0,0.5079508763077293,0.24,0.06,0.03787881365435825,0.45667426583395904,0.0
1871,0.39593326384039,0.5157981546811268,0.0,0.0,0.1198648908407367,0.0,5.551115123125783e-17,0.5364187878824043,0.24,0.06,0.39593326384039,0.1198648908407367,0.0
1872,0.39593326384039,0.35659455323627465,0.0,0.0,0.0,0.03933871060411537,0.0,0.5260664956181634,0.24,0.06,0.35659455323627465,0.0,0.0
1873,0.3979269254841075,0.49562877949807976,0.0,0.0,0.09770185401397224,0.0,0.0,0.5492706859464819,0.24,0.06,0.3979269254841075,0.09770185401397224,0.0
1874,0.3979269254841075,0.3961265285950468,0.0,0.0,0.0,0.0018003968890606958,0.0,0.5487968972914659,0.24,0.06,0.3961265285950468,0.0,0.0
1875,0.316387775102455,0.3824113534705751,0.0,0.0,0.06602357836812,0.0,5.551115123125783e-17,0.5644774971538944,0.24,0.06,0.316387775102455,0.06602357836812,0.0
1876,0.316387775102455,0.3404590530898367,0.0,0.0,0.02407127798738168,0.0,0.0,0.5701944256758975,0.24,0.06,0.316387775102455,0.02407127798738168,0.0
1877,0.1758374402270735,0.6489160308892381,0.0,0.0,0.4730785906621646,0.0,0.0,0.6825505909581616,0.24,0.06,0.1758374402270735,0.4730785906621646,0.0
1878,0.1758374402270735,0.6126111555597533,0.0,0.0,0.43677371533267983,0.0,0.0,0.7862843483496731,0.24,0.06,0.1758374402270735,0.43677371533267983,0.0
1879,0.18341320295794525,0.4937463044809949,0.0,0.0,0.3103331015230495,0.0,1.1102230246251565e-16,0.8599884599613974,0.24,0.06,0.18341320295794525,0.3103331015230495,0.0
1880,0.18341320295794525,0.46281992920032267,0.0,0.0,0.2794067262423774,0.0,0.0,0.926347557443962,0.24,0.06,0.18341320295794525,0.2794067262423774,0.0
1881,0.2641548846948675,0.32324785293363656,0.0,0.0,0.059092968238769084,0.0,0.0,0.9403821374006697,0.24,0.06,0.2641548846948675,0.059092968238769084,0.0
1882,0.2641548846948675,0.361973053285087,0.0,0.0,0.09781816859021952,0.0,0.0,0.9636139524408468,0.24,0.06,0.2641548846948675,0.09781816859021952,0.0
1883,0.2055424046191755,0.21944280199155336,0.0,0.0,0.01390039737237786,0.0,0.0,0.9669152968167866,0.24,0.06,0.2055424046191755,0.01390039737237786,0.0
1884,0.2055424046191755,0.26300865238693555,0.0,0.0,0.05746624776776005,0.0,0.0,0.9805635306616296,0.24,0.06,0.2055424046191755,0.05746624776776005,0.0
1885,0.19936217712820126,0.25305842729663197,0.0,0.0,0.053696250168430715,0.0,0.0,0.9933163900766319,0.24,0.06,0.19936217712820126,0.053696250168430715,0.0
1886,0.19936217712820126,0.1643131764912246,0.0,0.0,0.0,0.03504900063697666,0.0,0.9840929688563749,0.24,0.06,0.1643131764912246,0.0,0.0
1887,0.14992035720040725,0.08793847579808578,0.0,0.0,0.0,0.06198188140232147,0.0,0.9677819474347112,0.24,0.06,0.08793847579808578,0.0,0.0
1888,0.14992035720040725,0.09681300087862653,0.0,0.0,0.0,0.05310735632178072,0.0,0.9538063273500321,0.24,0.06,0.09681300087862653,0.0,0.0
1889,0.020733666421332925,0.09062772582249212,0.0,0.0,0.0698940594011592,0.0,0.0,0.9704061664578074,0.24,0.06,0.020733666421332925,0.0698940594011592,0.0
1890,0.020733666421332925,0.10541860095672673,0.0,0.0,0.08468493453539372,0.0,8.326672684688674e-17,0.9905188384099635,0.24,0.06,0.020733666421332925,0.08468493453539372,0.0
1891,0.07157102158902424,0.07745040070290121,0.0,0.0,0.005879379113876926,0.0,4.163336342344337e-17,0.9919151909495092,0.24,0.06,0.07157102158902424,0.005879379113876926,0.0
1892,0.07157102158902424,0.05109575046371954,0.0,0.0,0.0,0.020475271125304707,0.0,0.986526961706008,0.24,0.06,0.05109575046371954,0.0,0.0
1893,0.08532701181087,0.03657380033192555,0.0,0.0,0.0,0.04875321147894445,0.0,0.9736971692115489,0.24,0.06,0.03657380033192555,0.0,0.0
1894,0.08532701181087,0.01586657514399712,0.0,0.0,0.0,0.06946043666687288,0.0,0.9554181069307929,0.24,0.06,0.015866575143997128,0.0,0.0
1895,0.0946970341358955,0.004571725041490702,0.0,0.0,0.0,0.0901253090944048,0.0,0.9317009203270021,0.24,0.06,0.0045717250414906985,0.0,0.0
1896,0.0946970341358955,0.0,0.0,0.0,0.0,0.0946970341358955,0.0,0.906780648185977,0.24,0.06,0.0,0.0,0.0
1897,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.8990160160241418,0.24,0.06,0.0,0.0,0.0
1898,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.8912513838623066,0.24,0.06,0.0,0.0,0.0
1899,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.8854279097409301,0.24,0.06,0.0,0.0,0.0
1900,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,0.8796044356195537,0.24,0.06,0.0,0.0,0.0
1901,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.8712627024186632,0.24,0.06,0.0,0.0,0.0
1902,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.8629209692177727,0.24,0.06,0.0,0.0,0.0
1903,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.8547366272093518,0.24,0.06,0.0,0.0,0.0
1904,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.846552285200931,0.24,0.06,0.0,0.0,0.0
1905,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,0.8306557747614981,0.24,0.06,0.0,0.0,0.0
1906,0.060406739669845,0.0,0.0,0.0,0.0,0.060406739669845,0.0,0.8147592643220651,0.24,0.06,0.0,0.0,0.0
1907,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.8005940569997982,0.24,0.06,0.0,0.0,0.0
1908,0.05382778782461425,0.0,0.0,0.0,0.0,0.05382778782461425,0.0,0.7864288496775313,0.24,0.06,0.0,0.0,0.0
1909,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.7788216087081657,0.24,0.06,0.0,0.0,0.0
1910,0.02890751568358925,0.0,0.0,0.0,0.0,0.02890751568358925,0.0,0.7712143677388001,0.24,0.06,0.0,0.0,0.0
1911,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.7634497355769649,0.24,0.06,0.0,0.0,0.0
1912,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,0.7556851034151297,0.24,0.06,0.0,0.0,0.0
1913,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1914,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1915,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1916,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1917,0.12699370683066424,0.0,0.12699370683066424,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1918,0.12699370683066424,0.0,0.12699370683066424,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1919,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1920,0.0370813649458455,0.0,0.0370813649458455,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1921,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1922,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1923,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1924,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1925,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1926,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1927,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1928,0.02611644520379425,0.0,0.02611644520379425,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1929,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1930,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1931,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1932,0.033692207934666,0.0,0.033692207934666,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1933,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1934,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1935,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1936,0.020933028598461124,0.0,0.020933028598461124,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1937,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1938,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1939,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1940,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1941,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1942,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1943,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1944,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1945,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1946,0.0263158073809225,0.0,0.0263158073809225,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1947,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.7556851034151297,0.14,0.06,0.0,0.0,0.0
1948,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,0.7556851034151296,0.14,0.06,0.0,0.0,0.0
1949,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.7556851034151296,0.14,0.06,0.0,0.0,0.0
1950,0.020135579889948324,0.0,0.020135579889948324,0.0,0.0,0.0,0.0,0.7556851034151296,0.14,0.06,0.0,0.0,0.0
1951,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.7556851034151296,0.14,0.06,0.0,0.0,0.0
1952,0.02212920166123035,0.002151400019525036,0.019977801641705314,0.0,0.0,0.0,0.0,0.7556851034151296,0.14,0.06,0.0021514000195250356,0.0,0.0
1953,0.03887562453999925,0.01774905016108154,0.0,0.0,0.0,0.021126574378917712,0.0,0.7501254785785724,0.24,0.06,0.01774905016108154,0.0,0.0
1954,0.03887562453999925,0.02716142524650355,0.0,0.0,0.0,0.011714199293495701,0.0,0.7470427945539683,0.24,0.06,0.02716142524650355,0.0,0.0
1955,0.0372807271229735,0.034960250317281755,0.0,0.0,0.0,0.0023204768056917444,0.0,0.7464321427629967,0.24,0.06,0.034960250317281755,0.0,0.0
1956,0.0372807271229735,0.041414450375856865,0.0,0.0,0.0041337232528833034,0.0,6.245004513516506e-17,0.7474139020355566,0.24,0.06,0.0372807271229735,0.0041337232528833034,0.0
1957,0.05462523653312725,0.048406500439313244,0.0,0.0,0.0,0.006218736093814008,0.0,0.7457773925371844,0.24,0.06,0.048406500439313244,0.0,0.0
1958,0.05462523653312725,0.05378500048812582,0.0,0.0,0.0,0.0008402360450014343,0.0,0.7455562777884999,0.24,0.06,0.05378500048812582,0.0,0.0
1959,0.02751198044369175,0.058356725529616564,0.0,0.0,0.030844745085924816,0.0,0.0,0.752881904746407,0.24,0.06,0.02751198044369175,0.030844745085924816,0.0
1960,0.02751198044369175,0.06534877559307291,0.0,0.0,0.03783679514938116,0.0,0.0,0.761868143594385,0.24,0.06,0.02751198044369175,0.03783679514938116,0.0
1961,0.03050241310061475,0.08605600078100138,0.0,0.0,0.05555358768038654,0.0,9.020562075079397e-17,0.7750621206684768,0.24,0.06,0.03050241310061475,0.05555358768038654,0.0
1962,0.03050241310061475,0.14253025129353347,0.0,0.0,0.11202783819291873,0.0,0.0,0.801668732239295,0.24,0.06,0.03050241310061475,0.11202783819291873,0.0
1963,0.02850879132933275,0.22509022704280712,0.0,0.0,0.1965814357134743,0.0,5.551115123125783e-17,0.8483568232212452,0.24,0.06,0.02850879132933275,0.1965814357134743,0.0
1964,0.02850879132933275,0.3111462278238083,0.0,0.0,0.2826374364944755,0.0,5.551115123125783e-17,0.9154832143886831,0.24,0.06,0.02850879132933275,0.2826374364944755,0.0
1965,0.0263158073809225,0.3920926535584374,0.0,0.0,0.36577684617751494,0.0,0.0,1.0023552153558428,0.24,0.06,0.0263158073809225,0.36577684617751494,0.0
1966,0.0263158073809225,0.46281992920032267,0.0,0.0,0.4365041218194001,0.0,5.551115123125783e-17,1.1060249442879504,0.24,0.06,0.0263158073809225,0.4365041218194001,0.0
1967,0.41267968671916,0.48406500439313277,0.0,0.0,0.07138531767397271,0.0,5.551115123125783e-17,1.1229789572355189,0.24,0.06,0.41267968671916,0.07138531767397271,0.0
1968,0.41267968671916,0.5322025798300054,0.0,0.0,0.11952289311084541,0.0,0.0,1.1513656443493447,0.24,0.06,0.41267968671916,0.11952289311084541,0.0
