t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1025,0.02611644520379425,0.0707272756418855,0.0,0.0,0.04461083043809125,0.0,0.0,4.547007700594544,0.27,0.06
1026,0.02611644520379425,0.06212167556378534,0.0,0.0,0.03600523035999109,0.0,0.0,4.555558942805042,0.27,0.06
1027,0.0165470607016407,0.05055790045883831,0.0,0.0,0.03401083975719761,0.0,0.0,4.563636517247376,0.27,0.06
1028,0.0165470607016407,0.03415347530995992,0.0,0.0,0.017606414608319222,0.0,0.0,4.567818040716852,0.27,0.06
1029,0.02511963431815325,0.020707225187928464,0.0,0.0,0.0,0.004412409130224785,0.0,4.5666568804194245,0.27,0.06
1030,0.02511963431815325,0.0083366750756595,0.0,0.0,0.0,0.016782959242493747,0.0,4.562240312197716,0.27,0.06
1031,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,4.554475680035881,0.27,0.06
1032,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,4.546711047874046,0.27,0.06
1033,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,4.540100617790322,0.27,0.06
1034,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,4.533490187706597,0.27,0.06
1035,0.08692190922789575,0.0,0.0,0.0,0.0,0.08692190922789575,0.0,4.510616001067677,0.27,0.06
1036,0.08692190922789575,0.0,0.0,0.0,0.0,0.08692190922789575,0.0,4.487741814428758,0.27,0.06
1037,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,4.4756751563394195,0.27,0.06
1038,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,4.463608498250081,0.27,0.06
1039,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,4.4498630007744,0.27,0.06
1040,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,4.436117503298719,0.27,0.06
1041,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,4.4215325861298655,0.27,0.06
1042,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,4.4069476689610125,0.27,0.06
1043,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,4.393989127447679,0.27,0.06
1044,0.04924245775066575,0.0,0.0,0.0,0.0,0.04924245775066575,0.0,4.381030585934346,0.27,0.06
1045,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,4.367652334574427,0.27,0.06
1046,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,4.354274083214508,0.27,0.06
1047,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,4.335701922503092,0.27,0.06
1048,0.07057421070338325,0.0,0.0,0.0,0.0,0.07057421070338325,0.0,4.3171297617916755,0.27,0.06
1049,0.062400361441127,0.0,0.0,0.0,0.0,0.062400361441127,0.0,4.3007086140440105,0.27,0.06
1050,0.062400361441127,0.0,0.0,0.0,0.0,0.062400361441127,0.0,4.2842874662963455,0.27,0.06
1051,0.07456145424594725,0.0,0.0,0.0,0.0,0.07456145424594725,0.0,4.264666030968464,0.27,0.06
1052,0.07456145424594725,0.0,0.0,0.0,0.0,0.07456145424594725,0.0,4.245044595640583,0.27,0.06
1053,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,4.23371242978277,0.27,0.06
1054,0.0430622302596915,0.0,0.0,0.0,0.0,0.0430622302596915,0.0,4.222380263924957,0.27,0.06
1055,0.09090915277045974,0.0,0.0,0.0,0.0,0.09090915277045974,0.0,4.198456802669573,0.27,0.06
1056,0.09090915277045974,0.0,0.0,0.0,0.0,0.09090915277045974,0.0,4.174533341414189,0.27,0.06
1057,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,4.161102626323447,0.27,0.06
1058,0.0510367173448195,0.0,0.0,0.0,0.0,0.0510367173448195,0.0,4.147671911232705,0.27,0.06
1059,0.1024721590438955,0.0,0.0,0.0,0.0,0.1024721590438955,0.0,4.120705553589575,0.27,0.06
1060,0.1024721590438955,0.0,0.0,0.0,0.0,0.1024721590438955,0.0,4.093739195946445,0.27,0.06
1061,0.12021539280830525,0.0,0.0,0.0,0.0,0.12021539280830525,0.0,4.062103566260049,0.27,0.06
1062,0.12021539280830525,0.0,0.0,0.0,0.0,0.12021539280830525,0.0,4.030467936573653,0.27,0.06
1063,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,4.024434607528984,0.27,0.06
1064,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,4.018401278484315,0.27,0.06
1065,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,4.01488620851916,0.27,0.06
1066,0.013357265867589474,0.0,0.0,0.0,0.0,0.013357265867589474,0.0,4.011371138554005,0.27,0.06
1067,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,4.005547664432629,0.27,0.06
1068,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,3.9997241903112526,0.27,0.06
1069,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,3.991854630687771,0.27,0.06
1070,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,3.9839850710642892,0.27,0.06
1071,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,3.97648275755657,0.27,0.06
1072,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,3.968980444048851,0.27,0.06
1073,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,3.9613207393486625,0.27,0.06
1074,0.0291068778607175,0.0,-3.469446951953614e-18,0.0,0.0,0.029106877860717504,0.0,3.9536610346484737,0.27,0.06
1075,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,3.9475752418729813,0.27,0.06
1076,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,3.9414894490974888,0.27,0.06
1077,0.135765642624305,0.0,0.0,0.0,0.0,0.135765642624305,0.0,3.905761648406882,0.27,0.06
1078,0.135765642624305,0.0,0.0,0.0,0.0,0.135765642624305,0.0,3.8700338477162752,0.27,0.06
1079,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,3.863056171516788,0.27,0.06
1080,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,3.856078495317301,0.27,0.06
1081,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,3.850307484926748,0.27,0.06
1082,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,3.844536474536195,0.27,0.06
1083,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,3.836824306105183,0.27,0.06
1084,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,3.829112137674171,0.27,0.06
1085,0.074362092068819,0.0,2.7755575615628914e-17,0.0,0.0,0.07436209206881897,0.0,3.809543166077113,0.27,0.06
1086,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,3.7899741944800556,0.27,0.06
1087,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,3.753984075135333,0.27,0.06
1088,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,3.7179939557906105,0.27,0.06
1089,0.13755990221845876,0.011832700107387687,0.0,0.0,0.0,0.12572720211107108,0.0,3.6849078499719075,0.27,0.06
1090,0.13755990221845876,0.022320775202572245,0.0,0.0,0.0,0.11523912701588651,0.0,3.654581763915095,0.27,0.06
1091,0.0954944828444085,0.029850675270909836,0.0,0.0,0.0,0.06564380757349866,0.0,3.637307077711543,0.27,0.06
1092,0.0954944828444085,0.03630487532948492,0.0,0.0,0.0,0.059189607514923574,0.0,3.6217308652076157,0.27,0.06
1093,0.028708153506461,0.04114552537341623,0.0,0.0,0.012437371866955232,0.0,0.0,3.6246847410260177,0.27,0.06
1094,0.028708153506461,0.04706187542711012,0.0,0.0,0.018353721920649123,0.0,0.0,3.6290437499821717,0.27,0.06
1095,0.0382775380086145,0.05055790045883831,0.0,0.0,0.012280362450223813,0.0,0.0,3.6319603360641,0.27,0.06
1096,0.0382775380086145,0.05486070049788838,0.0,0.0,0.016583162489273884,0.0,0.0,3.6358988371553025,0.27,0.06
1097,0.0293062400378455,0.0594324255393791,0.0,0.0,0.030126185501533603,0.0,0.0,3.643053806211917,0.27,0.06
1098,0.0293062400378455,0.11994055108852067,0.0,0.0,0.09063431105067517,0.0,0.0,3.6645794550864523,0.27,0.06
1099,0.02252792601548675,0.2076101018841659,0.0,0.0,0.18508217586867914,0.0,0.0,3.7085364718552634,0.27,0.06
1100,0.02252792601548675,0.26139510237229147,0.0,0.0,0.2388671763568047,0.0,0.0,3.7652674262400043,0.27,0.06
1101,0.02511963431815325,0.34906465316793694,0.0,0.0,0.3239450188497837,0.0,0.0,3.8422043682168283,0.27,0.06
1102,0.02511963431815325,0.401236103641419,0.0,0.0,0.37611646932326576,0.0,0.0,3.931532029681104,0.27,0.06
1103,0.020733666421332925,0.4340449539391758,0.0,0.0,0.41331128751784285,0.0,0.0,4.029693460466592,0.27,0.06
1104,0.020733666421332925,0.46739165424181367,0.0,0.0,0.4466579878204807,0.0,0.0,4.135774732573956,0.27,0.06
1105,0.0149521632846151,0.42866645389036273,0.0,0.0,0.4137142906057476,0.0,0.0,4.23403187659282,0.27,0.06
1106,0.0149521632846151,0.47357692929794865,0.0,0.0,0.4586247660133336,0.0,0.0,4.342955258520987,0.27,0.06
1107,0.02212920166123035,0.5322025798300054,0.0,0.0,0.5100733781687751,0.0,0.0,4.464097685836071,0.27,0.06
1108,0.02212920166123035,0.5504894799959682,0.0,0.0,0.5283602783347379,0.0,0.0,4.589583251940572,0.27,0.06
1109,0.02611644520379425,0.5254794547689896,0.0,0.0,0.49936300956519536,0.0,0.0,4.7081819667123055,0.27,0.06
1110,0.02611644520379425,0.39397512857552197,0.0,0.0,0.3678586833717277,0.0,0.0,4.795548404013091,0.27,0.06
1111,0.02312601254687135,0.2845226525821858,0.0,0.0,0.26139664003531443,0.0,0.0,4.857630106021478,0.27,0.06
1112,0.02312601254687135,0.21191290192321585,0.0,0.0,0.1887868893763445,0.0,0.0,4.9024669922483595,0.27,0.06
1113,0.02372409907825595,0.18851642671088092,0.0,0.0,0.16479232763262497,0.0,0.0,4.941605170061108,0.27,0.06
1114,0.02372409907825595,0.1901299767255248,0.0,0.0,0.16640587764726886,0.0,0.0,4.9811265660023345,0.27,0.06
1115,0.02771134262082,0.21298860193297817,0.0,0.0,0.18527725931215816,0.0,0.0,5.025129915088972,0.27,0.06
1116,0.02771134262082,0.22240097701840061,0.0,0.0,0.1946896343975806,0.0,0.0,5.071368703258398,0.27,0.06
1117,0.03050241310061475,0.17372555157664663,0.0,0.0,0.14322313847603188,0.0,0.0,5.105384198646456,0.27,0.06
1118,0.03050241310061475,0.1293529261739427,0.0,0.0,0.09885051307332796,0.0,0.0,5.128861195501371,0.27,0.06
1119,0.02272728819261495,0.09385482585177966,0.0,0.0,0.07112753765916471,0.0,0.0,5.145753985695423,0.27,0.06
1120,0.02272728819261495,0.08202212574439191,0.0,0.0,0.05929483755177696,0.0,0.0,5.15983650961397,0.27,0.06
1121,0.0301036887463585,0.07180297565164803,0.0,0.0,0.04169928690528953,0.0,0.0,5.169740090253976,0.27,0.06
1122,0.0301036887463585,0.0631973755735479,0.0,0.0,0.033093686827189404,0.0,0.0,5.177599840875433,0.27,0.06
1123,0.034689018820307,0.05190252547104145,0.0,0.0,0.01721350665073445,0.0,0.0,5.181688048704983,0.27,0.06
1124,0.034689018820307,0.03630487532948492,0.0,0.0,0.001615856509177921,0.0,0.0,5.182071814625912,0.27,0.06
1125,0.102073434689639,0.022320775202572245,0.0,0.0,0.0,0.07975265948706675,0.0,5.161084272655631,0.27,0.06
1126,0.102073434689639,0.009950225090303284,0.0,0.0,0.0,0.09212320959933572,0.0,5.136841322761069,0.27,0.06
1127,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,5.123095825285388,0.27,0.06
1128,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,5.1093503278097065,0.27,0.06
1129,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,5.097860770759423,0.27,0.06
1130,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,5.08637121370914,0.27,0.06
1131,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,5.075826003813675,0.27,0.06
1132,0.0400717976027685,0.0,0.0,0.0,0.0,0.0400717976027685,0.0,5.06528079391821,0.27,0.06
1133,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,5.050590949287711,0.27,0.06
1134,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,5.035901104657213,0.27,0.06
1135,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,5.021263723757537,0.27,0.06
1136,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,5.006626342857861,0.27,0.06
1137,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,4.994612148499345,0.27,0.06
1138,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,4.9825979541408305,0.27,0.06
1139,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,4.975515350479697,0.27,0.06
1140,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,4.968432746818563,0.27,0.06
1141,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,4.964235648352706,0.27,0.06
1142,0.0159489741702561,0.0,0.0,0.0,0.0,0.0159489741702561,0.0,4.960038549886849,0.27,0.06
1143,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,4.955474205305229,0.27,0.06
1144,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,4.95090986072361,0.27,0.06
1145,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,4.946083197487875,0.27,0.06
1146,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,4.9412565342521395,0.27,0.06
1147,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,4.937269290709575,0.27,0.06
1148,0.0151515254617433,0.0,0.0,0.0,0.0,0.0151515254617433,0.0,4.933282047167011,0.27,0.06
1149,0.08452956310235725,0.0,0.0,0.0,0.0,0.08452956310235725,0.0,4.91103742529797,0.27,0.06
1150,0.08452956310235725,0.0,-1.3877787807814457e-17,0.0,0.0,0.08452956310235726,0.0,4.888792803428928,0.27,0.06
1151,0.2254786223319955,0.0,0.0,0.0,0.0,0.2254786223319955,0.0,4.829456323867877,0.27,0.06
1152,0.2254786223319955,0.0,0.0,0.0,0.0,0.2254786223319955,0.0,4.770119844306826,0.27,0.06
1153,0.08532701181087,0.0,0.0,0.0,0.0,0.08532701181087,0.0,4.747665367514491,0.27,0.06
1154,0.08532701181087,0.0,0.0,0.0,0.0,0.08532701181087,0.0,4.725210890722157,0.27,0.06
1155,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,4.695831201461159,0.27,0.06
1156,0.11164281919179275,0.0,0.0,0.0,0.0,0.11164281919179275,0.0,4.666451512200161,0.27,0.06
1157,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,4.647407177911336,0.27,0.06
1158,0.072368470297537,0.0,0.0,0.0,0.0,0.072368470297537,0.0,4.628362843622511,0.27,0.06
1159,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,4.618499662227747,0.27,0.06
1160,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,4.608636480832984,0.27,0.06
1161,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,4.6028130067116075,0.27,0.06
1162,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,4.596989532590231,0.27,0.06
1163,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,4.592477651739435,0.27,0.06
1164,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,4.587965770888639,0.27,0.06
1165,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,4.582404615421378,0.27,0.06
1166,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,4.576843459954118,0.27,0.06
1167,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,4.5730136076040235,0.27,0.06
1168,0.0145534389303587,0.0,0.0,0.0,0.0,0.0145534389303587,0.0,4.569183755253929,0.27,0.06
1169,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,4.550349275888396,0.27,0.06
1170,0.07157102158902424,0.0,0.0,0.0,0.0,0.07157102158902424,0.0,4.531514796522863,0.27,0.06
1171,0.1421452322924075,0.0,0.0,0.0,0.0,0.1421452322924075,0.0,4.494108156445914,0.27,0.06
1172,0.1421452322924075,0.0,0.0,0.0,0.0,0.1421452322924075,0.0,4.456701516368964,0.27,0.06
1173,0.095095758490152,0.0,0.0,0.0,0.0,0.095095758490152,0.0,4.431676316766293,0.27,0.06
1174,0.095095758490152,0.0,0.0,0.0,0.0,0.095095758490152,0.0,4.406651117163621,0.27,0.06
1175,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,4.394899241459221,0.27,0.06
1176,0.044657127676717,0.0,0.0,0.0,0.0,0.044657127676717,0.0,4.383147365754822,0.27,0.06
1177,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,4.350252606528669,0.27,0.06
1178,0.12500008505938226,0.0,0.0,0.0,0.0,0.12500008505938226,0.0,4.3173578473025165,0.27,0.06
1179,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,4.302038437902139,0.27,0.06
1180,0.05821375572143475,0.0,0.0,0.0,0.0,0.05821375572143475,0.0,4.286719028501762,0.27,0.06
1181,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,4.279688888571451,0.27,0.06
1182,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,4.272658748641141,0.27,0.06
1183,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,4.250571517964569,0.27,0.06
1184,0.08393147657097275,0.0,0.0,0.0,0.0,0.08393147657097275,0.0,4.228484287287997,0.27,0.06
1185,0.03787881365435825,0.018555825168403435,0.0,0.0,0.0,0.019322988485954817,0.0,4.223399290318008,0.27,0.06
1186,0.03787881365435825,0.034960250317281755,0.0,0.0,0.0,0.0029185633370764977,0.0,4.222631247334567,0.27,0.06
1187,0.02751198044369175,0.04275907538806007,0.0,0.0,0.015247094944368322,0.0,0.0,4.226252432383854,0.27,0.06
1188,0.02751198044369175,0.04733080042955075,0.0,0.0,0.019818819985859,0.0,0.0,4.2309594021304955,0.27,0.06
1189,0.0271132560894355,0.052440375475922764,0.0,0.0,0.025327119386487264,0.0,0.0,4.236974592984787,0.27,0.06
1190,0.0271132560894355,0.05916350053693844,0.0,0.0,0.03205024444750294,0.0,0.0,4.2445865260410685,0.27,0.06
1191,0.021531115129845724,0.06588662559795415,0.0,0.0,0.04435551046810843,0.0,0.0,4.255120959777244,0.27,0.06
1192,0.021531115129845724,0.06911372562724172,0.0,0.0,0.047582610497396,0.0,0.0,4.266421829770375,0.27,0.06
1193,0.02492027214102515,0.06723125061015735,0.0,0.0,0.0423109784691322,0.0,0.0,4.276470687156794,0.27,0.06
1194,0.02492027214102515,0.12424335112757073,0.0,0.0,0.09932307898654558,0.0,0.0,4.300059918416099,0.27,0.06
1195,0.04385967896820425,0.20922365189880973,0.0,0.0,0.16536397293060548,0.0,0.0,4.339333861987118,0.27,0.06
1196,0.04385967896820425,0.263277577389376,0.0,0.0,0.21941789842117176,0.0,0.0,4.391445612862146,0.27,0.06
1197,0.019537493358563723,0.3501403531776995,0.0,0.0,0.33060285981913573,0.0,0.0,4.469963792069191,0.27,0.06
1198,0.019537493358563723,0.401236103641419,0.0,0.0,0.38169861028285523,0.0,0.0,4.560617212011369,0.27,0.06
1199,0.03548646752881975,0.43888560398310683,0.0,0.0,0.4033991364542871,0.0,0.0,4.6564245069192625,0.27,0.06
1200,0.03548646752881975,0.47303907929306727,0.0,0.0,0.43755261176424753,0.0,0.0,4.760343252213271,0.27,0.06
1201,0.0372807271229735,0.42194332882934754,0.0,0.0,0.38466260170637406,0.0,0.0,4.851700620118535,0.27,0.06
1202,0.0372807271229735,0.4641645542125263,0.0,0.0,0.4268838270895528,0.0,0.0,4.953085529052304,0.27,0.06
1203,0.02551835867240975,0.5163360046860084,0.0,0.0,0.4908176460135986,0.0,0.0,5.069654719980534,0.27,0.06
1204,0.02551835867240975,0.5424217299227492,0.0,0.0,0.5169033712503395,0.0,0.0,5.192419270652489,0.27,0.06
1205,0.010366833210666474,0.5343539798495304,0.0,0.0,0.5239871466388639,0.0,0.0,5.316866217979219,0.27,0.06
1206,0.010366833210666474,0.3899412535389125,0.0,0.0,0.37957442032824606,0.0,0.0,5.407015142807177,0.27,0.06
1207,0.0167464228787689,0.28882545262123566,0.0,0.0,0.2720790297424668,0.0,0.0,5.471633912371013,0.27,0.06
1208,0.0167464228787689,0.21756032697446928,0.0,0.0,0.20081390409570038,0.0,0.0,5.519327214593742,0.27,0.06
1209,0.00937002232502545,0.18905427671576253,0.0,0.0,0.17968425439073707,0.0,0.0,5.562002225011542,0.27,0.06
1210,0.00937002232502545,0.1863650266913561,0.0,0.0,0.17699500436633064,0.0,0.0,5.604038538548546,0.27,0.06
1211,0.012161092804820275,0.2084168768914877,0.0,0.0,0.1962557840866674,0.0,0.0,5.65064928726913,0.27,0.06
1212,0.012161092804820275,0.21702247696958768,0.0,0.0,0.2048613841647674,0.0,0.0,5.699303866008262,0.27,0.06
1213,0.0253189964952815,0.1686159765302746,0.0,0.0,0.1432969800349931,0.0,0.0,5.733336898766573,0.27,0.06
1214,0.0253189964952815,0.12827722616418016,0.0,0.0,0.10295822966889867,0.0,0.0,5.757789478312936,0.27,0.06
1215,0.0263158073809225,0.09493052586154206,0.0,0.0,0.06861471848061956,0.0,0.0,5.774085473952083,0.27,0.06
1216,0.0263158073809225,0.08363567575903565,0.0,0.0,0.05731986837811315,0.0,0.0,5.787698942691885,0.27,0.06
1217,0.019537493358563723,0.07234082565652929,0.0,0.0,0.05280333229796556,0.0,0.0,5.800239734112652,0.27,0.06
1218,0.019537493358563723,0.06427307558331037,0.0,0.0,0.04473558222474665,0.0,0.0,5.810864434891029,0.27,0.06
1219,0.02232856383835855,0.0532471504832446,0.0,0.0,0.03091858664488605,0.0,0.0,5.81820759921919,0.27,0.06
1220,0.02232856383835855,0.03711165033680685,0.0,0.0,0.0147830864984483,0.0,0.0,5.821718582262571,0.27,0.06
1221,0.0175438715872817,0.023127550209894147,0.0,0.0,0.005583678622612446,0.0,0.0,5.823044705935442,0.27,0.06
1222,0.0175438715872817,0.011294850102506427,0.0,0.0,0.0,0.006249021484775274,0.0,5.821400226597343,0.27,0.06
1223,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,5.816206317245846,0.27,0.06
1224,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,5.811012407894348,0.27,0.06
1225,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,5.8043495140798,0.27,0.06
1226,0.0253189964952815,0.0,-2.0816681711721685e-17,0.0,0.0,0.02531899649528152,0.0,5.797686620265253,0.27,0.06
1227,0.2567784841411225,0.0,0.0,0.0,0.0,0.2567784841411225,0.0,5.730113334964957,0.27,0.06
1228,0.2567784841411225,0.0,0.0,0.0,0.0,0.2567784841411225,0.0,5.662540049664662,0.27,0.06
1229,0.3305424896785575,0.0,0.0,0.0,0.0,0.3305424896785575,0.0,5.575555183959778,0.27,0.06
1230,0.3305424896785575,0.0,0.0,0.0,0.0,0.3305424896785575,0.0,5.488570318254894,0.27,0.06
1231,0.10486450516943376,0.0,0.0,0.0,0.0,0.10486450516943376,0.0,5.460974395841885,0.27,0.06
1232,0.10486450516943376,0.0,0.0,0.0,0.0,0.10486450516943376,0.0,5.433378473428876,0.27,0.06
1233,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,5.423830074419051,0.27,0.06
1234,0.03628391623733275,0.0,0.0,0.0,0.0,0.03628391623733275,0.0,5.414281675409226,0.27,0.06
1235,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,5.4022674810507105,0.27,0.06
1236,0.045653938562358,0.0,0.0,0.0,0.0,0.045653938562358,0.0,5.390253286692195,0.27,0.06
1237,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,5.377189817717215,0.27,0.06
1238,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,5.364126348742236,0.27,0.06
1239,0.06758377804646025,0.0,0.0,0.0,0.0,0.06758377804646025,0.0,5.346341143993167,0.27,0.06
1240,0.06758377804646025,0.0,0.0,0.0,0.0,0.06758377804646025,0.0,5.328555939244099,0.27,0.06
1241,0.145534389303587,0.0,0.0,0.0,0.0,0.145534389303587,0.0,5.290257415743155,0.27,0.06
1242,0.145534389303587,0.0,0.0,0.0,0.0,0.145534389303587,0.0,5.251958892242211,0.27,0.06
