t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
7638,0.4331015661576825,2.0891086640510417,0.0,0.0,1.6560070978933592,0.0,0.0,2.0945764795817166,0.24,0.06,0.4331015661576825,1.6560070978933592,0.0
7639,0.3658570358744025,1.9269868110592405,0.0,0.0,1.561129775184838,0.0,0.0,2.4653448011881154,0.24,0.06,0.3658570358744025,1.561129775184838,0.0
7640,0.3788309410318525,1.5865771083385651,0.0,0.0,1.2077461673067127,0.0,0.0,2.7521845159234597,0.24,0.06,0.3788309410318525,1.2077461673067127,0.0
7641,0.3566406005166525,1.2327727226071703,0.0,0.0,0.8761321220905178,0.0,0.0,2.960265894919958,0.24,0.06,0.3566406005166525,0.8761321220905178,0.0
7642,0.3799298237091225,0.9417847813398349,0.0,0.0,0.5618549576307119,0.0,0.0,3.0937064473572518,0.24,0.06,0.3799298237091225,0.5618549576307119,0.0
7643,0.3908477548252275,0.6424828988934332,0.0,0.0,0.25163514406820564,0.0,0.0,3.1534697940734504,0.24,0.06,0.3908477548252275,0.25163514406820564,0.0
7644,0.3745417538076675,0.4558811079854915,0.0,0.0,0.08133935417782379,0.0,0.0,3.1727878906906835,0.24,0.06,0.3745417538076675,0.08133935417782379,0.0
7645,0.4205530349398225,0.34595233017338756,0.0,0.0,0.0,0.07460070476643493,0.0,3.1531561262784638,0.24,0.06,0.34595233017338756,0.0,0.0
7646,0.20595188241742826,0.31269656545712,0.0,0.0,0.10674468303969173,0.0,0.0,3.1785079885003906,0.24,0.06,0.20595188241742826,0.10674468303969173,0.0
7647,0.089860244738069,0.28498342819356437,0.0,0.0,0.19512318345549537,0.0,0.0,3.224849744571071,0.24,0.06,0.089860244738069,0.19512318345549537,0.0
7648,0.55745254783072,0.2660461177301349,0.0,0.0,0.0,0.29140643010058503,0.0,3.1481638419130222,0.24,0.06,0.2660461177301349,0.0,0.0
7649,0.093298684083076,0.2554227484457716,0.0,0.0,0.16212406436269555,0.0,0.0,3.1866683071991626,0.24,0.06,0.093298684083076,0.16212406436269555,0.0
7650,0.10091996716736976,0.26650800335119385,0.0,0.0,0.165588036183824,0.0,0.0,3.225995465792821,0.24,0.06,0.10091996716736976,0.165588036183824,0.0
7651,0.3728402580493125,0.31038713735182377,0.0,0.0,0.0,0.06245312069748871,0.0,3.209560434030324,0.24,0.06,0.31038713735182377,0.0,0.0
7652,0.34820401738148,0.33763838899432086,0.0,0.0,0.0,0.010565628387159132,0.0,3.206780005507387,0.24,0.06,0.33763838899432086,0.0,0.0
7653,0.3434894562177075,0.40184049032155805,0.0,0.0,0.05835103410385045,0.0,0.0,3.220638376107052,0.24,0.06,0.3434894562177075,0.05835103410385045,0.0
7654,0.3988944118491075,0.379208094889654,0.0,0.0,0.0,0.019686316959453498,0.0,3.21545776638088,0.24,0.06,0.379208094889654,0.0,0.0
7655,0.7290200367980775,0.2341760098770458,0.0,0.0,0.0,0.4948440269210317,0.0,3.08523565403324,0.24,0.06,0.2341760098770458,0.0,0.0
7656,0.577586914304575,0.1256328889281193,0.0,0.0,0.0,0.4519540253764557,0.0,2.9663003841973303,0.24,0.06,0.1256328889281193,0.0,0.0
7657,0.492902052498165,0.0831394117906671,0.0,0.0,0.0,0.4097626407074979,0.0,2.8584681103269363,0.24,0.06,0.08313941179066708,0.0,0.0
7658,0.222045196465193,0.05080741831651884,0.0,0.0,0.0,0.17123777814867416,0.0,2.813405537129917,0.24,0.06,0.05080741831651883,0.0,0.0
7659,0.10017556277309,0.024479937916140882,0.0,0.0,0.0,0.07569562485694913,0.0,2.793485635851772,0.24,0.06,0.02447993791614088,0.0,0.0
7660,0.2313325274795415,0.003233199347414833,0.0,0.0,0.0,0.22809932813212666,0.0,2.7334594968696337,0.24,0.06,0.003233199347414839,0.0,0.0
7661,0.3636238226915625,0.0,0.0,0.0,0.0,0.3636238226915625,0.0,2.637769017213959,0.24,0.06,0.0,0.0,0.0
7662,0.93110810593091,0.0,0.0,0.0,0.0,0.93110810593091,0.0,2.3927405682847724,0.24,0.06,0.0,0.0,0.0
7663,1.030326577339925,0.0,0.0,0.0,0.0,1.030326577339925,0.0,2.1216019953005816,0.24,0.06,0.0,0.0,0.0
7664,1.11561405222742,0.0,0.0,0.0,0.0,1.11561405222742,0.0,1.8280193499775763,0.24,0.06,0.0,0.0,0.0
7665,0.767870856613825,0.0,0.0,0.0,0.0,0.767870856613825,0.0,1.6259480719213066,0.24,0.06,0.0,0.0,0.0
7666,0.574928327182145,0.0,0.0,0.0,0.0,0.574928327182145,0.0,1.474651143715479,0.24,0.06,0.0,0.0,0.0
7667,0.6082847336115424,0.0,0.0,0.0,0.0,0.6082847336115424,0.0,1.3145762138177046,0.24,0.06,0.0,0.0,0.0
7668,0.545010360097755,0.0,0.0,0.0,0.0,0.545010360097755,0.0,1.1711524348446112,0.24,0.06,0.0,0.0,0.0
7669,0.3974056030605475,0.0,0.0,0.0,0.0,0.3974056030605475,0.0,1.0665720129865723,0.24,0.06,0.0,0.0,0.0
7670,0.4872658477986175,0.0,0.0,0.0,0.0,0.4872658477986175,0.0,0.9383441583027257,0.24,0.06,0.0,0.0,0.0
7671,0.4815587474424725,0.0,0.0,0.0,0.0,0.4815587474424726,0.0,0.811618172133654,0.24,0.06,0.0,0.0,0.0
7672,0.8186675945663525,0.0,0.0,0.0,0.0,0.8186675945663525,0.0,0.596179331458298,0.24,0.06,0.0,0.0,0.0
7673,0.779391400811015,0.0,0.779391400811015,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7674,0.7048091700698325,0.0,0.7048091700698325,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7675,1.010404897835865,0.0,1.010404897835865,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7676,0.4704281293565725,0.0,0.4704281293565725,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7677,0.16444247547925125,0.0,0.16444247547925125,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7678,0.66198819348459,0.0,0.66198819348459,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7679,0.9012255866748174,0.0,0.9012255866748174,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7680,1.20831012322941,0.0,1.20831012322941,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7681,0.78399961848989,0.0,0.78399961848989,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7682,0.41470414327048,0.0,0.41470414327048,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7683,0.366105170672495,0.0,0.366105170672495,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7684,0.3625603878425925,0.0,0.3625603878425925,0.0,0.0,0.0,0.0,0.596179331458298,0.14,0.06,0.0,0.0,0.0
7685,0.2845751655847025,0.0,0.2845751655847025,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7686,0.08454307049321275,0.0,0.08454307049321275,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7687,0.0783042527125815,0.0,0.0783042527125815,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7688,0.08110463114820575,0.0,0.08110463114820575,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7689,0.059552351542389,0.0,0.059552351542389,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7690,0.08922218382868626,0.0,0.08922218382868626,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7691,0.09918302358071675,0.0,0.09918302358071675,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7692,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7693,0.08613822276666976,0.0,0.08613822276666976,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7694,0.0739796176600985,0.0,0.0739796176600985,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7695,0.06366429962507775,0.0,0.06366429962507775,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7696,0.082097170340579,0.0,0.082097170340579,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7697,0.07319976543751976,0.0,0.07319976543751976,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7698,0.06891057821333575,0.0,0.06891057821333575,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7699,0.0772408178636105,0.0,0.0772408178636105,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7700,0.091703531809619,0.0,0.091703531809619,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7701,0.08978934908147075,0.0,0.08978934908147075,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7702,0.0739441698317995,0.0,0.0739441698317995,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7703,0.06894602604163474,0.0,0.06894602604163474,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7704,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7705,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7706,0.07536208296376125,0.0,0.07536208296376125,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.0,0.0,0.0
7707,0.604527263811845,0.009237712421185231,0.5952895513906598,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.009237712421185207,0.0,0.0
7708,0.82391387315461,0.039260277790037254,0.7846535953645727,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.03926027779003727,0.0,0.0
7709,0.65979042813005,0.05681193139028921,0.6029784967397608,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.05681193139028917,0.0,0.0
7710,0.758299942973085,0.07159227126418558,0.6867076717088995,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.07159227126418555,0.0,0.0
7711,0.5372118378719675,0.08637261113808198,0.4508392267338855,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.08637261113808198,0.0,0.0
7712,0.357952170163715,0.09930540852774135,0.25864676163597367,0.0,0.0,0.0,0.0,0.5961793314583,0.14,0.06,0.09930540852774133,0.0,0.0
7713,0.3931873114929625,0.10900500656998591,0.0,0.0,0.0,0.2841823049229766,0.0,0.5213945143733062,0.24,0.06,0.10900500656998591,0.0,0.0
7714,0.3991425466472025,0.11547140526481552,0.0,0.0,0.0,0.28367114138238697,0.0,0.44674421400952014,0.24,0.06,0.11547140526481553,0.0,0.0
7715,0.5404730380754775,0.12609477454917847,0.0,0.0,0.0,0.41437826352629903,0.0,0.3376973025552309,0.24,0.06,0.1260947745491785,0.0,0.0
7716,0.37737758007159,0.13810380069671932,0.0,0.0,0.0,0.23927377937487068,0.0,0.2747305185092123,0.24,0.06,0.13810380069671932,0.0,0.0
7717,0.345829012885445,0.21385304255043813,0.0,0.0,0.0,0.13197597033500685,0.0,0.24,0.24,0.06,0.21385304255043813,0.0,0.0
7718,0.35632157006196,0.5750475982187807,0.0,0.21872602815682063,0.0,0.0,0.0,0.24,0.24,0.06,0.35632157006196,0.0,0.21872602815682063
7719,0.397901872656735,1.2923559677238152,0.0,0.8944540950670801,0.0,0.0,0.0,0.24,0.24,0.06,0.397901872656735,0.0,0.8944540950670801
7720,0.3589801571843875,1.408751144230748,0.0,1.0497709870463605,0.0,0.0,0.0,0.24,0.24,0.06,0.3589801571843875,0.0,1.0497709870463605
7721,0.3557189569808775,1.5667160266330153,0.0,1.2109970696521377,0.0,0.0,0.0,0.24,0.24,0.06,0.3557189569808775,0.0,1.2109970696521377
7722,0.373123840675705,1.6886538305926613,0.0,1.3155299899169561,0.0,0.0,0.0,0.24,0.24,0.06,0.373123840675705,0.0,1.3155299899169561
7723,0.337640564548365,1.8193674613524329,0.0,1.481726896804068,0.0,0.0,0.0,0.24,0.24,0.06,0.337640564548365,0.0,1.481726896804068
7724,0.35189059152458,1.9588569189123302,0.0,1.6069663273877497,0.0,0.0,0.0,0.24,0.24,0.06,0.35189059152458,0.0,1.6069663273877497
7725,0.3627376269840875,2.128368941841079,0.0,1.7656313148569915,0.0,0.0,0.0,0.24,0.24,0.06,0.3627376269840875,0.0,1.7656313148569915
7726,0.3440211736421925,2.160239049694168,0.0,1.8162178760519756,0.0,0.0,0.0,0.24,0.24,0.06,0.3440211736421925,0.0,1.8162178760519756
7727,0.36075254859934,2.169476762115353,0.0,1.8087242135160126,0.0,0.0,0.0,0.24,0.24,0.06,0.36075254859934,0.0,1.8087242135160126
7728,0.21325413504703075,2.1713243045995907,0.0,1.9580701695525597,0.0,0.0,0.0,0.24,0.24,0.06,0.21325413504703075,0.0,1.9580701695525597
7729,0.082097170340579,2.1921091575472573,0.0,2.1100119872066783,0.0,0.0,0.0,0.24,0.24,0.06,0.082097170340579,0.0,2.1100119872066783
7730,0.08879680988909774,2.169476762115353,0.0,2.080679952226255,0.0,0.0,0.0,0.24,0.24,0.06,0.08879680988909774,0.0,2.080679952226255
7731,0.06798893467756074,2.1399160823675594,0.0,2.0719271476899985,0.0,0.0,0.0,0.24,0.24,0.06,0.06798893467756074,0.0,2.0719271476899985
7732,0.06281355174590075,2.138992311125442,0.0,2.076178759379541,0.0,0.0,0.0,0.24,0.24,0.06,0.06281355174590075,0.0,2.076178759379541
7733,0.08464941397811,2.1135886019671815,0.0,2.010141660982344,0.01879752700672737,0.0,0.0,0.24446441266409774,0.24,0.06,0.08464941397811,0.01879752700672737,2.010141660982344
7734,0.0679534868492615,2.078947180387738,0.0,0.0,2.0109936935384765,0.0,0.0,0.7220754148794859,0.24,0.06,0.0679534868492615,2.0109936935384765,0.0
7735,0.07635462215613426,1.8891121901323817,0.0,0.0,1.8127575679762475,0.0,0.0,1.1526053372738447,0.24,0.06,0.07635462215613426,1.8127575679762475,0.0
7736,0.0825934399367655,1.5560926573486533,0.0,0.0,1.4734992174118877,0.0,0.0,1.5025614014091682,0.24,0.06,0.0825934399367655,1.4734992174118877,0.0
7737,0.06671281285879525,1.203673928480436,0.0,0.0,1.1369611156216408,0.0,0.0,1.772589666369308,0.24,0.06,0.06671281285879525,1.1369611156216408,0.0
7738,0.09620540600359725,0.9039101604129752,0.0,0.0,0.807704754409378,0.0,0.0,1.9644195455415352,0.24,0.06,0.09620540600359725,0.807704754409378,0.0
7739,0.258237429158515,0.6452542126197888,0.0,0.0,0.38701678346127366,0.0,0.0,2.0563360316135877,0.24,0.06,0.258237429158515,0.38701678346127366,0.0
7740,0.06040309942156575,0.4766659609331583,0.0,0.0,0.4162628615115924,0.0,0.0,2.1551984612225907,0.24,0.06,0.06040309942156575,0.4162628615115924,0.0
7741,0.153843574817838,0.3727416961948241,0.0,0.0,0.21889812137698605,0.0,0.0,2.207186765049625,0.24,0.06,0.153843574817838,0.21889812137698605,0.0
7742,0.07100200008297924,0.3371765033732613,0.0,0.0,0.2661745032902821,0.0,0.0,2.270403209581067,0.24,0.06,0.07100200008297924,0.2661745032902821,0.0
7743,0.058878842804707,0.3034588530359353,0.0,0.0,0.24458001023122827,0.0,0.0,2.3284909620109837,0.24,0.06,0.058878842804707,0.24458001023122827,0.0
7744,0.094184879790552,0.2914498268883944,0.0,0.0,0.19726494709784237,0.0,0.0,2.3753413869467215,0.24,0.06,0.094184879790552,0.19726494709784237,0.0
7745,0.06678370851539325,0.27759325825661624,0.0,0.0,0.21080954974122298,0.0,0.0,2.425408655010262,0.24,0.06,0.06678370851539325,0.21080954974122298,0.0
7746,0.05902063411790325,0.2896022844041573,0.0,0.0,0.23058165028625405,0.0,0.0,2.4801717969532473,0.24,0.06,0.05902063411790325,0.23058165028625405,0.0
7747,0.271104990831065,0.3293244478152538,0.0,0.0,0.05821945698418879,0.0,0.0,2.493998917986992,0.24,0.06,0.271104990831065,0.05821945698418879,0.0
7748,0.08801695766651875,0.3598088988051651,0.0,0.0,0.27179194113864635,0.0,0.0,2.5585495040074204,0.24,0.06,0.08801695766651875,0.27179194113864635,0.0
7749,0.0747240220543785,0.4032261471847361,0.0,0.0,0.3285021251303575,0.0,0.0,2.6365687587258804,0.24,0.06,0.0747240220543785,0.3285021251303575,0.0
7750,0.27170760391215,0.3773605524054169,0.0,0.0,0.1056529484932669,0.0,0.0,2.661661333993031,0.24,0.06,0.27170760391215,0.1056529484932669,0.0
7751,0.3514297697566925,0.2424899510561125,0.0,0.0,0.0,0.10893981870057998,0.0,2.632992960650773,0.24,0.06,0.2424899510561125,0.0,0.0
7752,0.35710142228454,0.14041322880201557,0.0,0.0,0.0,0.21668819348252444,0.0,2.5759697518395823,0.24,0.06,0.14041322880201557,0.0,0.0
7753,0.14880998319937425,0.09468655231714873,0.0,0.0,0.0,0.054123430882225515,0.0,2.561726743712681,0.24,0.06,0.09468655231714873,0.0,0.0
7754,0.07972216584454325,0.05912135949558555,0.0,0.0,0.0,0.020600806348957702,0.0,2.556305478884008,0.24,0.06,0.05912135949558555,0.0,0.0
7755,0.15451708355551974,0.028636908505674245,0.0,0.0,0.0,0.1258801750498455,0.0,2.5231791170287856,0.24,0.06,0.02863690850567424,0.0,0.0
7756,0.1716029367956575,0.0023094281052963095,0.0,0.0,0.0,0.1692935086903612,0.0,2.4786281936892167,0.24,0.06,0.0023094281052963017,0.0,0.0
7757,0.4505418976808125,0.0,0.0,0.0,0.0,0.4505418976808125,0.0,2.360064536404792,0.24,0.06,0.0,0.0,0.0
7758,0.52228830215807,0.0,0.0,0.0,0.0,0.52228830215807,0.0,2.2226202463631948,0.24,0.06,0.0,0.0,0.0
7759,0.4159802650892475,0.0,0.0,0.0,0.0,0.4159802650892475,0.0,2.113151755550235,0.24,0.06,0.0,0.0,0.0
7760,0.241116128090077,0.0,0.0,0.0,0.0,0.241116128090077,0.0,2.0497001428949515,0.24,0.06,0.0,0.0,0.0
7761,0.1042520630274795,0.0,0.0,0.0,0.0,0.1042520630274795,0.0,2.0222653894666673,0.24,0.06,0.0,0.0,0.0
7762,0.08316060518955025,0.0,0.0,0.0,0.0,0.08316060518955025,0.0,2.000381019679944,0.24,0.06,0.0,0.0,0.0
7763,0.11215692873816575,0.0,0.0,0.0,0.0,0.11215692873816575,0.0,1.9708660384330583,0.24,0.06,0.0,0.0,0.0
7764,0.09957294969200625,0.0,0.0,0.0,0.0,0.09957294969200625,0.0,1.9446626306193726,0.24,0.06,0.0,0.0,0.0
7765,0.71558530987274,0.0,0.0,0.0,0.0,0.71558530987274,0.0,1.7563507069686515,0.24,0.06,0.0,0.0,0.0
7766,0.802148906579,0.0,0.0,0.0,0.0,0.802148906579,0.0,1.545258889447862,0.24,0.06,0.0,0.0,0.0
7767,0.7164360577519175,0.0,0.0,0.0,0.0,0.7164360577519175,0.0,1.3567230847763048,0.24,0.06,0.0,0.0,0.0
7768,0.6643277501523275,0.0,0.0,0.0,0.0,0.6643277501523275,0.0,1.1818999926309555,0.24,0.06,0.0,0.0,0.0
7769,0.643023605344605,0.0,0.643023605344605,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7770,0.6416411400409425,0.0,0.6416411400409425,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7771,0.3902805895724425,0.0,0.3902805895724425,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7772,0.3967320943228675,0.0,0.3967320943228675,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7773,0.365431661934815,0.0,0.365431661934815,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7774,0.36266673132749,0.0,0.36266673132749,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7775,0.3845380413879975,0.0,0.3845380413879975,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7776,0.370181670926885,0.0,0.370181670926885,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7777,0.3841481152767075,0.0,0.3841481152767075,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7778,0.385317893610575,0.0,0.385317893610575,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7779,0.3590156050126875,0.0,0.3590156050126875,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7780,0.3536629829395325,0.0,0.3536629829395325,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7781,0.36298576178218,0.0,0.36298576178218,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7782,0.3573495570826325,0.0,0.3573495570826325,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7783,0.16472605810564375,0.0,0.16472605810564375,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7784,0.070753865284886,0.0,0.070753865284886,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7785,0.06944229563782126,0.0,0.06944229563782126,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7786,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7787,0.090817336102143,0.0,0.090817336102143,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7788,0.07447588725628525,0.0,0.07447588725628525,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7789,0.074263200286491,0.0,0.074263200286491,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7790,0.06713818679838375,0.0,0.06713818679838375,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7791,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7792,0.079615822359646,0.0,0.079615822359646,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7793,0.063983330079769,0.0,0.063983330079769,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7794,0.05983593416878125,0.0,0.05983593416878125,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7795,0.08503934008939926,0.0,0.08503934008939926,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7796,0.07507850033736875,0.0,0.07507850033736875,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7797,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7798,0.0929087579717865,0.0,0.0929087579717865,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7799,0.06121839947244375,0.0,0.06121839947244375,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7800,0.05586577739928875,0.0,0.05586577739928875,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7801,0.09230614489070275,0.0,0.09230614489070275,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7802,0.3105229758996,0.0,0.3105229758996,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.0,0.0,0.0
7803,0.4887901044154775,0.014318454252837105,0.47447165016264037,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.01431845425283712,0.0,0.0
7804,0.5345886985778375,0.04572667648486701,0.4888620220929705,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.045726676484867,0.0,0.0
7805,0.64947511009503,0.06420210132723747,0.5852730087677925,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.06420210132723747,0.0,0.0
7806,0.5547585128799924,0.08036809806431156,0.4743904148156809,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.08036809806431156,0.0,0.0
7807,0.471137085922555,0.09561032355926716,0.37552676236328786,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.09561032355926713,0.0,0.0
7808,0.367629427289355,0.10623369284363025,0.2613957344457247,0.0,0.0,0.0,0.0,1.1818999926309555,0.14,0.06,0.10623369284363027,0.0,0.0
7809,0.3351946643957325,0.11593329088587472,0.0,0.0,0.0,0.21926137350985775,0.0,1.124199631180993,0.24,0.06,0.11593329088587473,0.0,0.0
7810,0.366849575066775,0.12609477454917847,0.0,0.0,0.0,0.24075480051759654,0.0,1.060843104728994,0.24,0.06,0.12609477454917847,0.0,0.0
7811,0.3485230478361725,0.13718002945460087,0.0,0.0,0.0,0.21134301838157163,0.0,1.0052265209443698,0.24,0.06,0.13718002945460087,0.0,0.0
7812,0.3414334821763625,0.1565792255390898,0.0,0.0,0.0,0.1848542566372727,0.0,0.9565806639345612,0.24,0.06,0.1565792255390898,0.0,0.0
7813,0.358377544103305,0.2318665817717494,0.0,0.0,0.0,0.12651096233155562,0.0,0.9232883054262571,0.24,0.06,0.2318665817717494,0.0,0.0
7814,0.347317821674005,0.6738911211254636,0.0,0.3265732994514585,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.347317821674005,0.0,0.3265732994514585
7815,0.3424260213687375,1.2771137422288588,0.0,0.9346877208601212,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.3424260213687375,0.0,0.9346877208601212
7816,0.3773421322432925,1.402746631156978,0.0,1.0254044989136855,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.3773421322432925,0.0,1.0254044989136855
7817,0.3305864467168575,1.5551688861065354,0.0,1.2245824393896774,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.3305864467168575,0.0,1.2245824393896774
7818,0.06504676492874024,1.6909632586979586,0.0,1.6259164937692183,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.06504676492874024,0.0,1.6259164937692183
7819,0.0748658133675745,1.82075311821561,0.0,1.7458873048480354,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.0748658133675745,0.0,1.7458873048480354
7820,0.0688042347284385,1.9680946313335153,0.0,1.8992903966050765,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.0688042347284385,0.0,1.8992903966050765
7821,0.07192364361875425,2.122364428767309,0.0,2.0504407851485547,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.07192364361875425,0.0,2.0504407851485547
7822,0.0747949177109765,2.144534938578153,0.0,2.069740020867177,0.0,0.0,0.0,0.9232883054262571,0.24,0.06,0.0747949177109765,0.0,2.069740020867177
