t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1315,0.13755990221845887,0.0012043590505937372,0.13635554316786513,0.0,0.0,0.0,0.0,1.662742746454776,0.27,0.06
1316,0.05233257149615275,0.0,0.00029367437665581836,0.0,0.0,0.052038897119496934,0.0,1.6079649600132002,0.27,0.06
1317,0.05163480387620412,0.0,0.0,0.0,0.0,0.05163480387620412,0.0,1.5536125348803538,0.27,0.06
1318,0.027511980443691825,0.0,0.0,0.0,0.0,0.027511980443691825,0.0,1.5246525554659414,0.27,0.06
1319,0.015849293081692,0.0,0.0,0.0,0.0,0.015849293081692,0.0,1.5079690890641604,0.27,0.06
1320,0.022029520572666238,0.0,0.0,0.0,0.0,0.022029520572666186,0.0,1.4847801200403012,0.27,0.06
1321,0.03937402998281979,0.0,0.0,0.0,0.0,0.03937402998281979,0.0,1.4433337726899647,0.27,0.06
1322,0.11652719253143363,0.0,0.0,0.0,0.0,0.11652719253143363,0.0,1.3206735700252976,0.27,0.06
1323,0.05352874455892213,0.0,0.0,0.0,0.0,0.053528744558921953,0.0,1.2643275231211692,0.27,0.06
1324,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.227917693929861,0.27,0.06
1325,0.04455744658815303,0.0,0.0,0.0,0.0,0.04455744658815303,0.0,1.1810151185739106,0.27,0.06
1326,0.029206558949281498,0.0,0.0,0.0,0.0,0.029206558949281498,0.0,1.150271372311509,0.27,0.06
1327,0.0351874242631275,0.0,0.0,0.0,0.0,0.0351874242631275,0.0,1.1132319783503222,0.27,0.06
1328,0.03349284575753787,0.006356339433689167,0.0,0.0,0.0,0.027136506323848706,0.0,1.084667234851534,0.27,0.06
1329,0.07785093016856262,0.020362589133186705,0.0,0.0,0.0,0.057488341035375916,0.0,1.0241531916564015,0.27,0.06
1330,0.06090514511266537,0.0379596130390841,0.0,0.0,0.0,0.022945532073581434,0.0,1.0,0.27,0.06
1331,0.036383597325896744,0.17046141154977654,0.0,0.0,0.1340778142238798,0.0,0.0,1.1273739235126858,0.27,0.06
1332,0.017643552675845813,0.2697764273329971,0.0,-0.0,0.2521328746571513,0.0,0.0,1.3669001544369794,0.27,0.06
1333,0.28867643248163627,0.31389165329733804,0.0,-0.0,0.025215220815701767,0.0,0.0,1.390854614211896,0.27,0.06
1334,0.13825766983840748,0.3103900908724636,0.0,-0.0,0.17213242103405613,0.0,0.0,1.5543804141942494,0.27,0.06
1335,0.07177038376615241,0.18475759953923182,0.0,-0.0,0.11298721577307941,0.0,0.0,1.661718269178675,0.27,0.06
1336,0.06030705858128088,0.0700758543882504,0.0,-0.0,0.009768795806969516,0.0,0.0,1.670998625195296,0.27,0.06
1337,0.08363243330528039,0.04523037323340923,0.0,0.0,0.0,0.038402060071871164,0.0,1.6305754040670106,0.27,0.06
1338,0.042563824816870946,0.02426560457492567,0.0,0.0,0.0,0.018298220241945277,0.0,1.611314119601805,0.27,0.06
1339,0.1907896035116891,0.0013158737775005648,0.17148247411918277,0.0,0.0,0.017991255615005787,0.0,1.5923759557965358,0.27,0.06
1340,0.059110885518511624,0.0,0.0,0.0,0.0,0.059110885518511624,0.0,1.530153971040208,0.27,0.06
1341,0.050737674079127125,0.0,0.0,0.0,0.0,0.050737674079127125,0.0,1.4767458930621793,0.27,0.06
1342,0.02671453173517895,0.0,0.0,0.0,0.0,0.02671453173517895,0.0,1.4486253333409382,0.27,0.06
1343,0.03438997555461463,0.0,0.0,0.0,0.0,0.03438997555461463,0.0,1.4124253590729228,0.27,0.06
1344,0.10526322952369024,0.0,0.10526322952369024,0.0,0.0,0.0,0.0,1.4124253590729228,0.27,0.06
1345,0.10486450516943388,0.0,0.0,0.0,0.0,0.10486450516943388,0.0,1.3020416694208872,0.27,0.06
1346,0.03777913256579413,0.0,0.0,0.0,0.0,0.03777913256579413,0.0,1.2622741614568933,0.27,0.06
1347,0.03309412140328137,0.0,0.0,0.0,0.0,0.03309412140328135,0.0,1.2274382441902814,0.27,0.06
1348,0.028508791329332747,0.0,0.0,0.0,0.0,0.028508791329332747,0.0,1.1974289901594048,0.27,0.06
1349,0.027013575000871252,0.0,0.0,0.0,0.0,0.027013575000871252,0.0,1.1689936480532246,0.27,0.06
1350,0.053528744558921995,0.0,0.0,0.0,0.0,0.053528744558921995,0.0,1.1126476011490962,0.27,0.06
1351,0.043660316791076126,0.0,0.0,0.0,0.0,0.043660316791076126,0.0,1.0666893729479634,0.27,0.06
1352,0.23155916873440574,0.0071146395766555955,0.22444452915775015,0.0,0.0,0.0,0.0,1.0666893729479634,0.27,0.06
1353,0.0340909322889225,0.02183458352835683,0.0,0.0,0.0,0.01225634876056567,0.0,1.0537879531999996,0.27,0.06
1354,0.04076956522271712,0.03648761864391397,0.0,0.0,0.0,0.0042819465788032866,0.0,1.0492806410117856,0.27,0.06
1355,0.03209731051764037,0.18038622224448408,0.0,0.0,0.14828891172684372,0.0,0.0,1.1901551071522871,0.27,0.06
1356,0.02292665036974321,0.2747945900438043,0.0,-1.1102230246251565e-16,0.2518679396740612,0.0,0.0,1.4294296498426453,0.27,0.06
1357,0.14692993451159275,0.3435545706545542,0.0,0.0,0.19662463614296144,0.0,0.0,1.6162230541784586,0.27,0.06
1358,0.23056235784876528,0.3192666631342472,0.0,-0.0,0.0887043052854819,0.0,0.0,1.7004921441996663,0.27,0.06
1359,0.06578951845230638,0.18444535830389275,0.0,-0.0,0.11865583985158637,0.0,0.0,1.8132151920586734,0.27,0.06
1360,0.05163480387620413,0.06695344203485926,0.0,-0.0,0.015318638158655126,0.0,0.0,1.827767898309396,0.27,0.06
1361,0.023425055812563687,0.04846430031370722,0.0,-0.0,0.025039244501143535,0.0,0.0,1.8515551805854822,0.27,0.06
1362,0.08791872011353676,0.02881540543272423,0.0,0.0,0.0,0.05910331468081237,0.0,1.7893411651319955,0.27,0.06
1363,0.05472491762169127,0.0016504179582210463,0.0,0.0,0.0,0.05307449966347023,0.0,1.7334732707493952,0.27,0.06
1364,0.064393983212409,0.0,0.0,0.0,0.0,0.064393983212409,0.0,1.6656901305258067,0.27,0.06
1365,0.05263161476184512,0.0,0.0,0.0,0.0,0.05263161476184512,0.0,1.6102884307764962,0.27,0.06
1366,0.027811023709384125,0.0,0.0,0.0,0.0,0.027811023709384125,0.0,1.5810136689771446,0.27,0.06
1367,0.07216910812040887,0.0,0.0,0.0,0.0,0.07216910812040887,0.0,1.5050461867451352,0.27,0.06
1368,0.12051443607399763,0.0,0.12051443607399763,0.0,0.0,0.0,0.0,1.5050461867451352,0.27,0.06
1369,0.05492427979881938,0.0,0.0,0.0,0.0,0.05492427979881938,0.0,1.4472311553779569,0.27,0.06
1370,0.052432252584716864,0.0,0.0,0.0,0.0,0.052432252584716864,0.0,1.392039310551939,0.27,0.06
1371,0.013855671310409988,0.0,0.0,0.0,0.0,0.013855671310409734,0.0,1.3774543933830867,0.27,0.06
1372,0.026116445203794372,0.0,0.0,0.0,0.0,0.026116445203794372,0.0,1.3499633984317243,0.27,0.06
1373,0.02382378016682006,0.0,0.0,0.0,0.0,0.02382378016682006,0.0,1.3248857350982295,0.27,0.06
1374,0.021730477306973937,0.0,0.0,0.0,0.0,0.02173047730697394,0.0,1.3020115484593096,0.27,0.06
1375,0.020534304244204698,0.0,0.0,0.0,0.0,0.020534304244204698,0.0,1.2803964913601467,0.27,0.06
1376,0.05322970129322968,0.009924810694707648,0.0,-0.0,0.0,0.043304890598522036,0.0,1.2348123959932813,0.27,0.06
1377,0.15899133625974063,0.045274979124171985,0.11371635713556864,0.0,0.0,0.0,0.0,1.2348123959932813,0.27,0.06
1378,0.026614850646614875,0.07946539439380529,0.0,-2.42861286636753e-16,0.052850543747190656,0.0,0.0,1.2850204125531124,0.27,0.06
1379,0.020434623155640638,0.1151947128947528,0.0,0.0,0.09476008973911217,0.0,0.0,1.3750424978052689,0.27,0.06
1380,0.013955352398974087,0.08720451644113911,0.0,-8.326672684688674e-17,0.07324916404216511,0.0,0.0,1.4446292036453257,0.27,0.06
1381,0.13526723718148415,0.06523611524049411,0.0,0.0,0.0,0.07003112194099004,0.0,1.3709122331811257,0.27,0.06
1382,0.22757192519184227,0.2038712237310621,0.0,0.0,0.0,0.023700701460780182,0.0,1.3459641263803044,0.27,0.06
1383,0.05143544169907587,0.18883903854402173,0.0,-0.0,0.13740359684494585,0.0,0.0,1.476497543383003,0.27,0.06
1384,0.08383179548240863,0.07629837614965138,0.0,0.0,0.0,0.007533419332757186,0.0,1.4685676282958902,0.27,0.06
1385,0.021431434041281637,0.059192017042144045,0.0,-0.0,0.03776058300086241,0.0,0.0,1.5044401821467095,0.27,0.06
1386,0.05462523653312712,0.032718420874463194,0.0,0.0,0.0,0.02190681565866396,0.0,1.4813803761902211,0.27,0.06
1387,0.11253994898886963,0.002118779811229724,0.0,0.0,0.0,0.1104211691776399,0.0,1.3651475665295476,0.27,0.06
1388,0.11104473266040811,0.0,0.11104473266040811,0.0,0.0,0.0,0.0,1.3651475665295476,0.27,0.06
1389,0.043261592436819624,0.0,0.0,0.0,0.0,0.043261592436819624,0.0,1.3196090481750007,0.27,0.06
1390,0.03379188902323015,0.0,0.0,0.0,0.0,0.03379188902323015,0.0,1.2840386386768636,0.27,0.06
1391,0.02282696928117909,0.0,0.0,0.0,0.0,0.02282696928117909,0.0,1.2600102499598331,0.27,0.06
1392,0.0351874242631275,0.0,0.0,0.0,0.0,0.0351874242631275,0.0,1.2229708559986463,0.27,0.06
1393,0.07805029234569087,0.0,0.0,0.0,0.0,0.07805029234569087,0.0,1.140812653529498,0.27,0.06
1394,0.027212937177999497,0.0,0.0,0.0,0.0,0.027212937177999497,0.0,1.1121674565000248,0.27,0.06
1395,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.0832074770856124,0.27,0.06
1396,0.02342505581256365,0.0,0.02342505581256365,0.0,0.0,0.0,0.0,1.0832074770856124,0.27,0.06
1397,0.09080947168189563,0.0,0.09080947168189563,0.0,0.0,0.0,0.0,1.0832074770856124,0.27,0.06
1398,0.13855671310409973,0.0,0.13855671310409967,0.0,0.0,0.0,0.0,1.0832074770856124,0.27,0.06
1399,0.07904710323133186,0.0,0.0,0.0,0.0,0.07904710323133186,0.0,1.0,0.27,0.06
1400,0.10526322952369026,0.011642137489072796,0.09362109203461746,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1401,0.035287105351691626,0.0530141011715058,0.0,0.0,0.01772699581981417,0.0,0.0,1.0168406460288235,0.27,0.06
1402,0.1085527054463055,0.10448929911169738,0.0,0.0,0.0,0.0040634063346081245,0.0,1.0125633762029203,0.27,0.06
1403,0.048445009042152924,0.1792041661392719,0.0,2.7755575615628914e-17,0.13075915709711894,0.0,0.0,1.1367845754451833,0.27,0.06
1404,0.0259170830266662,0.2509304384857433,0.0,1.0269562977782698e-15,0.22501335545907608,0.0,0.0,1.3505472631313056,0.27,0.06
1405,0.16367634742225323,0.269040430135412,0.0,0.0,0.10536408271315878,0.0,0.0,1.4506431417088064,0.27,0.06
1406,0.2039475072021495,0.2597401019113827,0.0,0.0,0.0557925947092332,0.0,0.0,1.503646106682578,0.27,0.06
1407,0.06369621559246025,0.17913725730312777,0.0,0.0,0.11544104171066752,0.0,0.0,1.613315096307712,0.27,0.06
1408,0.05731662592435788,0.0901708081768607,0.0,-0.0,0.03285418225250282,0.0,0.0,1.6445265694475897,0.27,0.06
1409,0.028907515683589145,0.05809917271845713,0.0,-0.0,0.029191657034867986,0.0,0.0,1.6722586436307143,0.27,0.06
1410,0.05322970129322975,0.030733458735521666,0.0,0.0,0.0,0.022496242557707904,0.0,1.6485783883068112,0.27,0.06
1411,0.16407507177650954,0.002810171118052053,0.0,0.0,0.0,0.1612649006584575,0.0,1.4788258612979086,0.27,0.06
1412,0.05671853939297325,0.0,0.0,0.0,0.0,0.05671853939297325,0.0,1.4191221356210946,0.27,0.06
1413,0.04415872223389662,0.0,0.04415872223389662,0.0,0.0,0.0,0.0,1.4191221356210946,0.27,0.06
1414,0.06230068035256287,0.0,0.0,0.0,0.0,0.06230068035256287,0.0,1.353542472092081,0.27,0.06
1415,0.057515988101486004,0.0,0.0,0.0,0.0,0.057515988101486004,0.0,1.2929993267220958,0.27,0.06
1416,0.08094104391404963,0.0,0.0,0.0,0.0,0.08094104391404963,0.0,1.2077982278652013,0.27,0.06
1417,0.021929839484102136,0.0,0.0,0.0,0.0,0.021929839484102136,0.0,1.1847141863029886,0.27,0.06
1418,0.01724482832158941,0.0,0.0,0.0,0.0,0.01724482832158941,0.0,1.1665617354381577,0.27,0.06
1419,0.03179826725194811,0.0,0.0,0.0,0.0,0.03179826725194811,0.0,1.1330898751729492,0.27,0.06
1420,0.045853300739486375,0.0,0.0,0.0,0.0,0.045853300739486375,0.0,1.084823242815595,0.27,0.06
1421,0.045255214208101746,0.0,0.04525521420810181,0.0,0.0,-6.245004513516506e-17,0.0,1.084823242815595,0.27,0.06
1422,0.10536291061225438,0.0,0.10536291061225445,0.0,0.0,0.0,0.0,1.084823242815595,0.27,0.06
1423,0.04096892739984538,0.0,0.02489162378428902,0.0,0.0,0.01607730361555636,0.0,1.0678997653255358,0.27,0.06
1424,0.047248835979383674,0.00635633943368917,0.0,0.0,0.0,0.040892496545694504,0.0,1.0248550321195415,0.27,0.06
1425,0.04984054428205026,0.02622826376848583,0.0,0.0,0.0,0.023612280513564468,0.0,1.0,0.27,0.06
1426,0.02711325608943535,0.08620088389897765,0.0,-6.106226635438361e-16,0.05908762780954291,0.0,0.0,1.0561332464190658,0.27,0.06
1427,0.019637174447127825,0.1965335547005928,0.0,-8.326672684688674e-17,0.17689638025346507,0.0,0.0,1.2241848076598576,0.27,0.06
1428,0.016846103967333,0.28239989441885005,0.0,8.881784197001252e-16,0.26555379045151617,0.0,0.0,1.4764609085887979,0.27,0.06
1429,0.15041876264322765,0.35477295218138105,0.0,0.0,0.2043541895381534,0.0,0.0,1.6705973886500436,0.27,0.06
1430,0.28977292445584124,0.1779775041432967,0.0,0.0,0.0,0.11179542031254455,0.0,1.5529179988473651,0.27,0.06
1431,0.0566188583044091,0.09715163008122807,0.0,0.0,0.040532771776818965,0.0,0.0,1.591424132035343,0.27,0.06
1432,0.01764355267584581,0.05620342236104109,0.0,0.0,0.03855986968519528,0.0,0.0,1.6280560082362785,0.27,0.06
1433,0.05113639843338362,0.04489582905268877,0.0,0.0,0.0,0.006240569380694852,0.0,1.6214869878355471,0.27,0.06
1434,0.05003990645917851,0.03287454149213276,0.0,0.0,0.0,0.017165364967045748,0.0,1.603418182607078,0.27,0.06
1435,0.15011970940942665,0.0012043590505937374,0.1489153503588329,0.0,0.0,0.0,0.0,1.603418182607078,0.27,0.06
1436,0.07814997343425487,0.0,0.0,0.0,0.0,0.07814997343425487,0.0,1.5211550526762834,0.27,0.06
1437,0.05322970129322975,0.0,0.0,0.0,0.0,0.053229701293229494,0.0,1.4651237881570944,0.27,0.06
1438,0.04784692251076838,0.0,0.0,0.0,0.0,0.04784692251076838,0.0,1.4147586065668118,0.27,0.06
1439,0.065490475186614,0.0,0.0,0.0,0.0,0.065490475186614,0.0,1.3458212642651128,0.27,0.06
1440,0.092105325833229,0.0,0.0,0.0,0.0,0.092105325833229,0.0,1.2488682897038192,0.27,0.06
1441,0.08413083874810087,0.0,0.0,0.0,0.0,0.08413083874810087,0.0,1.1603095120742393,0.27,0.06
1442,0.029605283303537875,0.0,0.0,0.0,0.0,0.029605283303537875,0.0,1.1291460559652522,0.27,0.06
1443,0.028508791329332803,0.0,0.0,0.0,0.0,0.028508791329332803,0.0,1.0991368019343755,0.27,0.06
1444,0.023225693635435453,0.0,0.0,2.0816681711721685e-17,0.0,0.023225693635435474,0.0,1.0746887033707593,0.27,0.06
1445,0.015849293081691987,0.0,0.0,0.0,0.0,0.015849293081691987,0.0,1.0580052369689783,0.27,0.06
1446,0.026515169558050826,0.0,0.0,0.0,0.0,0.026515169558050826,0.0,1.03009453217103,0.27,0.06
1447,0.0341906133774865,0.0,0.02086894488884629,0.0,0.0,0.013321668488640213,0.0,1.0160717232356191,0.27,0.06
1448,0.030701775277743024,0.015433638203904929,0.0,0.0,0.0,0.015268137073838095,0.0,1.0,0.27,0.06
1449,0.026714531735178973,0.030577338117852106,0.0,-0.0,0.0038628063826731326,0.0,0.0,1.0036696660635396,0.27,0.06
1450,0.05123607952194775,0.09895816865711873,0.0,-0.0,0.04772208913517098,0.0,0.0,1.049005650741952,0.27,0.06
1451,0.03558614861738388,0.07226154303562421,0.0,0.0,0.03667539441824033,0.0,0.0,1.0838472754392803,0.27,0.06
1452,0.030303050923486625,0.1633244690277396,0.0,-9.992007221626409e-16,0.13302141810425397,0.0,0.0,1.2102176226383214,0.27,0.06
1453,0.1495216328461506,0.22664253096543624,0.0,0.0,0.07712089811928563,0.0,0.0,1.2834824758516428,0.27,0.06
1454,0.26555041993476375,0.25481115098210094,0.0,0.0,0.0,0.010739268952662806,0.0,1.272177982217261,0.27,0.06
1455,0.023126012546871338,0.19992360239856044,0.0,0.0,0.1767975898516891,0.0,0.0,1.4401356925763655,0.27,0.06
1456,0.054625236533127175,0.061355402744136506,0.0,0.0,0.006730166211009331,0.0,0.0,1.4465293504768244,0.27,0.06
1457,0.05631981503871687,0.0505384742341742,0.0,0.0,0.0,0.0057813408045426715,0.0,1.4404437285773057,0.27,0.06
1458,0.05033894972487078,0.029596008521072022,0.0,0.0,0.0,0.02074294120379876,0.0,1.4186090536259386,0.27,0.06
1459,0.14274331882379201,0.0036353800971625776,0.10516524121124024,0.0,0.0,0.0339426975153892,0.0,1.3828798983465815,0.27,0.06
1460,0.04525521420810162,0.0,0.0,0.0,0.0,0.04525521420810162,0.0,1.3352428307591062,0.27,0.06
1461,0.04086924631128125,0.0,0.0,0.0,0.0,0.040869246311280985,0.0,1.2922225714840736,0.27,0.06
1462,0.025817401938102065,0.0,0.0,0.0,0.0,0.025817401938102065,0.0,1.2650463589176504,0.27,0.06
1463,0.03000400765779425,0.0,0.0,0.0,0.0,0.03000400765779425,0.0,1.2334631929620774,0.27,0.06
1464,0.02751198044369175,0.0,0.0,0.0,0.0,0.02751198044369175,0.0,1.204503213547665,0.27,0.06
1465,0.029106877860717424,0.0,0.0,-6.938893903907228e-18,0.0,0.029106877860717417,0.0,1.1738643947469098,0.27,0.06
1466,0.022129201661230315,0.0,0.0,0.0,0.0,0.022129201661230315,0.0,1.1505704982614042,0.27,0.06
1467,0.02492027214102515,0.0,0.0,0.0,0.0,0.02492027214102515,0.0,1.1243386328497988,0.27,0.06
1468,0.025717720849537936,0.0,0.0,3.469446951953614e-18,0.0,0.02571772084953794,0.0,1.097267347745022,0.27,0.06
1469,0.0292065589492815,0.0,0.0,0.0,0.0,0.0292065589492815,0.0,1.0665236014826205,0.27,0.06
1470,0.02262760710405084,0.0,0.0,6.938893903907228e-18,0.0,0.022627607104050845,0.0,1.0427050676888827,0.27,0.06
1471,0.0167464228787689,0.0,0.0,0.0,0.0,0.0167464228787689,0.0,1.025077254132284,0.27,0.06
1472,0.035287105351691626,0.011463713926021867,0.0,0.0,0.0,0.02382339142566976,0.0,1.0,0.27,0.06
1473,0.04744819815651188,0.05223349808315804,0.0,-0.0,0.004785299926646162,0.0,0.0,1.004546034930314,0.27,0.06
1474,0.032795078137589126,0.10230361046432354,0.0,-0.0,0.06950853232673442,0.0,0.0,1.0705791406407117,0.27,0.06
1475,0.028807834595025,0.18188051958503565,0.0,-0.0,0.15307268499001064,0.0,0.0,1.215998191381222,0.27,0.06
1476,0.0390749867171275,0.26803679759325066,0.0,-0.0,0.22896181087612316,0.0,0.0,1.4335119117135389,0.27,0.06
1477,0.1541069728882084,0.14380939181904484,0.0,0.0,0.0,0.010297581069163564,0.0,1.4226723526933667,0.27,0.06
1478,0.21570988562082263,0.15045566954269163,0.0,0.0,0.0,0.065254216078131,0.0,1.3539837041900709,0.27,0.06
1479,0.06758377804646025,0.07859557952393206,0.0,0.0,0.011011801477471814,0.0,0.0,1.364444915593669,0.27,0.06
1480,0.057515988101486004,0.061689946924856964,0.0,2.7755575615628914e-16,0.004173958823370683,0.0,0.0,1.3684101764758712,0.27,0.06
1481,0.05033894972487084,0.058009960936931684,0.0,0.0,0.0076710112120608465,0.0,0.0,1.375697637127329,0.27,0.06
1482,0.02192983948410214,0.02040719502394944,0.0,0.0,0.0,0.0015226444601527007,0.0,1.374094853485063,0.27,0.06
1483,0.05731662592435788,0.0002230294538136552,0.0,0.0,0.0,0.057093596470544225,0.0,1.3139963308844902,0.27,0.06
1484,0.11722496015138237,0.0,0.11722496015138237,0.0,0.0,0.0,0.0,1.3139963308844902,0.27,0.06
1485,0.03668264059158903,0.0,0.03668264059158916,0.0,0.0,-1.3183898417423734e-16,0.0,1.3139963308844902,0.27,0.06
1486,0.020434623155640624,0.0,0.0,0.0,0.0,0.020434623155640624,0.0,1.2924862012469738,0.27,0.06
1487,0.02611644520379436,0.0,0.0,0.0,0.0,0.02611644520379436,0.0,1.2649952062956114,0.27,0.06
1488,0.11064600830615162,0.0,0.11064600830615179,0.0,0.0,0.0,0.0,1.2649952062956114,0.27,0.06
1489,0.03927434889425563,0.0,0.03927434889425563,0.0,0.0,0.0,0.0,1.2649952062956114,0.27,0.06
1490,0.025019953229589213,0.0,0.0,0.0,0.0,0.025019953229589213,0.0,1.2386584134223595,0.27,0.06
1491,0.029605283303537875,0.0,0.0,-3.122502256758253e-17,0.0,0.029605283303537844,0.0,1.2074949573133724,0.27,0.06
1492,0.021830158395538035,0.0,0.0,0.0,0.0,0.021830158395538035,0.0,1.184515843212806,0.27,0.06
1493,0.07745220581430617,0.0,0.0,0.0,0.0,0.07745220581430617,0.0,1.1029872055135364,0.27,0.06
1494,0.023823780166820012,0.0,0.0,0.0,0.0,0.023823780166820012,0.0,1.0779095421800415,0.27,0.06
1495,0.023823780166820074,0.0,0.0,0.0,0.0,0.023823780166820074,0.0,1.0528318788465467,0.27,0.06
1496,0.0415670139312299,0.008653542807969818,0.0,0.0,0.0,0.03291347112326008,0.0,1.0181861197694309,0.27,0.06
1497,0.09290277454174173,0.03635380097162577,0.03927215978915666,0.0,0.0,0.01727681378095931,0.0,1.0,0.27,0.06
1498,0.06349685341533212,0.09630411815673631,0.0,-0.0,0.03280726474140419,0.0,0.0,1.0311669015043339,0.27,0.06
1499,0.019836536624256024,0.19459319845241396,0.0,-0.0,0.17475666182815794,0.0,0.0,1.197185730241084,0.27,0.06
1500,0.02153111512984575,0.22695477220077528,0.0,-0.0,0.20542365707092952,0.0,0.0,1.3923382044584671,0.27,0.06
1501,0.15799452537409936,0.3284108707406071,0.0,-0.0,0.17041634536650774,0.0,0.0,1.5542337325566495,0.27,0.06
1502,0.20414686937927812,0.25824580457083124,0.0,7.216449660063518e-16,0.0540989351915524,0.0,0.0,1.6056277209886243,0.27,0.06
1503,0.04854469013071698,0.18730013531270745,0.0,-8.326672684688674e-17,0.13875544518199054,0.0,0.0,1.7374453939115153,0.27,0.06
1504,0.05861248007569114,0.12739442401835976,0.0,-7.216449660063518e-16,0.06878194394266934,0.0,0.0,1.8027882406570512,0.27,0.06
1505,0.03568582970594812,0.05573506050803241,0.0,0.0,0.02004923080208429,0.0,0.0,1.8218350099190312,0.27,0.06
1506,0.04226478155117863,0.01958198604483892,0.0,0.0,0.0,0.022682795506339712,0.0,1.7979583830702526,0.27,0.06
1507,0.33911507326318,0.00178423563050924,0.3217413474261981,0.0,0.0,0.015589490206472724,0.0,1.7815483933792287,0.27,0.06
1508,0.05612045286158863,0.0,0.0,0.0,0.0,0.05612045286158863,0.0,1.7224742324722933,0.27,0.06
1509,0.03399125120035825,0.0,0.0,0.0,0.0,0.03399125120035825,0.0,1.6866939680508635,0.27,0.06
1510,0.02143143404128165,0.0,0.0,0.0,0.0,0.021431434041281484,0.0,1.664134563796883,0.27,0.06
1511,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,1.6185960454423358,0.27,0.06
1512,0.056419496127281005,0.0,0.0,0.0,0.0,0.05641949612728109,0.0,1.559207102150461,0.27,0.06
1513,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.5040152573244432,0.27,0.06
1514,0.025817401938102075,0.0,0.0,0.0,0.0,0.025817401938102075,0.0,1.47683904475802,0.27,0.06
1515,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.4550141327355643,0.27,0.06
1516,0.03458933773174287,0.0,0.0,0.0,0.0,0.03458933773174287,0.0,1.4186043035442562,0.27,0.06
1517,0.040869246311281124,0.0,0.0,0.0,0.0,0.040869246311281124,0.0,1.3755840442692233,0.27,0.06
1518,0.019338131181435524,0.0,0.0,3.469446951953614e-18,0.0,0.019338131181435528,0.0,1.3552281167098175,0.27,0.06
