t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1323,0.06415452146531199,0.0,0.0,0.0,0.0,0.06415452146531204,0.0,1.2765593977734975,0.27,0.06
1324,0.0380899762356665,0.0,0.0,0.0,0.0,0.0380899762356665,0.0,1.23646468594648,0.27,0.06
1325,0.03522861882219451,0.0,0.0,0.0,0.0,0.03522861882219451,0.0,1.1993819292915384,0.27,0.06
1326,0.0502949439051685,0.0,0.0,-6.938893903907228e-18,0.0,0.05029494390516849,0.0,1.1464398830755715,0.27,0.06
1327,0.029847741802518476,0.0,0.0,0.0,0.0,0.029847741802518476,0.0,1.1150212074939732,0.27,0.06
1328,0.07484171882477487,0.01309030803193293,0.0,6.938893903907228e-18,0.0,0.06175141079284195,0.0,1.0500197224488765,0.27,0.06
1329,0.08945365293399325,0.04193491660756059,0.0,0.0,0.0,0.047518736326432665,0.0,1.0,0.27,0.06
1330,0.06760358398593182,0.07817440094859598,0.0,0.0,0.010570816962664167,0.0,0.0,1.010042276114531,0.27,0.06
1331,0.08194667010234469,0.3510499097826787,0.0,0.0,0.269103239680334,0.0,0.0,1.2656903538108482,0.27,0.06
1332,0.04759928251057469,0.5555802314184588,0.0,-0.0,0.5079809489078841,0.0,0.0,1.748272255273338,0.27,0.06
1333,0.1893234355086224,0.6464315622506108,0.0,-0.0,0.4571081267419884,0.0,0.0,2.182524975678227,0.27,0.06
1334,0.12746724448010593,0.6392204101067038,0.0,-0.0,0.5117531656265979,0.0,0.0,2.6686904830234948,0.27,0.06
1335,0.1825865670342188,0.380491620128184,0.0,-0.0,0.1979050530939652,0.0,0.0,2.8567002834627617,0.27,0.06
1336,0.09624092224629074,0.1443149046888887,0.0,-0.0,0.048073982442597946,0.0,0.0,2.9023705667832296,0.27,0.06
1337,0.06284436082431638,0.09314787610091221,0.0,-6.38378239159465e-16,0.03030351527659647,0.0,0.0,2.9311589062959964,0.27,0.06
1338,0.05681349579677944,0.04997282504822117,0.0,0.0,0.0,0.006840670748558271,0.0,2.9239582002448823,0.27,0.06
1339,0.10376918833331919,0.0027099234171369933,0.0,-2.7755575615628914e-17,0.0,0.10105926491618217,0.0,2.8175800266489013,0.27,0.06
1340,0.2420599474650144,0.0,0.0,0.0,0.0,0.2420599474650144,0.0,2.562780081948886,0.27,0.06
1341,0.2332663069737716,0.0,0.0,0.0,0.0,0.2332663069737716,0.0,2.3172366009238634,0.27,0.06
1342,0.19409662988695986,0.0,0.0,0.0,0.0,0.19409662988695986,0.0,2.11292435893759,0.27,0.06
1343,0.313741168151928,0.0,0.0,0.0,0.0,0.313741168151928,0.0,1.782670497725034,0.27,0.06
1344,0.11855543622126274,0.0,0.0,0.0,0.0,0.11855543622126274,0.0,1.6578753017026522,0.27,0.06
1345,0.09359513940111493,0.0,0.0,0.0,0.0,0.09359513940111493,0.0,1.5593541023330575,0.27,0.06
1346,0.028976303481011108,0.0,0.0,0.0,0.0,0.028976303481011108,0.0,1.5288527302477826,0.27,0.06
1347,0.04593135426380596,0.0,0.0,0.0,0.0,0.0459313542638059,0.0,1.4805039362858816,0.27,0.06
1348,0.03721618761601905,0.0,0.0,0.0,0.0,0.03721618761601905,0.0,1.4413290019532299,0.27,0.06
1349,0.03132790734231573,0.0,0.0,0.0,0.0,0.03132790734231573,0.0,1.4083522573823712,0.27,0.06
1350,0.05947050784418025,0.0,0.0,0.0,0.0,0.05947050784418025,0.0,1.34575172280955,0.27,0.06
1351,0.030890621316135382,0.0,0.0,0.0,0.0,0.030890621316135382,0.0,1.313235279318881,0.27,0.06
1352,0.050151706290740374,0.014651958814689845,0.0,0.0,0.0,0.03549974747605053,0.0,1.2758671240809332,0.27,0.06
1353,0.04855272012274825,0.04496635636232402,0.0,0.0,0.0,0.0035863637604242327,0.0,1.2720920043331183,0.27,0.06
1354,0.15141364879703162,0.07514296119383257,0.0,0.0,0.0,0.07627068760319905,0.0,1.1918070700139614,0.27,0.06
1355,0.09295298572038774,0.37148916267464394,0.0,0.0,0.2785361769542562,0.0,0.0,1.4564164381205047,0.27,0.06
1356,0.033825229688307624,0.5659146851278795,0.0,-1.1102230246251565e-16,0.532089455439572,0.0,0.0,1.961901420788098,0.27,0.06
1357,0.2860874296632083,0.7075196663996314,0.0,0.0,0.42143223673642305,0.0,0.0,2.3622620456877,0.27,0.06
1358,0.12200541274671484,0.6575009104460349,0.0,-0.0,0.53549549769932,0.0,0.0,2.870982768502054,0.27,0.06
1359,0.11839143763993018,0.37984858745293115,0.0,-0.0,0.26145714981300094,0.0,0.0,3.119367060824405,0.27,0.06
1360,0.08600733242787019,0.13788457793636028,0.0,-0.0,0.051877245508490086,0.0,0.0,3.1686504440574708,0.27,0.06
1361,0.02997113245487454,0.0998078573803167,0.0,-0.0,0.06983672492544216,0.0,0.0,3.234995332736641,0.27,0.06
1362,0.11521122311211587,0.05934272974476263,0.0,0.0,0.0,0.05586849336735324,0.0,3.1761863923499534,0.27,0.06
1363,0.11215635781844106,0.0033988869977650406,0.0,0.0,0.0,0.10875747082067602,0.0,3.061704844117663,0.27,0.06
1364,0.19172557077993974,0.0,0.0,2.7755575615628914e-17,0.0,0.19172557077993976,0.0,2.8598884538229896,0.27,0.06
1365,0.1911609769378364,0.0,0.0,0.0,0.0,0.1911609769378364,0.0,2.658666372835793,0.27,0.06
1366,0.2850440278611152,0.0,0.17700946512919108,0.0,0.0,0.10803456273192412,0.0,2.5449457804863993,0.27,0.06
1367,0.27269138312514307,0.0,0.0,0.0,0.0,0.27269138312514307,0.0,2.257902219302038,0.27,0.06
1368,0.1444222952629008,0.0,0.0,0.0,0.0,0.1444222952629008,0.0,2.105878750604248,0.27,0.06
1369,0.06313266406283728,0.0,0.0,0.0,0.0,0.06313266406283728,0.0,2.0394233147486296,0.27,0.06
1370,0.030351880753573257,0.0,0.0,0.0,0.0,0.030351880753573257,0.0,2.0074739665869736,0.27,0.06
1371,0.05317262283350242,0.0,0.0,0.0,0.0,0.05317262283350227,0.0,1.9515027846569712,0.27,0.06
1372,0.033746494700613756,0.0,0.0,0.0,0.0,0.033746494700613756,0.0,1.9159801586563252,0.27,0.06
1373,0.05984002694065407,0.0,0.0,0.0,0.0,0.05984002694065407,0.0,1.8529906566135315,0.27,0.06
1374,0.030170516080427687,0.0,0.0,0.0,0.0,0.030170516080427714,0.0,1.8212322186341339,0.27,0.06
1375,0.029803477854212973,0.0,0.0,0.0,0.0,0.029803477854212973,0.0,1.7898601366823308,0.27,0.06
1376,0.14469218783265736,0.020439252891965458,0.0,0.0,0.0,0.1242529349406919,0.0,1.6590675735868656,0.27,0.06
1377,0.25304772184217467,0.09323973791166268,0.0,0.0,0.0,0.159807983930512,0.0,1.4908486431336954,0.27,0.06
1378,0.19211258654034558,0.16365181585184926,0.0,0.0,0.0,0.028460770688496312,0.0,1.4608899371458044,0.27,0.06
1379,0.142592457588702,0.2372331262629249,0.0,0.0,0.09464066867422288,0.0,0.0,1.5507985723863162,0.27,0.06
1380,0.15293951457844238,0.17958984001704478,0.0,0.0,0.026650325438602407,0.0,0.0,1.5761163815529886,0.27,0.06
1381,0.26244604181602205,0.1343478982224696,0.0,0.0,0.0,0.12809814359355245,0.0,1.4412762304018807,0.27,0.06
1382,0.13596983971833126,0.41985440603473323,0.0,-5.551115123125783e-17,0.283884566316402,0.0,0.0,1.7109665684024626,0.27,0.06
1383,0.18988306761020818,0.3888969758118461,0.0,-0.0,0.19901390820163795,0.0,0.0,1.9000297811940188,0.27,0.06
1384,0.11927893633206174,0.15712962728857038,0.0,-0.0,0.03785069095650864,0.0,0.0,1.935987937602702,0.27,0.06
1385,0.13880847758311537,0.12190062286578948,0.0,0.0,0.0,0.016907854717325893,0.0,1.9181901957949905,0.27,0.06
1386,0.1685962867830608,0.0673806381854232,0.0,0.0,0.0,0.1012156485976375,0.0,1.8116474077974773,0.27,0.06
1387,0.179713719274284,0.004363436010644314,0.1753502832636397,0.0,0.0,0.0,0.0,1.8116474077974773,0.27,0.06
1388,0.31896901464825944,0.0,0.31896901464825944,0.0,0.0,0.0,0.0,1.8116474077974773,0.27,0.06
1389,0.19037023218580637,0.0,0.0,-2.7755575615628914e-17,0.0,0.19037023218580634,0.0,1.611257689707155,0.27,0.06
1390,0.23751420971779336,0.0,0.0,0.0,0.0,0.23751420971779336,0.0,1.3612427321094778,0.27,0.06
1391,0.266354848767272,0.0,0.266354848767272,0.0,0.0,0.0,0.0,1.3612427321094778,0.27,0.06
1392,0.10145388352106738,0.0,0.0,0.0,0.0,0.10145388352106738,0.0,1.2544491705083542,0.27,0.06
1393,0.07346013523474357,0.0,0.0,0.0,0.0,0.07346013523474357,0.0,1.1771227123665189,0.27,0.06
1394,0.036939897012436496,0.0,0.0,0.0,0.0,0.036939897012436496,0.0,1.1382386102481645,0.27,0.06
1395,0.02214150591743569,0.0,0.0,0.0,0.0,0.02214150591743569,0.0,1.1149317619140218,0.27,0.06
1396,0.02474772541058623,0.0,0.0,0.0,0.0,0.02474772541058623,0.0,1.0888815246397205,0.27,0.06
1397,0.022996100435605567,0.0,0.0,0.0,0.0,0.022996100435605567,0.0,1.0646751031285568,0.27,0.06
1398,0.0216183034370222,0.0,0.0,0.0,0.0,0.021618303437022136,0.0,1.041918994247481,0.27,0.06
1399,0.024266175436100344,0.0,0.0,0.0,0.0,0.024266175436100344,0.0,1.0163756516831648,0.27,0.06
1400,0.07982395916546353,0.023975932605856117,0.05584802655960741,0.0,0.0,0.0,0.0,1.0163756516831648,0.27,0.06
1401,0.1247346311758647,0.10917776207685818,0.0,0.0,0.0,0.015556869099006512,0.0,1.0,0.27,0.06
1402,0.058143503399847196,0.21518629168282738,0.0,-7.216449660063518e-16,0.1570427882829809,0.0,0.0,1.149190648868832,0.27,0.06
1403,0.07948577737752464,0.36905482468975853,0.0,0.0,0.2895690473122339,0.0,0.0,1.4242812438154542,0.27,0.06
1404,0.27945423545120673,0.516768616376412,0.0,-2.220446049250313e-16,0.23731438092520551,0.0,0.0,1.6497299056943993,0.27,0.06
1405,0.15319543593147744,0.554064511541077,0.0,0.0,0.4008690756095996,0.0,0.0,2.0305555275235188,0.27,0.06
1406,0.06568012610248494,0.5349113239996175,0.0,-5.551115123125783e-17,0.4692311978971326,0.0,0.0,2.4763251655257945,0.27,0.06
1407,0.10532821943292925,0.3689170319736328,0.0,0.0,0.26358881254070354,0.0,0.0,2.7267345374394627,0.27,0.06
1408,0.08833504159141706,0.18569865043194678,0.0,-0.0,0.09736360884052972,0.0,0.0,2.819229965837966,0.27,0.06
1409,0.10948641913126939,0.11965000850240454,0.0,-0.0,0.010163589371135151,0.0,0.0,2.8288853757405445,0.27,0.06
1410,0.10107287407813087,0.06329278760703012,0.0,0.0,0.0,0.037780086471100746,0.0,2.7891168636657016,0.27,0.06
1411,0.0715147412353222,0.005787294077275612,0.0,0.0,0.0,0.06572744715804658,0.0,2.7199300771835473,0.27,0.06
1412,0.15210489759446383,0.0,0.0,0.0,0.0,0.15210489759446383,0.0,2.5598196586630593,0.27,0.06
1413,0.16059548019775038,0.0,0.07904945098474592,0.0,0.0,0.08154602921300447,0.0,2.473981733175686,0.27,0.06
1414,0.23031668280792605,0.0,0.0,0.0,0.0,0.23031668280792605,0.0,2.231543119693659,0.27,0.06
1415,0.20529436423130387,0.0,0.0,0.0,0.0,0.20529436423130387,0.0,2.015443788923865,0.27,0.06
1416,0.12041321632890525,0.0,0.0,0.0,0.0,0.12041321632890525,0.0,1.8886930348934388,0.27,0.06
1417,0.03229623017604345,0.0,0.0,0.0,0.0,0.03229623017604345,0.0,1.8546970031291825,0.27,0.06
1418,0.023564742013394712,0.0,0.0,0.0,0.0,0.023564742013394712,0.0,1.8298920115361355,0.27,0.06
1419,0.022203919390267675,0.0,0.0,0.0,0.0,0.022203919390267675,0.0,1.806519464809538,0.27,0.06
1420,0.02250514926855918,0.0,0.0,0.0,0.0,0.02250514926855918,0.0,1.7828298340005282,0.27,0.06
1421,0.02332879819455084,0.0,0.0,0.0,0.0,0.02332879819455084,0.0,1.7582732043220537,0.27,0.06
1422,0.021607857667510524,0.0,0.0,0.0,0.0,0.0216078576675105,0.0,1.7355280909878321,0.27,0.06
1423,0.023382202191179043,0.0,0.0,0.0,0.0,0.023382202191179043,0.0,1.7109152465760646,0.27,0.06
1424,0.12586342714371473,0.013090308031932937,0.0,0.0,0.0,0.1127731191117818,0.0,1.5922067001426101,0.27,0.06
1425,0.12300533403321512,0.054014744721239044,0.0,0.0,0.0,0.06899058931197595,0.0,1.5195850271826354,0.27,0.06
1426,0.08025445544146138,0.17752294927516063,0.0,2.914335439641036e-16,0.09726849383369895,0.0,0.0,1.6119900963246494,0.27,0.06
1427,0.26520006894776144,0.4047431381662912,0.0,0.0,0.13954306921852977,0.0,0.0,1.7445560120822527,0.27,0.06
1428,0.20504196832547866,0.581577123860824,0.0,-9.43689570931383e-16,0.37653515553534633,0.0,0.0,2.102264409840832,0.27,0.06
1429,0.18028745316471018,0.7306229118033585,0.0,0.0,0.5503354586386483,0.0,0.0,2.6250830955475477,0.27,0.06
1430,0.160101134155613,0.36652862489412213,0.0,-5.551115123125783e-17,0.2064274907385092,0.0,0.0,2.8211892117491315,0.27,0.06
1431,0.1417812130140052,0.20007502381438536,0.0,0.0,0.05829381080038015,0.0,0.0,2.8765683320094926,0.27,0.06
1432,0.09513889356281426,0.1157458815455123,0.0,0.0,0.02060698798269804,0.0,0.0,2.8961449705930558,0.27,0.06
1433,0.11050174792779957,0.09245891252028421,0.0,0.0,0.0,0.018042835407515362,0.0,2.8771525122693555,0.27,0.06
1434,0.30354165765654,0.06770215452304965,0.0,0.0,0.0,0.2358395031334901,0.0,2.628900403707787,0.27,0.06
1435,0.27066960443616805,0.0024802688902609777,0.0,0.0,0.0,0.26818933554590707,0.0,2.346595839975253,0.27,0.06
1436,0.2337791942567925,0.0,0.0,0.0,0.0,0.2337791942567925,0.0,2.100512477599682,0.27,0.06
1437,0.19584394598201704,0.0,0.0,0.0,0.0,0.19584394598201724,0.0,1.8943609555133483,0.27,0.06
1438,0.31436869775533927,0.0,0.31436869775533943,0.0,0.0,-1.6653345369377348e-16,0.0,1.8943609555133483,0.27,0.06
1439,0.1748062967577222,0.0,0.0,0.0,0.0,0.1748062967577222,0.0,1.710354327347325,0.27,0.06
1440,0.11833046046040606,0.0,0.0,0.0,0.0,0.11833046046040606,0.0,1.5857959479153185,0.27,0.06
1441,0.07849839101443819,0.0,0.0,0.0,0.0,0.07849839101443819,0.0,1.5031660626369625,0.27,0.06
1442,0.03230772052250625,0.0,0.0,0.0,0.0,0.03230772052250625,0.0,1.4691579357711666,0.27,0.06
1443,0.04202607275976594,0.0,0.0,0.0,0.0,0.04202607275976594,0.0,1.4249199644450972,0.27,0.06
1444,0.04505586820661282,0.0,0.0,0.0,0.0,0.04505586820661282,0.0,1.3774927347539259,0.27,0.06
1445,0.028547635214677812,0.0,0.0,0.0,0.0,0.028547635214677812,0.0,1.347442592422686,0.27,0.06
1446,0.052957439981562965,0.0,0.0,0.0,0.0,0.052957439981562965,0.0,1.291697918757883,0.27,0.06
1447,0.030343132421607265,0.0,0.030343132421607265,0.0,0.0,0.0,0.0,1.291697918757883,0.27,0.06
1448,0.11089594515474475,0.03178418651964066,0.0,0.0,0.0,0.07911175863510408,0.0,1.2084223833525103,0.27,0.06
1449,0.2609725354542885,0.06297127126940369,0.0,0.0,0.0,0.19800126418488478,0.0,1.0,0.27,0.06
1450,0.15844325996199887,0.20379542714977694,0.0,-0.0,0.04535216718777807,0.0,0.0,1.0430845588283892,0.27,0.06
1451,0.16526643660699245,0.14881613341565858,0.0,0.0,0.0,0.016450303191333865,0.0,1.0257684502059325,0.27,0.06
1452,0.07657323569344562,0.33635202006261355,0.0,-3.3306690738754696e-16,0.25977878436916824,0.0,0.0,1.2725582953566426,0.27,0.06
1453,0.31142534105120157,0.4667498604228157,0.0,0.0,0.15532451937161412,0.0,0.0,1.420116588759676,0.27,0.06
1454,0.10732388369812537,0.5247605939116976,0.0,1.1657341758564144e-15,0.41743671021357104,0.0,0.0,1.8166814634625685,0.27,0.06
1455,0.12487891336724412,0.4117246357833223,0.0,0.0,0.2868457224160782,0.0,0.0,2.089184899757843,0.27,0.06
1456,0.1728716096720502,0.1263559206871842,0.0,0.0,0.0,0.04651568898486589,0.0,2.0402210166158787,0.27,0.06
1457,0.061241849209114185,0.10407943158021056,0.0,0.0,0.042837582371096375,0.0,0.0,2.08091671986842,0.27,0.06
1458,0.3246931657685113,0.06095031143289474,0.26374285433561656,0.0,0.0,0.0,0.0,2.08091671986842,0.27,0.06
1459,0.345826654928075,0.007486737576158135,0.3383399173519169,0.0,0.0,0.0,0.0,2.08091671986842,0.27,0.06
1460,0.35059175383504126,0.0,0.3505917538350414,0.0,0.0,-1.1102230246251565e-16,0.0,2.08091671986842,0.27,0.06
1461,0.2419020857732701,0.0,0.0,0.0,0.0,0.2419020857732701,0.0,1.8262829453702412,0.27,0.06
1462,0.19377542247447735,0.0,0.0,0.0,0.0,0.19377542247447735,0.0,1.6223088164497388,0.27,0.06
1463,0.27628603355833115,0.0,0.27628603355833115,0.0,0.0,0.0,0.0,1.6223088164497388,0.27,0.06
1464,0.3023107542917133,0.0,0.3023107542917133,0.0,0.0,0.0,0.0,1.6223088164497388,0.27,0.06
1465,0.11923963412427419,0.0,0.08391776069551746,0.0,0.0,0.03532187342875673,0.0,1.5851278970510474,0.27,0.06
1466,0.08371827261151638,0.0,0.0,0.0,0.0,0.08371827261151638,0.0,1.4970033995652408,0.27,0.06
1467,0.044148000263933625,0.0,0.0,0.0,0.0,0.044148000263933625,0.0,1.4505318203400475,0.27,0.06
1468,0.07202044705180374,0.0,0.0,0.0,0.0,0.07202044705180374,0.0,1.3747208234434118,0.27,0.06
1469,0.045500988559927,0.0,0.0,0.0,0.0,0.045500988559927,0.0,1.3268250460119098,0.27,0.06
1470,0.044850347691471504,0.0,0.0,0.0,0.0,0.044850347691471504,0.0,1.2796141537050976,0.27,0.06
1471,0.06584072980872613,0.0,0.0,0.0,0.0,0.06584072980872613,0.0,1.2103081223274912,0.27,0.06
1472,0.16313432447755094,0.023608485362854478,0.0,0.0,0.0,0.13952583911469646,0.0,1.0634388179962317,0.27,0.06
1473,0.24633879580121426,0.10757018038872614,0.13876861541248808,0.0,0.0,0.0,0.0,1.0634388179962317,0.27,0.06
1474,0.2245619778118535,0.21068506295605735,0.013876914855796146,0.0,0.0,0.0,0.0,1.0634388179962317,0.27,0.06
1475,0.3158886877914001,0.3745665333347827,0.0,-0.0,0.05867784554338257,0.0,0.0,1.1191827712624451,0.27,0.06
1476,0.12043867789208994,0.551997620799193,0.0,0.0,0.43155894290710306,0.0,0.0,1.529163767024193,0.27,0.06
1477,0.18185471030781042,0.2961624778593109,0.0,0.0,0.11430776755150046,0.0,0.0,1.6377561461981185,0.27,0.06
1478,0.07597939369670981,0.3098498876611212,0.0,0.0,0.2338704939644114,0.0,0.0,1.8599331154643093,0.27,0.06
1479,0.1332190768895635,0.16186051054221642,0.0,0.0,0.028641433652652926,0.0,0.0,1.8871424774343295,0.27,0.06
1480,0.1097661046099435,0.12704488426781224,0.0,0.0,0.01727877965786874,0.0,0.0,1.9035573181093048,0.27,0.06
1481,0.047941381462080435,0.11946628488090374,0.0,0.0,0.07152490341882331,0.0,0.0,1.9715059763571872,0.27,0.06
1482,0.11245889341792144,0.04202677841831101,0.0,0.0,0.0,0.07043211499961043,0.0,1.8973669079365447,0.27,0.06
1483,0.1682720762118439,0.0004593090537520331,0.0,0.0,0.0,0.16781276715809187,0.0,1.7207218898753953,0.27,0.06
1484,0.27172501887319894,0.0,0.27172501887319894,0.0,0.0,0.0,0.0,1.7207218898753953,0.27,0.06
1485,0.26835508305662964,0.0,0.0,0.0,0.0,0.26835508305662964,0.0,1.438242855078943,0.27,0.06
1486,0.26570120474008235,0.0,0.26570120474008235,0.0,0.0,0.0,0.0,1.438242855078943,0.27,0.06
1487,0.31419033624092874,0.0,0.3141903362409289,0.0,0.0,-1.6653345369377348e-16,0.0,1.438242855078943,0.27,0.06
1488,0.29217091525466,0.0,0.2921709152546601,0.0,0.0,0.0,0.0,1.438242855078943,0.27,0.06
1489,0.1644136700984872,0.0,0.0,0.0,0.0,0.1644136700984872,0.0,1.2651758339226407,0.27,0.06
1490,0.05083877678036748,0.0,0.0,0.0,0.0,0.05083877678036748,0.0,1.2116613320485696,0.27,0.06
1491,0.023178117969345657,0.0,0.0,0.0,0.0,0.023178117969345657,0.0,1.187263313133469,0.27,0.06
1492,0.04451634421133727,0.0,0.0,0.0,0.0,0.04451634421133727,0.0,1.1404040034373244,0.27,0.06
1493,0.024293334436830544,0.0,0.0,0.0,0.0,0.024293334436830544,0.0,1.114832072451187,0.27,0.06
1494,0.053374748473552364,0.0,0.0,0.0,0.0,0.053374748473552364,0.0,1.058648126689553,0.27,0.06
1495,0.03092339491797804,0.0,0.0,0.0,0.0,0.03092339491797804,0.0,1.0260971846706288,0.27,0.06
1496,0.04261351672267592,0.017821191285578877,0.0,0.0,0.0,0.024792325437097047,0.0,1.0000000000000004,0.27,0.06
1497,0.1117316067156745,0.07486737576158134,0.03686423095409275,0.0,0.0,4.218847493575595e-16,0.0,1.0,0.27,0.06
1498,0.15991676632373247,0.19832964941012787,0.0,-0.0,0.0384128830863954,0.0,0.0,1.0364922389320756,0.27,0.06
1499,0.13682051707293433,0.4007471493986484,0.0,-0.0,0.2639266323257141,0.0,0.0,1.287222539641504,0.27,0.06
1500,0.09442988695721269,0.4673928930980684,0.0,-0.0,0.37296300614085576,0.0,0.0,1.641537395475317,0.27,0.06
1501,0.20641571758837632,0.6763325816498684,0.0,-0.0,0.46991686406149213,0.0,0.0,2.0879584163337346,0.27,0.06
1502,0.08364227963831924,0.5318339533394788,0.0,1.1102230246251565e-15,0.4481916737011584,0.0,0.0,2.5137405063498353,0.27,0.06
1503,0.10565112428295738,0.38572774334095705,0.0,-1.1102230246251565e-16,0.2800766190579998,0.0,0.0,2.779813294454935,0.27,0.06
1504,0.030219741769251213,0.26235733150316115,0.0,1.2212453270876722e-15,0.23213758973390872,0.0,0.0,3.000344004702148,0.27,0.06
1505,0.07679716687735112,0.11478133253263306,0.0,0.0,0.03798416565528194,0.0,0.0,3.036428962074666,0.27,0.06
1506,0.15092896509169224,0.0403273349194285,0.0,0.0,0.0,0.11060163017226374,0.0,2.9200061934722834,0.27,0.06
1507,0.022272600324806623,0.0036744724300162616,0.0,-3.469446951953614e-18,0.0,0.01859812789479036,0.0,2.900429216740925,0.27,0.06
1508,0.04835803709347537,0.0,0.0,0.0,0.0,0.04835803709347537,0.0,2.8495260198004244,0.27,0.06
1509,0.025247816625955363,0.0,0.0,0.0,0.0,0.025247816625955363,0.0,2.8229493707204716,0.27,0.06
1510,0.027420275540135656,0.0,0.0,0.0,0.0,0.027420275540135656,0.0,2.794085922783487,0.27,0.06
1511,0.05535931410864232,0.0,0.0,0.0,0.0,0.05535931410864232,0.0,2.7358129605638632,0.27,0.06
1512,0.06188870348612162,0.0,0.0,0.0,0.0,0.06188870348612137,0.0,2.670666956894262,0.27,0.06
1513,0.1485898961538015,0.0,0.0,0.0,0.0,0.1485898961538015,0.0,2.51425653989026,0.27,0.06
1514,0.025784076318258395,0.0,0.0,0.0,0.0,0.025784076318258395,0.0,2.4871154069236723,0.27,0.06
1515,0.03716343647998534,0.0,0.0,0.0,0.0,0.03716343647998534,0.0,2.447996000102635,0.27,0.06
1516,0.03322982082614502,0.0,0.0,0.0,0.0,0.03322982082614502,0.0,2.413017241338272,0.27,0.06
1517,0.021572211479052125,0.0,0.0,0.0,0.0,0.021572211479052125,0.0,2.3903096503076906,0.27,0.06
1518,0.04600591094369514,0.0,0.0,6.938893903907228e-18,0.0,0.04600591094369515,0.0,2.341882375630117,0.27,0.06
1519,0.0215198520593751,0.0,0.0,0.0,0.0,0.0215198520593751,0.0,2.319229899778143,0.27,0.06
1520,0.04376777425371048,0.0266858560229931,0.0,1.3877787807814457e-17,0.0,0.01708191823071739,0.0,2.3012489332194934,0.27,0.06
1521,0.041385485944465485,0.05709211538137767,0.0,0.0,0.015706629436912187,0.0,0.0,2.31617023118456,0.27,0.06
1522,0.0835719012662348,0.1879951957007071,0.0,0.0,0.1044232944344723,0.0,0.0,2.4153723608973086,0.27,0.06
1523,0.13696349354312462,0.20425473620352896,0.0,-0.0,0.06729124266040434,0.0,0.0,2.4792990414246927,0.27,0.06
1524,0.11248030724542038,0.1585075544498265,0.0,-0.0,0.046027247204406124,0.0,0.0,2.5230249262688784,0.27,0.06
1525,0.09956541896548465,0.20526521612178344,0.0,-0.0,0.10569979715629879,0.0,0.0,2.6234397335673623,0.27,0.06
1526,0.11439710595080356,0.18827078113295814,0.0,-0.0,0.07387367518215458,0.0,0.0,2.693619724990409,0.27,0.06
1527,0.034112880066234044,0.09512290503204601,0.0,-0.0,0.06101002496581197,0.0,0.0,2.7515792487079302,0.27,0.06
1528,0.05883618849058686,0.06783994723917525,0.0,-7.771561172376096e-16,0.009003758748589163,0.0,0.0,2.76013281951909,0.27,0.06
1529,0.10076563788237013,0.06095031143289477,0.0,0.0,0.0,0.03981532644947536,0.0,2.718221949572274,0.27,0.06
