t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1511,0.28341932579967094,0.0,0.0,0.0,0.0,0.28341932579967094,0.0,4.00200272833894,0.27,0.06
1512,0.07494904204587893,0.0,0.0,0.0,0.0,0.07494904204587893,0.0,3.9231089998695943,0.27,0.06
1513,0.07884719185273781,0.0,0.0,0.0,0.0,0.07884719185273781,0.0,3.8401119558140806,0.27,0.06
1514,0.0639388832225615,0.0,0.0,0.0,0.0,0.0639388832225615,0.0,3.7728078682113844,0.27,0.06
1515,0.07290385891249732,0.0,0.0,-1.3877787807814457e-17,0.0,0.0729038589124973,0.0,3.696066964092966,0.27,0.06
1516,0.06959004714374743,0.0,0.0,0.0,0.0,0.06959004714374743,0.0,3.6228142828890215,0.27,0.06
1517,0.06466161711180156,0.0,0.0,1.3877787807814457e-17,0.0,0.06466161711180157,0.0,3.5547494227713354,0.27,0.06
1518,0.07307300939721319,0.0,0.0,0.0,0.0,0.07307300939721319,0.0,3.4778304655111114,0.27,0.06
1519,0.37887401978813895,0.0,0.0,0.0,0.0,0.37887401978813895,0.0,3.0790157078393863,0.27,0.06
1520,0.90157208353506,0.05820650289886911,0.0,0.0,0.0,0.8433655806361909,0.0,2.1912624650644483,0.27,0.06
1521,0.4543766452385419,0.12452785387830348,0.0,0.0,0.0,0.32984879136023837,0.0,1.8440532110010397,0.27,0.06
1522,0.4180477343166319,0.41005028634263585,0.0,0.0,0.0,0.007997447973996041,0.0,1.8356348447126227,0.27,0.06
1523,0.318733333813285,0.4455151779539948,0.0,0.0,0.1267818441407098,0.0,0.0,1.956077596646297,0.27,0.06
1524,0.3151657963174619,0.3457326015559335,0.0,0.0,0.030566805238471606,0.0,0.0,1.9851160616228452,0.27,0.06
1525,0.15467274095578004,0.4477192107660001,0.0,0.0,0.29304646981022003,0.0,0.0,2.263510207942554,0.27,0.06
1526,0.26751149157799214,0.41065138620045516,0.0,0.0,0.14313989462246302,0.0,0.0,2.399493107833894,0.27,0.06
1527,0.613824043058345,0.20747963425741472,0.0,0.0,0.0,0.40634440880093053,0.0,1.9717621512013355,0.27,0.06
1528,0.35832223589517304,0.1479707483332697,0.0,0.0,0.0,0.21035148756190333,0.0,1.7503395327151214,0.27,0.06
1529,0.6428871717958725,0.13294325188777856,0.509943919908094,0.0,0.0,0.0,0.0,1.7503395327151214,0.27,0.06
1530,0.5877671797537201,0.07994628109001299,-0.0,0.0,0.0,0.5078208986637072,0.0,1.215791218332272,0.27,0.06
1531,0.8098540775271312,0.0034062325276446653,0.8064478449994865,0.0,0.0,0.0,0.0,1.215791218332272,0.27,0.06
1532,1.2957157788979956,0.0,1.2855293479245304,0.0,0.0,0.010186430973465221,0.0,1.205068659412835,0.27,0.06
1533,0.9670563870952519,0.0,0.9670563870952519,0.0,0.0,0.0,0.0,1.205068659412835,0.27,0.06
1534,0.7734713459964482,0.0,0.7734713459964482,0.0,0.0,0.0,0.0,1.205068659412835,0.27,0.06
1535,0.4800490756233582,0.0,0.4800490756233582,0.0,0.0,0.0,0.0,1.205068659412835,0.27,0.06
1536,0.06441558004312406,0.0,0.06441558004312406,0.0,0.0,0.0,0.0,1.205068659412835,0.27,0.06
1537,0.06736033620885776,0.0,0.06736033620885798,0.0,0.0,-2.220446049250313e-16,0.0,1.2050686594128353,0.27,0.06
1538,0.0639850151729385,0.0,0.0639850151729385,0.0,0.0,0.0,0.0,1.2050686594128353,0.27,0.06
1539,0.06595331172235838,0.0,0.06595331172235838,0.0,0.0,0.0,0.0,1.2050686594128353,0.27,0.06
1540,0.06505373869000632,0.0,0.0,0.0,0.0,0.06505373869000632,0.0,1.1365910397391443,0.27,0.06
1541,0.06113252290795893,0.0,0.0,0.0,0.0,0.06113252290795893,0.0,1.0722410156255033,0.27,0.06
1542,0.06862896484422601,0.0,0.0,0.0,0.0,0.06862896484422601,0.0,1.0,0.27,0.06
1543,0.40982086983272836,0.0,0.40982086983272836,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1544,0.5746272625546631,0.007613931532382195,0.5670133310222809,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1545,0.26033028463596763,0.07443619905999957,0.18589408557596807,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1546,0.20074318206563943,0.2259133632305505,0.0,0.0,0.02517018116491107,0.0,0.0,1.0239116721066654,0.27,0.06
1547,0.195115084119642,0.45483222575019944,0.0,0.0,0.2597171416305574,0.0,0.0,1.270642956655695,0.27,0.06
1548,0.15673330140595423,1.223538760591891,0.0,0.0,1.0668054591859368,0.0,0.0,2.284108142882335,0.27,0.06
1549,0.10462726345510062,1.1623267584039234,0.0,0.0,1.0576994949488228,0.0,0.0,3.2889226630837167,0.27,0.06
1550,0.22848386155902592,0.6565012280486908,0.0,0.0,0.42801736648966493,0.0,0.0,3.6955391612488984,0.27,0.06
1551,0.09063390517406857,0.6850534712951241,0.0,0.0,0.5944195661210555,0.0,0.0,4.260237749063901,0.27,0.06
1552,0.09052626395652225,0.5471010539255151,0.0,0.0,0.45657478996899287,0.0,0.0,4.693983799534444,0.27,0.06
1553,0.0919409771014178,0.3938205901815053,0.0,0.0,0.3018796130800875,0.0,0.0,4.980769431960527,0.27,0.06
1554,0.0972307740779837,0.1637997112558538,0.0,3.885780586188048e-16,0.06656893717786971,0.0,0.0,5.044009922279503,0.27,0.06
1555,0.18026828475663526,0.012322547085302758,0.0,-8.326672684688674e-17,0.0,0.16794573767133242,0.0,4.867224935257048,0.27,0.06
1556,0.46428732591120686,0.0,0.0,0.0,0.0,0.46428732591120686,0.0,4.378501434297883,0.27,0.06
1557,0.6251878801678863,0.0,0.0,0.0,0.0,0.6251878801678863,0.0,3.720408928858003,0.27,0.06
1558,0.358391433820738,0.0,0.0,0.0,0.0,0.358391433820738,0.0,3.3431547879940684,0.27,0.06
1559,0.1064264095198047,0.0,0.0,0.0,0.0,0.1064264095198047,0.0,3.2311269884995375,0.27,0.06
1560,0.18224426996445106,0.0,0.0,0.0,0.0,0.18224426996445106,0.0,3.0392909148527467,0.27,0.06
1561,0.13688887408543599,0.0,0.0,0.0,0.0,0.13688887408543599,0.0,2.8951973631838666,0.27,0.06
1562,0.05963323452070544,0.0,0.0,0.0,0.0,0.05963323452070544,0.0,2.8324255373725977,0.27,0.06
1563,0.07161985296033675,0.0,0.0,0.0,0.0,0.07161985296033675,0.0,2.75703621846698,0.27,0.06
1564,0.06014837463324894,0.0,0.0,0.0,0.0,0.06014837463324894,0.0,2.693722139905665,0.27,0.06
1565,0.0655919447777383,0.0,0.0,0.0,0.0,0.0655919447777383,0.0,2.6246779875080457,0.27,0.06
1566,0.06578416123764262,0.0,0.0,0.0,0.0,0.06578416123764262,0.0,2.555431501994738,0.27,0.06
1567,0.4310723216397465,0.0,0.0,0.0,0.0,0.4310723216397465,0.0,2.101671163426584,0.27,0.06
1568,0.4148723183990131,0.0540989872037682,0.0,0.0,0.0,0.3607733311952449,0.0,1.7219097621684312,0.27,0.06
1569,0.49856336504133875,0.21278934966815494,0.0,0.0,0.0,0.2857740153731838,0.0,1.421095009144027,0.27,0.06
1570,0.4915513085840307,0.4887943677170091,0.0,0.0,0.0,0.002756940867021551,0.0,1.4181929661261097,0.27,0.06
1571,0.3228006341048606,0.5089312129539675,0.0,0.0,0.1861305788491069,0.0,0.0,1.5950170160327612,0.27,0.06
1572,0.39731911128055375,0.4423093120456232,0.0,0.0,0.04499020076506943,0.0,0.0,1.6377577067595772,0.27,0.06
1573,0.40695300025095693,0.42016880061593304,0.0,0.0,0.013215800364976105,0.0,0.0,1.6503127171063046,0.27,0.06
1574,0.32486888321343127,0.25526707295407675,0.0,0.0,0.0,0.06960181025935452,0.0,1.577047653675405,0.27,0.06
1575,0.3268448684212475,0.36647054665071127,0.0,0.0,0.03962567822946378,0.0,0.0,1.6146920479933955,0.27,0.06
1576,0.31342815951992753,0.35665258230632374,0.0,0.0,0.04322442278639621,0.0,0.0,1.655755249640472,0.27,0.06
1577,0.31129071248579177,0.2831180330330536,-0.0,0.0,0.0,0.028172679452738204,0.0,1.626099797584958,0.27,0.06
1578,0.0791470495301885,0.1489725814296358,0.0,3.3306690738754696e-16,0.06982553189944696,0.0,0.0,1.6924340528894326,0.27,0.06
1579,0.6629007496011072,0.018133179044226014,0.6011021870229041,0.0,0.0,0.043665383533977094,0.0,1.64647049127472,0.27,0.06
1580,1.1201837077134011,0.0,1.1201837077134011,0.0,0.0,0.0,0.0,1.64647049127472,0.27,0.06
1581,0.9657954471182799,0.0,0.9657954471182799,0.0,0.0,0.0,0.0,1.64647049127472,0.27,0.06
1582,0.7481987258482325,0.0,0.7481987258482325,0.0,0.0,0.0,0.0,1.64647049127472,0.27,0.06
1583,0.6414801473093732,0.0,0.6414801473093732,0.0,0.0,0.0,0.0,1.64647049127472,0.27,0.06
1584,0.19788300114226393,0.0,0.0,0.0,0.0,0.19788300114226393,0.0,1.4381725953354947,0.27,0.06
1585,0.08396783834458794,0.0,0.0,0.0,0.0,0.08396783834458794,0.0,1.3497853970780338,0.27,0.06
1586,0.08397552700298425,0.0,-0.0,0.0,0.0,0.08397552700298425,0.0,1.261390105495945,0.27,0.06
1587,0.17701598225505474,0.0,0.17701598225505474,0.0,0.0,0.0,0.0,1.261390105495945,0.27,0.06
1588,0.13001521347925882,0.0,0.13001521347925882,0.0,0.0,0.0,0.0,1.261390105495945,0.27,0.06
1589,0.08865791996625257,0.0,0.08865791996625269,0.0,0.0,-1.249000902703301e-16,0.0,1.2613901054959453,0.27,0.06
1590,0.08068478120942281,0.0,-0.0,0.0,0.0,0.08068478120942267,0.0,1.1764587568544478,0.27,0.06
1591,0.16763581901172536,0.0,0.0,0.0,0.0,0.16763581901172536,0.0,1.0,0.27,0.06
1592,0.552653076858405,0.048087988625571745,0.5045650882328333,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1593,0.5392056133235013,0.09337084458131846,0.4458347687421828,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1594,0.18786467925205233,0.35535019928104783,0.0,0.1674855200289955,0.0,0.0,0.0,1.0,0.27,0.06
1595,0.08580542770127295,1.254395219959966,0.0,0.646889178780311,0.5217006134783819,0.0,0.0,1.4956155828044628,0.27,0.06
1596,0.08375255590949525,1.7059213964921571,0.0,0.0,1.622168840582662,0.0,0.0,3.0366759813579915,0.27,0.06
1597,0.08650509561532457,1.771341097684862,0.0,2.220446049250313e-16,1.6848360020695372,0.0,0.0,4.637270183324052,0.27,0.06
1598,0.08072322450140369,1.6272774984274203,0.0,0.0,1.5465542739260165,0.0,0.0,6.106496743553768,0.27,0.06
1599,0.09164111942396706,1.0052393288937225,0.0,-0.0,0.9135982094697555,0.0,0.0,6.974415042550035,0.27,0.06
1600,0.08244548398214606,0.6632135097943433,0.0,0.0,0.5807680258121973,0.0,0.0,7.526144667071622,0.27,0.06
1601,0.12011991012338619,0.36947604593980965,0.0,-0.0,0.24935613581642346,0.0,0.0,7.763032996097224,0.27,0.06
1602,0.182613325567467,0.1628980614691243,0.0,0.0,0.0,0.019715264098342705,0.0,7.742280086520021,0.27,0.06
1603,0.22663089488554855,0.013224196872032232,0.0,0.0,0.0,0.2134066980135163,0.0,7.517641457032109,0.27,0.06
1604,0.7538498897694188,0.0,0.0,-1.1102230246251565e-16,0.0,0.7538498897694187,0.0,6.724115257274827,0.27,0.06
1605,0.8043720640906612,0.0,0.0,0.0,0.0,0.8043720640906612,0.0,5.877407821389919,0.27,0.06
1606,0.7161985296033668,0.0,0.0,0.0,0.0,0.7161985296033668,0.0,5.123514632333743,0.27,0.06
1607,0.522851836914845,0.0,0.0,1.1102230246251565e-16,0.0,0.5228518369148452,0.0,4.573144277686538,0.27,0.06
1608,0.11265422282070363,0.0,0.0,0.0,0.0,0.11265422282070363,0.0,4.454560885243692,0.27,0.06
1609,0.06539972831783405,0.0,0.0,1.942890293094024e-16,0.0,0.06539972831783425,0.0,4.385719065961761,0.27,0.06
1610,0.07185820137061799,0.0,0.0,0.0,0.0,0.07185820137061799,0.0,4.31007885399269,0.27,0.06
1611,0.06885962459611118,0.0,0.0,0.0,0.0,0.06885962459611118,0.0,4.2375950386283625,0.27,0.06
1612,0.06696052597225681,0.0,0.0,0.0,0.0,0.06696052597225681,0.0,4.167110274447039,0.27,0.06
1613,0.06861358752743368,0.0,0.0,0.0,0.0,0.06861358752743368,0.0,4.094885445470793,0.27,0.06
1614,0.06310850811577501,0.0,0.0,0.0,0.0,0.06310850811577501,0.0,4.028455436927872,0.27,0.06
1615,0.21099216370773588,0.0,0.0,0.0,0.0,0.21099216370773588,0.0,3.8063584224986755,0.27,0.06
1616,0.4425668659420231,0.04718633883884227,0.0,0.0,0.0,0.39538052710318083,0.0,3.3901683939690117,0.27,0.06
1617,0.4900058882464,0.2708956692573875,0.0,0.0,0.0,0.2191102189890125,0.0,3.159526058191104,0.27,0.06
1618,0.4807718095125988,0.59538940917036,0.0,2.220446049250313e-16,0.11461759965776097,0.0,0.0,3.268412777865977,0.27,0.06
1619,0.4315413298019131,1.2167262955366016,0.0,1.3322676295501878e-15,0.7851849657346872,0.0,0.0,4.01433849531393,0.27,0.06
1620,0.40130952498816685,1.6550282751967604,0.0,0.0,1.2537187502085936,0.0,0.0,5.205371308012094,0.27,0.06
1621,0.32451520492720687,1.732069240307312,0.0,0.0,1.407554035380105,0.0,0.0,6.542547641623194,0.27,0.06
1622,0.32814425169020056,1.6157564178192105,0.0,0.0,1.2876121661290099,0.0,0.0,7.765779199445753,0.27,0.06
1623,0.1809910186458752,0.8161934236094435,0.0,0.0,0.6352024049635683,0.0,0.0,8.369221484161143,0.27,0.06
1624,0.09304045525207032,0.2290190458292854,0.0,0.0,0.13597859057721506,0.0,0.0,8.498401145209497,0.27,0.06
1625,0.08259156849167332,0.2198021813427174,0.0,-0.0,0.13721061285104408,0.0,0.0,8.62875122741799,0.27,0.06
1626,0.07640219848275537,0.16289806146912436,0.0,0.0,0.086495862986369,0.0,0.0,8.71092229725504,0.27,0.06
1627,0.07673281079379075,0.020537578475504584,0.0,0.0,0.0,0.05619523231828617,0.0,8.651769421130528,0.27,0.06
1628,0.22744589267554263,0.0,0.0,0.0,0.0,0.22744589267554263,0.0,8.412352691998377,0.27,0.06
1629,0.0830913312874245,0.0,0.0,0.0,0.0,0.0830913312874245,0.0,8.324888132748457,0.27,0.06
1630,0.12254183751817993,0.0,0.0,0.0,0.0,0.12254183751817993,0.0,8.195896724834583,0.27,0.06
1631,0.219664970378617,0.0,0.0,-8.326672684688674e-17,0.0,0.21966497037861693,0.0,7.964670440225513,0.27,0.06
1632,0.21622814007552876,0.0,0.0,0.0,0.0,0.21622814007552876,0.0,7.737061871724956,0.27,0.06
1633,0.07751705395020012,0.0,0.0,0.0,0.0,0.07751705395020012,0.0,7.655464972830009,0.27,0.06
1634,0.067598684619139,0.0,0.0,0.0,0.0,0.067598684619139,0.0,7.584308462704599,0.27,0.06
1635,0.07282697232853569,0.0,0.0,0.0,0.0,0.07282697232853569,0.0,7.507648491832456,0.27,0.06
1636,0.22337859238396834,0.0,0.0,0.0,0.0,0.22337859238396834,0.0,7.272513131428279,0.27,0.06
1637,0.0656457653865115,0.0,0.0,0.0,0.0,0.0656457653865115,0.0,7.203412325758267,0.27,0.06
1638,0.07084329846232344,0.0,0.0,0.0,0.0,0.07084329846232344,0.0,7.128840432640032,0.27,0.06
1639,0.06617628281584743,0.0,0.0,0.0,0.0,0.06617628281584743,0.0,7.059181187570719,0.27,0.06
1640,0.14696870524281644,0.03005499289098234,0.0,0.0,0.0,0.11691371235183409,0.0,6.936114121937209,0.27,0.06
1641,0.29555971740722536,0.1725156591942386,0.0,0.0,0.0,0.12304405821298675,0.0,6.80659406066038,0.27,0.06
1642,0.5276495597540556,0.509131579573241,0.0,0.0,0.0,0.01851798018081463,0.0,6.787101449943734,0.27,0.06
1643,0.7270087833083837,1.2776377477956595,0.0,-4.440892098500626e-16,0.5506289644872763,0.0,0.0,7.310198966206646,0.27,0.06
1644,0.5085278663227769,1.3242229867766815,0.0,0.0,0.8156951204539046,0.0,0.0,8.085109330637856,0.27,0.06
1645,0.41849367650361,1.080376811121178,0.0,-6.661338147750939e-16,0.6618831346175686,0.0,0.0,8.713898308524547,0.27,0.06
1646,0.3965271794657488,1.42851381210839,0.0,0.0,1.0319866326426412,0.0,0.0,9.694285609535054,0.27,0.06
1647,0.5009007171937756,0.8227053387358231,0.0,0.0,0.3218046215420475,0.0,0.0,10.0,0.27,0.06
1648,0.7387801193129225,0.5008163648734023,0.0,0.0,0.0,0.23796375443952023,0.0,9.749511837432085,0.27,0.06
1649,0.47826530687544727,0.4706611886727836,0.0,0.0,0.0,0.007604118202663657,0.0,9.741507502481912,0.27,0.06
1650,0.5134255417211394,0.2869249987992448,0.0,0.0,0.0,0.2265005429218946,0.0,9.503085878353602,0.27,0.06
1651,0.26985653238882434,0.03566525823063238,0.0,0.0,0.0,0.23419127415819196,0.0,9.256568747660769,0.27,0.06
1652,0.6960926878973787,0.0,0.0,0.0,0.0,0.6960926878973787,0.0,8.523839602505634,0.27,0.06
1653,0.5014081686479225,0.0,0.0,0.0,0.0,0.5014081686479225,0.0,7.996041530244662,0.27,0.06
1654,0.7636990611749144,0.0,0.0,-1.1102230246251565e-16,0.0,0.7636990611749143,0.0,7.192147781639489,0.27,0.06
1655,0.7999433968544662,0.0,0.0,0.0,0.0,0.7999433968544662,0.0,6.3501021007400515,0.27,0.06
1656,0.6567498228841694,0.0,0.0,0.0,0.0,0.6567498228841694,0.0,5.658786497704083,0.27,0.06
1657,0.5652086560193537,0.0,0.0,0.0,0.0,0.5652086560193537,0.0,5.063830017683712,0.27,0.06
1658,0.5494238403320131,0.0,0.0,2.220446049250313e-16,0.0,0.5494238403320133,0.0,4.485489133123698,0.27,0.06
1659,0.5564897173980938,0.0,0.0,0.0,0.0,0.5564897173980938,0.0,3.8997104832309675,0.27,0.06
1660,0.5590807952776045,0.0,0.0,0.0,0.0,0.5590807952776045,0.0,3.3112043829387523,0.27,0.06
1661,0.560003434285145,0.0,0.0,0.0,0.0,0.560003434285145,0.0,2.7217270836912313,0.27,0.06
1662,0.5692298243605507,0.0,-0.0,0.0,0.0,0.5692298243605507,0.0,2.1225377948906514,0.27,0.06
1663,0.6903492600754394,0.00010018330963660784,0.6902490767658028,0.0,0.0,-0.0,0.0,2.1225377948906514,0.27,0.06
1664,0.7763315269198237,0.07163106639017455,0.6107449882165734,0.0,0.0,0.09395547231307558,0.0,2.023637297718993,0.27,0.06
1665,0.5545598641406557,0.1272328032384919,-0.0,0.0,0.0,0.42732706090216416,0.0,1.5738193388746096,0.27,0.06
1666,0.5994923838078813,0.5053246138070497,0.09416777000083254,0.0,0.0,-8.43769498715119e-16,0.0,1.5738193388746105,0.27,0.06
1667,0.3012954565707695,1.3174105217213923,0.0,-4.440892098500626e-16,1.0161150651506232,0.0,0.0,2.5391286507677027,0.27,0.06
1668,0.163161019825154,1.760721666863382,0.0,0.0,1.597560647038228,0.0,0.0,4.056811265454019,0.27,0.06
1669,0.4383996130912976,1.8560961776374327,0.0,1.3322676295501878e-15,1.4176965645461337,0.0,0.0,5.403623001772846,0.27,0.06
1670,0.7448926027378794,1.6907937167370295,0.0,0.0,0.9459011139991501,0.0,0.0,6.3022290600720385,0.27,0.06
1671,0.3526556946571943,0.8174958066347198,0.0,0.0,0.46484011197752545,0.0,0.0,6.7438271664506875,0.27,0.06
1672,0.600830210368815,0.23633242743275779,0.0,0.0,0.0,0.3644977829360572,0.0,6.3601452896758905,0.27,0.06
1673,0.34177624302661175,0.19625910357811463,0.0,0.0,0.0,0.14551713944849712,0.0,6.206969353414315,0.27,0.06
1674,0.4831399162986194,0.17261584250387524,0.0,0.0,0.0,0.31052407379474417,0.0,5.880101907314584,0.27,0.06
1675,0.6951239169394613,0.020637761785141207,0.0,0.0,0.0,0.6744861551543201,0.0,5.170116480836352,0.27,0.06
1676,1.0423667960857506,0.0,0.0,0.0,0.0,1.0423667960857506,0.0,4.072888274430299,0.27,0.06
1677,0.7865805085619193,0.0,0.0,0.0,0.0,0.7865805085619193,0.0,3.2449087917335415,0.27,0.06
1678,0.6465700391676381,0.0,0.0,0.0,0.0,0.6465700391676381,0.0,2.564308750504449,0.27,0.06
1679,0.5645320540804893,0.0,0.0,0.0,0.0,0.5645320540804893,0.0,1.9700644830513023,0.27,0.06
1680,0.20640203464522133,0.0,0.0,0.0,0.0,0.20640203464522133,0.0,1.7527991834247536,0.27,0.06
1681,0.07322678256513651,0.0,0.0,0.0,0.0,0.07322678256513651,0.0,1.6757183596719782,0.27,0.06
1682,0.06491534283887525,0.0,0.0,0.0,0.0,0.06491534283887525,0.0,1.6073864198415833,0.27,0.06
1683,0.07359583816815282,0.0,0.0,0.0,0.0,0.07359583816815282,0.0,1.5299171165066856,0.27,0.06
1684,0.06351600701077206,0.0,0.0,0.0,0.0,0.06351600701077206,0.0,1.4630581617585046,0.27,0.06
1685,0.06852901228507581,0.0,0.0,0.0,0.0,0.06852901228507581,0.0,1.3909223593531617,0.27,0.06
1686,0.06524595514991055,0.0,0.0,0.0,0.0,0.06524595514991055,0.0,1.3222424065637821,0.27,0.06
1687,0.2662121083090388,0.004007332385464311,0.2622047759235745,0.0,0.0,-0.0,0.0,1.3222424065637821,0.27,0.06
1688,0.36778697438085955,0.08665856283566574,0.28112841154519375,0.0,0.0,-2.1094237467877976e-16,0.0,1.3222424065637823,0.27,0.06
1689,0.5079358396262719,0.28612353232215176,-0.0,0.0,0.0,0.22181230730412027,0.0,1.0887557672962873,0.27,0.06
1690,0.5097964949581456,0.4254785160266731,-0.0,0.0,0.0,0.08431797893147296,0.0,1.0,0.27,0.06
1691,0.43587773313735373,0.6140235047627692,0.0,0.0,0.1781457716254155,0.0,0.0,1.1692384830441447,0.27,0.06
1692,0.4467264301343519,1.3744148249046222,0.0,0.0,0.9276883947702703,0.0,0.0,2.0505424580759017,0.27,0.06
1693,0.3605288808548741,0.8148910405841681,0.0,0.0,0.45436215972929395,0.0,0.0,2.482186509818731,0.27,0.06
1694,0.23828690101414457,0.9702753538305462,0.0,0.0,0.7319884528164016,0.0,0.0,3.1775755399943124,0.27,0.06
1695,0.2669425308566755,0.6124205718085836,0.0,-1.3322676295501878e-15,0.34547804095190937,0.0,0.0,3.5057796788986266,0.27,0.06
1696,0.219434310626732,0.6348616331671835,0.0,0.0,0.41542732254045145,0.0,0.0,3.9004356353120553,0.27,0.06
1697,0.3047245982154615,0.4136568854895535,0.0,0.0,0.10893228727409199,0.0,0.0,4.003921308222442,0.27,0.06
1698,0.34168397912585813,0.15027496445491165,0.0,0.0,0.0,0.19140901467094648,0.0,3.802438134884604,0.27,0.06
1699,0.32712934878190564,0.00871594793838488,0.0,0.0,0.0,0.31841340084352077,0.0,3.4672661339966875,0.27,0.06
1700,0.7764391681373701,0.0,0.0,0.0,0.0,0.7764391681373701,0.0,2.6499617464836662,0.27,0.06
1701,0.5235053728785194,0.0,0.43950355704563493,0.0,0.0,0.08400181583288446,0.0,2.561538782449051,0.27,0.06
1702,0.6464470206332996,0.0,0.6464470206332997,0.0,0.0,0.0,0.0,2.561538782449051,0.27,0.06
1703,0.47627394435083753,0.0,0.0,0.0,0.0,0.47627394435083753,0.0,2.060197788395538,0.27,0.06
1704,0.07419555352305413,0.0,0.07419555352305413,0.0,0.0,0.0,0.0,2.060197788395538,0.27,0.06
1705,0.07388031852881106,0.0,0.0,0.0,0.0,0.07388031852881106,0.0,1.982429032049421,0.27,0.06
1706,0.0670374125562185,0.0,0.0,0.0,0.0,0.0670374125562185,0.0,1.9118633346218226,0.27,0.06
1707,0.07005905530591387,0.0,0.0,0.0,0.0,0.07005905530591387,0.0,1.8381169606155972,0.27,0.06
1708,0.06845981435951032,0.0,0.0,0.0,0.0,0.06845981435951032,0.0,1.7660539981319021,0.27,0.06
1709,0.06705278987301089,0.0,0.0,0.0,0.0,0.06705278987301089,0.0,1.6954721140550486,0.27,0.06
1710,0.06955929251016274,0.0,0.0,0.0,0.0,0.06955929251016274,0.0,1.622251806149614,0.27,0.06
1711,0.2960594802029768,0.0023042161216419795,0.0,0.0,0.0,0.2937552640813348,0.0,1.3130357386955773,0.27,0.06
1712,0.3565922877560338,0.05920833599523521,0.0,0.0,0.0,0.29738395176079857,0.0,1.0,0.27,0.06
1713,0.3072311008526138,0.11020164060026856,0.19702946025234525,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
1714,0.1513512405286345,0.5496056366664304,0.0,0.3982543961377959,-0.0,0.0,0.0,1.0,0.27,0.06
1715,0.064723126378971,1.4108815496123475,0.0,1.3461584232333765,-0.0,0.0,0.0,1.0,0.27,0.06
1716,0.07467225034361681,1.7938823423530987,0.0,1.258683812549791,0.460526279459691,0.0,0.0,1.4374999654867064,0.27,0.06
1717,0.06460779650302843,1.6731614542409865,0.0,-0.0,1.608553657737958,0.0,0.0,2.9656259403377665,0.27,0.06
1718,0.06800618351413619,1.537012336444837,0.0,0.0,1.4690061529307008,0.0,0.0,4.361181785621932,0.27,0.06
1719,0.07368041341051063,0.7654004856236836,0.0,-1.1102230246251565e-15,0.691720072213174,0.0,0.0,5.018315854224447,0.27,0.06
1720,0.06380817602982662,0.333109504541721,0.0,0.0,0.26930132851189437,0.0,0.0,5.274152116310748,0.27,0.06
1721,0.07596394495417357,0.2585731221720847,0.0,3.3306690738754696e-16,0.1826091772179108,0.0,0.0,5.447630834667763,0.27,0.06
1722,0.2442609885879697,0.2051754181357727,0.0,-5.551115123125783e-17,0.0,0.03908557045219696,0.0,5.406488128928609,0.27,0.06
