t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
993,0.918027857288565,0.012101625109828316,0.9059262321787367,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.66131468474691,0.022051850200131593,0.6392628345467785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.7330610892241675,0.029043900263587972,0.7040171889605795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.3517842480396825,0.03603595032704432,0.3157482977126382,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.3423905735404375,0.040876600370975666,0.3015139731694618,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.386416776287845,0.04544832541246632,0.34096845087537864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.3691891317345125,0.049751125451516415,0.3194380062829961,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.359121948497585,0.05378500048812582,0.3053369480094592,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.38223393254856,0.05916350053693844,0.32307043201162156,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.342142438742345,0.117520226066555,0.22462221267579002,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.349090213088955,0.21056827691101254,0.13852193617794245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.383155576084335,0.25709230233324165,0.12606327375109333,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1005,0.3423905735404375,0.34368615311912465,0.0,0.0,0.001295579578687145,0.0,0.0,1.0003077001499383,0.27,0.06
1006,0.350968947988805,0.39693330360236856,0.0,0.0,0.045964355613563546,0.0,0.0,1.0112242346081597,0.27,0.06
1007,0.3789372845167475,0.42893537889280364,0.0,0.0,0.049998094376056124,0.0,0.0,1.023098782022473,0.27,0.06
1008,0.1526029008273715,0.46658487923449177,0.0,0.0,0.3139819784071203,0.0,0.0,1.097669501894164,0.27,0.06
1009,0.09014382736446125,0.43081785390988825,0.0,0.0,0.340674026545427,0.0,0.0,1.178579583198703,0.27,0.06
1010,0.0937949536792625,0.47492155431015104,0.0,0.0,0.38112660063088855,0.0,0.0,1.269097150848539,0.27,0.06
1011,0.06107660815924775,0.5330093548373271,0.0,0.0,0.4719327466780794,0.0,0.0,1.3811811781845829,0.27,0.06
1012,0.074369543771388,0.5480691549740023,0.0,0.0,0.47369961120261433,0.0,0.0,1.4936848358452037,0.27,0.06
1013,0.0887259142324995,0.5217145047348206,0.0,0.0,0.43298859050232114,0.0,0.0,1.596519626089505,0.27,0.06
1014,0.0609702646743505,0.3953197535877251,0.0,0.0,0.33434948891337457,0.0,0.0,1.6759276297064314,0.27,0.06
1015,0.07706357872211525,0.2740345774870014,0.0,0.0,0.19697099876488613,0.0,0.0,1.722708241913092,0.27,0.06
1016,0.19350969468446474,0.20572762686708126,0.0,0.0,0.01221793218261652,0.0,0.0,1.7256100008064634,0.27,0.06
1017,0.09393674499245876,0.18528932668159354,0.0,0.0,0.09135258168913478,0.0,0.0,1.747306238957633,0.27,0.06
1018,0.10084907151077176,0.18717180169867792,0.0,0.0,0.08632273018790616,0.0,0.0,1.7678078873772607,0.27,0.06
1019,0.089009496858892,0.21164397692077547,0.0,0.0,0.12263448006188346,0.0,0.0,1.796933576391958,0.27,0.06
1020,0.06416056922126424,0.21702247696958768,0.0,0.0,0.15286190774832342,0.0,0.0,1.8332382794821849,0.27,0.06
1021,0.0826288877650645,0.16807812652539358,0.0,0.0,0.08544923876032909,0.0,0.0,1.853532473687763,0.27,0.06
1022,0.078658730995572,0.126932601151977,0.0,0.0,0.048273870156405,0.0,0.0,1.8649975178499092,0.27,0.06
1023,0.06802438250585975,0.09331697584689834,0.0,0.0,0.02529259334103859,0.0,0.0,1.871004508768406,0.27,0.06
1024,0.34667976076462,0.0822910507468326,0.0,0.0,0.0,0.2643887100177874,0.0,1.8014285324479355,0.27,0.06
1025,0.362064118246405,0.0707272756418855,0.0,0.0,0.0,0.29133684260451953,0.0,1.7247609422888515,0.27,0.06
1026,0.5020830400276175,0.06212167556378534,0.0,0.0,0.0,0.43996136446383216,0.0,1.608981635851001,0.27,0.06
1027,1.15177083709244,0.05055790045883831,0.0,0.0,0.0,1.1012129366336016,0.0,1.319188757789527,0.27,0.06
1028,0.7630499519651575,0.03415347530995992,0.0,0.0,0.0,0.7288964766551975,0.0,1.1273738955118433,0.27,0.06
1029,0.7269995105850325,0.020707225187928464,0.2222714824520995,0.0,0.0,0.4840208029450046,0.0,1.0,0.27,0.06
1030,0.797150762788835,0.0083366750756595,0.7888140877131755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1031,0.9027852911199775,0.0,0.9027852911199775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1032,1.016714611273095,0.0,1.016714611273095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1033,1.1367409578936476,0.0,1.1367409578936476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1034,1.0341549427962224,0.0,1.0341549427962224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1035,1.0158638633939174,0.0,1.0158638633939174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1036,0.9278114578991,0.0,0.9278114578991,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1037,0.9302928058800325,0.0,0.9302928058800325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1038,1.0000186841442475,0.0,1.0000186841442475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1039,1.217349319445665,0.0,1.217349319445665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1040,1.940024194978215,0.0,1.940024194978215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1041,1.03975569966747,0.0,1.03975569966747,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1042,0.929052131889565,0.0,0.929052131889565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1043,1.090587885448295,0.0,1.090587885448295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1044,0.88197741590844,0.0,0.88197741590844,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1045,0.78034849217509,0.0,0.78034849217509,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1046,0.8014399500130175,0.0,0.8014399500130175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1047,0.781234687882565,0.0,0.781234687882565,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1048,0.70005916107776,0.0,0.70005916107776,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1049,0.4826930779480425,0.0,0.4826930779480425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1050,0.329487564039585,0.0,0.329487564039585,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1051,0.3472114781891075,0.0,0.3472114781891075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1052,0.380567884618505,0.0,0.380567884618505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1053,0.3469633433910125,0.0,0.3469633433910125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1054,0.3460416998552375,0.0,0.3460416998552375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1055,0.3517842480396825,0.0,0.3517842480396825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1056,0.323957702824935,0.0,0.323957702824935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1057,0.3157338066595575,0.0,0.3157338066595575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.14367004809601325,0.0,0.14367004809601325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.0687687869001395,0.0,0.0687687869001395,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.09439756676034625,0.0,0.09439756676034625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.0972688408525685,0.0,0.0972688408525685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.08184903554248575,0.0,0.08184903554248575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.06813072599075674,0.0,0.06813072599075674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.08358597912913875,0.0,0.08358597912913875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.07872962665217,0.0,0.07872962665217,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.0738378263469025,0.0,0.0738378263469025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.08542926620068875,0.0,0.08542926620068875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.083798666098933,0.0,0.083798666098933,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.100211010601389,0.0,0.100211010601389,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.08326694867444726,0.0,0.08326694867444726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.0746885742260795,0.0,0.0746885742260795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.085641953170483,0.0,0.085641953170483,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.0665355737173,0.0,0.0665355737173,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.080395674582225,0.0,0.080395674582225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.0790486571068615,0.0,0.0790486571068615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.0989348887826235,0.0,0.0989348887826235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.3487002869776675,0.0,0.3487002869776675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.35890926152779,0.0,0.35890926152779,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.22020190939364276,0.0,0.22020190939364276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.0998565323183985,0.0,0.0998565323183985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.40105672937535,0.0,0.40105672937535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.8223896165377526,0.0,0.8223896165377526,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.8053746589542125,0.0,0.8053746589542125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.650361305802505,0.0,0.650361305802505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.7412495375612475,0.0,0.7412495375612475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.815193707393045,0.0,0.815193707393045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.77141563944373,0.011832700107387687,0.7595829393363424,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.597154115525645,0.022320775202572245,0.5748333403230728,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.38368729350882,0.029850675270909836,0.3538366182379102,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.36816114471384,0.03630487532948492,0.3318562693843551,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.34338311273281,0.04114552537341623,0.30223758735939377,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.3622413573879,0.04706187542711012,0.3151794819607899,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.36298576178218,0.05055790045883831,0.3124278613233417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.3651126314801225,0.05486070049788838,0.31025193098223414,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.3693663708760075,0.0594324255393791,0.3099339453366284,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.3458999085420425,0.11994055108852067,0.22595935745352183,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.17872795028376476,0.2076101018841659,0.0,0.0,0.02888215160040114,0.0,0.0,1.0068595110050953,0.27,0.06
1100,0.0703639391735965,0.26139510237229147,0.0,0.0,0.19103116319869495,0.0,0.0,1.0522294122647853,0.27,0.06
1101,0.070115804375503,0.34906465316793694,0.0,0.0,0.278948848792434,0.0,0.0,1.1184797638529884,0.27,0.06
1102,0.07596469604484475,0.401236103641419,0.0,0.0,0.32527140759657425,0.0,0.0,1.195731723157175,0.27,0.06
1103,0.063132582200592,0.4340449539391758,0.0,0.0,0.3709123717385838,0.0,0.0,1.2838234114450886,0.27,0.06
1104,0.09049830564745175,0.46739165424181367,0.0,0.0,0.3768933485943619,0.0,0.0,1.3733355817362496,0.27,0.06
1105,0.1024087759559295,0.42866645389036273,0.0,0.0,0.3262576779344332,0.0,0.0,1.4508217802456775,0.27,0.06
1106,0.05639749482377425,0.47357692929794865,0.0,0.0,0.4171794344741744,0.0,0.0,1.549901895933294,0.27,0.06
1107,0.08053746589542125,0.5322025798300054,0.0,0.0,0.45166511393458414,0.0,0.0,1.6571723604927577,0.27,0.06
1108,0.0739441698317995,0.5504894799959682,0.0,0.0,0.4765453101641687,0.0,0.0,1.770351871656748,0.27,0.06
1109,0.056113912197382,0.5254794547689896,0.0,0.0,0.4693655425716076,0.0,0.0,1.8818261880175047,0.27,0.06
1110,0.09014382736446125,0.39397512857552197,0.0,0.0,0.3038313012110607,0.0,0.0,1.9539861220551318,0.27,0.06
1111,0.0671027389700845,0.2845226525821858,0.0,0.0,0.21741991361210128,0.0,0.0,2.0056233515380057,0.27,0.06
1112,0.0566101817935685,0.21191290192321585,0.0,0.0,0.15530272012964735,0.0,0.0,2.0425077475687967,0.27,0.06
1113,0.1188211204583855,0.18851642671088092,0.0,0.0,0.06969530625249543,0.0,0.0,2.0590603828037644,0.27,0.06
1114,0.07759529614660075,0.1901299767255248,0.0,0.0,0.11253468057892406,0.0,0.0,2.0857873694412588,0.27,0.06
1115,0.062175490836518,0.21298860193297817,0.0,0.0,0.15081311109646017,0.0,0.0,2.121605483326668,0.27,0.06
1116,0.09755242347896075,0.22240097701840061,0.0,0.0,0.12484855353943987,0.0,0.0,2.1512570147922854,0.27,0.06
1117,0.0583116775519225,0.17372555157664663,0.0,0.0,0.11541387402472413,0.0,0.0,2.1786678098731573,0.27,0.06
1118,0.07068296962828775,0.1293529261739427,0.0,0.0,0.05866995654565495,0.0,0.0,2.1926019245527506,0.27,0.06
1119,0.0902856186776575,0.09385482585177966,0.0,0.0,0.003569207174122166,0.0,0.0,2.1934496112566046,0.27,0.06
1120,0.05905608194620225,0.08202212574439191,0.0,0.0,0.02296604379818966,0.0,0.0,2.198904046658675,0.27,0.06
1121,0.078623283167273,0.07180297565164803,0.0,0.0,0.0,0.006820307515624971,0.0,2.197109228891405,0.27,0.06
1122,0.1050673630783575,0.0631973755735479,0.0,0.0,0.0,0.041869987504809594,0.0,2.1860908111269817,0.27,0.06
1123,0.0747949177109765,0.05190252547104145,0.0,0.0,0.0,0.022892392239935055,0.0,2.1800664973796304,0.27,0.06
1124,0.0825225442801675,0.03630487532948492,0.0,0.0,0.0,0.046217668950682585,0.0,2.1679039529189246,0.27,0.06
1125,0.07096655225468,0.022320775202572245,0.0,0.0,0.0,0.04864577705210776,0.0,2.155102432642054,0.27,0.06
1126,0.0937949536792625,0.009950225090303284,0.0,0.0,0.0,0.08384472858895921,0.0,2.1330380303818015,0.27,0.06
1127,0.173694358665301,0.0,0.0,0.0,0.0,0.173694358665301,0.0,2.087328988627775,0.27,0.06
1128,0.27057327340658,0.0,0.0,0.0,0.0,0.27057327340658,0.0,2.0161254956260435,0.27,0.06
1129,0.7017961046644124,0.0,0.0,0.0,0.0,0.7017961046644124,0.0,1.8314423101880402,0.27,0.06
1130,0.739796176600985,0.0,0.0,0.0,0.0,0.739796176600985,0.0,1.63675910581936,0.27,0.06
1131,0.6465683881745075,0.0,0.0,0.0,0.0,0.6465683881745075,0.0,1.4666095299839634,0.27,0.06
1132,0.6225347605877575,0.0,0.0,0.0,0.0,0.6225347605877575,0.0,1.302784592987185,0.27,0.06
1133,0.59587799370688,0.0,0.59587799370688,0.0,0.0,0.0,0.0,1.302784592987185,0.27,0.06
1134,0.58623618440954,0.0,0.58623618440954,0.0,0.0,0.0,0.0,1.302784592987185,0.27,0.06
1135,0.570922722584355,0.0,0.570922722584355,0.0,0.0,0.0,0.0,1.302784592987185,0.27,0.06
1136,0.62363364326503,0.0,0.08247125403083932,0.0,0.0,0.5411623892341907,0.0,1.160373437925556,0.27,0.06
1137,0.6094190641171126,0.0,0.0,0.0,0.0,0.6094190641171126,0.0,1.0,0.27,0.06
1138,0.6039246507307625,0.0,0.6039246507307625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1139,0.5966578459294575,0.0,0.5966578459294575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1140,0.6306523132682375,0.0,0.6306523132682375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1141,0.52448606751261,0.0,0.52448606751261,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1142,0.3630921052670775,0.0,0.3630921052670775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1143,0.3650771836518225,0.0,0.3650771836518225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1144,0.3560379874355675,0.0,0.3560379874355675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1145,0.352812235060355,0.0,0.352812235060355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1146,0.367629427289355,0.0,0.367629427289355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1147,0.572376083544615,0.0,0.572376083544615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1148,0.2850714351808875,0.0,0.2850714351808875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1149,0.2569967551680475,0.0,0.2569967551680475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1150,0.22626348803277874,0.0,0.22626348803277874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1151,0.2330694710661945,0.0,0.2330694710661945,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1152,0.1336383126873845,0.0,0.1336383126873845,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1153,0.18259176356836024,0.0,0.18259176356836024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1154,0.3727339145644175,0.0,0.3727339145644175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1155,0.31821515464049,0.0,0.31821515464049,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1156,0.0712146870527735,0.0,0.0712146870527735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1157,0.087378896757136,0.0,0.087378896757136,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1158,0.05891429063300625,0.0,0.05891429063300625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1159,0.093369579739674,0.0,0.093369579739674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1160,0.0971624973676715,0.0,0.0971624973676715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1161,0.0573900340161475,0.0,0.0573900340161475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1162,0.07550387427695725,0.0,0.07550387427695725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1163,0.0824516486235695,0.0,0.0824516486235695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1164,0.05735458618784825,0.0,0.05735458618784825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1165,0.075255739478864,0.0,0.075255739478864,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1166,0.08585464014027724,0.0,0.08585464014027724,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1167,0.05760272098594175,0.0,0.05760272098594175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1168,0.0980486930751475,0.0,0.0980486930751475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1169,0.09698525822617625,0.0,0.09698525822617625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1170,0.05951690371408975,0.0,0.05951690371408975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1171,0.08319605301784926,0.0,0.08319605301784926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1172,0.06763445639457025,0.0,0.06763445639457025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1173,0.06511766058533824,0.0,0.06511766058533824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1174,0.078765074480469,0.0,0.078765074480469,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1175,0.06249452129120925,0.0,0.06249452129120925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1176,0.07500760468077075,0.0,0.07500760468077075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1177,0.08759158372693025,0.0,0.08759158372693025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1178,0.0807501528652155,0.0,0.0807501528652155,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1179,0.094964732013131,0.0,0.094964732013131,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1180,0.07185274796215625,0.0,0.07185274796215625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1181,0.33530100788063,0.0,0.33530100788063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1182,0.670672911417855,0.0,0.670672911417855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1183,0.502862892250195,0.0,0.502862892250195,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1184,0.397511946545445,0.0,0.397511946545445,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1185,0.2993214621571025,0.018555825168403435,0.28076563698869905,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1186,0.3273606943416425,0.034960250317281755,0.2924004440243607,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1187,1.24347436890206,0.04275907538806007,1.200715293514,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1188,0.953830163870595,0.04733080042955075,0.9064993634410443,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1189,0.7317849674054026,0.052440375475922764,0.6793445919294798,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1190,0.187519011701927,0.05916350053693844,0.12835551116498856,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1191,0.1179349247509095,0.06588662559795415,0.05204829915295535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.787508953491495,0.06911372562724172,0.7183952278642532,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1193,0.88307629858571,0.06723125061015735,0.8158450479755527,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1194,0.7351525110938125,0.12424335112757073,0.6109091599662417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1195,0.52714465463504,0.20922365189880973,0.31792100273623025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1196,1.22575045475254,0.263277577389376,0.9624728773631639,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1197,1.68813192708523,0.3501403531776995,1.3379915739075305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1198,0.86602589317387,0.401236103641419,0.46478978953245104,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1199,0.6781878510172525,0.43888560398310683,0.2393022470341457,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1200,0.5567435912647375,0.47303907929306727,0.08370451197167023,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1201,0.3363644427296,0.42194332882934754,0.0,0.0,0.08557888609974756,0.0,0.0,1.02032498544869,0.27,0.06
1202,0.22144258338410924,0.4641645542125263,0.0,0.0,0.24272197082841704,0.0,0.0,1.077971453520439,0.27,0.06
1203,0.65206280156086,0.5163360046860084,0.0,0.0,0.0,0.13572679687485167,0.0,1.042253875395478,0.27,0.06
1204,0.88527406394025,0.5424217299227492,0.18228760751468448,0.0,0.0,0.16056472650281634,0.0,1.0,0.27,0.06
1205,0.7164715055802175,0.5343539798495304,0.18211752573068718,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1206,0.4981483310864225,0.3899412535389125,0.10820707754750997,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1207,0.3555417178393825,0.28882545262123566,0.06671626521814683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1208,0.17302084992761926,0.21756032697446928,0.0,0.0,0.04453947704685002,0.0,0.0,1.0105781257986268,0.27,0.06
1209,0.3601499355182575,0.18905427671576253,0.13089878076771305,0.0,0.0,0.04019687803478194,0.0,1.0,0.27,0.06
1210,0.80356681971096,0.1863650266913561,0.6172017930196039,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1211,0.45054189768081,0.2084168768914877,0.2421250207893223,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1212,0.1188211204583855,0.21702247696958768,0.0,0.0,0.09820135651120218,0.0,0.0,1.0233228221714106,0.27,0.06
1213,0.71005544865809,0.1686159765302746,0.4528127478764552,0.0,0.0,0.08862672425136019,0.0,1.0,0.27,0.06
1214,0.48758487825331,0.12827722616418016,0.35930765208912985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1215,0.507719244727165,0.09493052586154206,0.41278871886562296,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1216,0.497722957146835,0.08363567575903565,0.4140872813877994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1217,0.4660680464757925,0.07234082565652929,0.3937272208192632,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1218,0.4533068282881375,0.06427307558331037,0.38903375270482715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1219,0.558196952225,0.0532471504832446,0.5049498017417554,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1220,0.710587166082575,0.03711165033680685,0.6734755157457681,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1221,0.738697293923715,0.023127550209894147,0.7155697437138209,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1222,0.8452889136189325,0.011294850102506427,0.8339940635164261,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1223,0.77843430944694,0.0,0.77843430944694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1224,0.6131410860885125,0.0,0.6131410860885125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1225,0.5641521873792374,0.0,0.5641521873792374,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1226,0.496943104924255,0.0,0.496943104924255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1227,0.4462881582849275,0.0,0.4462881582849275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1228,0.50048788775416,0.0,0.50048788775416,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1229,0.73745661993325,0.0,0.73745661993325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1230,0.945748059018415,0.0,0.945748059018415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1231,0.90083566056353,0.0,0.90083566056353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1232,0.7705648915645525,0.0,0.7705648915645525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1233,0.9110800829419525,0.0,0.9110800829419525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1234,1.4954020846233425,0.0,1.4954020846233425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1235,1.21975977177,0.0,1.21975977177,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1236,1.17208244270779,0.0,1.17208244270779,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1237,1.4206071669123674,0.0,1.4206071669123674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1238,1.263573287547615,0.0,1.263573287547615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1239,1.30625247281966,0.0,1.30625247281966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1240,1.30703232504224,0.0,1.30703232504224,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1241,1.58090224648063,0.0,1.58090224648063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
