t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
874,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.64683069760728,0.27,0.06
875,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6433909022610311,0.27,0.06
876,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.6399511069147823,0.27,0.06
877,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6276661235353225,0.27,0.06
878,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.6153811401558626,0.27,0.06
879,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.5986735627597972,0.27,0.06
880,0.06348879410504825,0.0,-1.3877787807814457e-17,0.0,0.0,0.06348879410504826,0.0,1.5819659853637318,0.27,0.06
881,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5623100119565962,0.27,0.06
882,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.5426540385494605,0.27,0.06
883,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.523243764809914,0.27,0.06
884,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.5038334910703675,0.27,0.06
885,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4947426033695672,0.27,0.06
886,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.485651715668767,0.27,0.06
887,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4718925342837719,0.27,0.06
888,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,1.4581333528987768,0.27,0.06
889,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.4274208944501272,0.27,0.06
890,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.3967084360014776,0.27,0.06
891,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3716470699073797,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.3465857038132818,0.27,0.06
893,0.0774936751576325,0.0,2.7755575615628914e-17,0.0,0.0,0.07749367515763247,0.0,1.3261926314033785,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.3057995589934752,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.2750871005448257,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.244374642096176,0.27,0.06
897,0.11764100084170726,0.009412375085422024,0.0,0.0,0.0,0.10822862575628522,0.0,1.2158934247918904,0.27,0.06
898,0.11764100084170726,0.021514000195250363,0.0,0.0,0.0,0.09612700064645689,0.0,1.1905968456744018,0.27,0.06
899,0.0971005086312505,0.028506050258706703,0.0,0.0,0.0,0.0685944583725438,0.0,1.1725456724184693,0.27,0.06
900,0.0971005086312505,0.034691325314841155,0.0,0.0,0.0,0.06240918331640934,0.0,1.1561222031246774,0.27,0.06
901,0.0774936751576325,0.04006982536365377,0.0,0.0,0.0,0.03742384979397873,0.0,1.1462738215999462,0.27,0.06
902,0.0774936751576325,0.04464155040514443,0.0,0.0,0.0,0.032852124752488075,0.0,1.1376285256124492,0.27,0.06
903,0.0961668498944115,0.049213275446635146,0.0,0.0,0.0,0.046953574447776356,0.0,1.1252723218104028,0.27,0.06
904,0.0961668498944115,0.05217145047348207,0.0,0.0,0.0,0.043995399420929435,0.0,1.1136945851206845,0.27,0.06
905,0.0784273338944715,0.05647425051253213,0.0,0.0,0.0,0.021953083381939367,0.0,1.107917457914911,0.27,0.06
906,0.0784273338944715,0.10837677598357359,0.0,0.0,0.029949442089102093,0.0,0.0,1.1150304504110726,0.27,0.06
907,0.0765600164207935,0.2043830018548782,0.0,0.0,0.1278229854340847,0.0,0.0,1.1453884094516678,0.27,0.06
908,0.0765600164207935,0.2535962773015132,0.0,0.0,0.17703626088071966,0.0,0.0,1.1874345214108388,0.27,0.06
909,0.04014732568407475,0.3455686281362089,0.0,0.0,0.30542130245213417,0.0,0.0,1.2599720807432206,0.27,0.06
910,0.04014732568407475,0.39585760359260636,0.0,0.0,0.3557102779085316,0.0,0.0,1.344453271746497,0.27,0.06
911,0.03174439705252425,0.4327003289269722,0.0,0.0,0.40095593187444795,0.0,0.0,1.4396803055666783,0.27,0.06
912,0.03174439705252425,0.46281992920032267,0.0,0.0,0.4310755321477984,0.0,0.0,1.5420607444517804,0.27,0.06
913,0.05321854799982,0.42597720386595683,0.0,0.0,0.3727586558661368,0.0,0.0,1.630590925219988,0.27,0.06
914,0.05321854799982,0.4778797293369978,0.0,0.0,0.4246611813371778,0.0,0.0,1.7314479557875677,0.27,0.06
915,0.01493853978942315,0.5354296798592926,0.0,0.0,0.5204911400698694,0.0,0.0,1.8550646015541616,0.27,0.06
916,0.01493853978942315,0.5443042049398337,0.0,0.0,0.5293656651504105,0.0,0.0,1.980788947027384,0.27,0.06
917,0.016805857263101024,0.519294179712855,0.0,0.0,0.5024883224497539,0.0,0.0,2.1001299236092006,0.27,0.06
918,0.016805857263101024,0.37703285342176207,0.0,0.0,0.36022699615866105,0.0,0.0,2.1856838351968824,0.27,0.06
919,0.05321854799982,0.26516005240646034,0.0,0.0,0.21194150440664034,0.0,0.0,2.2360199424934595,0.27,0.06
920,0.05321854799982,0.19604632677921868,0.0,0.0,0.14282777877939867,0.0,0.0,2.2699415399535665,0.27,0.06
921,0.02147415094729575,0.1772215766083745,0.0,0.0,0.15574742566107877,0.0,0.0,2.3069315535480728,0.27,0.06
922,0.02147415094729575,0.1834068516645092,0.0,0.0,0.16193270071721347,0.0,0.0,2.345390569968411,0.27,0.06
923,0.01307122231574525,0.2025005268377938,0.0,0.0,0.18942930452204854,0.0,0.0,2.390380029792398,0.27,0.06
924,0.01307122231574525,0.2143332269451815,0.0,0.0,0.20126200462943625,0.0,0.0,2.438179755891889,0.27,0.06
925,0.050417571789303,0.16377532648634324,0.0,0.0,0.11335775469704024,0.0,0.0,2.465102222632436,0.27,0.06
926,0.050417571789303,0.12101625109828315,0.0,0.0,0.07059867930898014,0.0,0.0,2.481869408968319,0.27,0.06
927,0.02334146842097365,0.08766955079564516,0.0,0.0,0.06432808237467151,0.0,0.0,2.497147328532303,0.27,0.06
928,0.02334146842097365,0.07476115067849498,0.0,0.0,0.05141968225752133,0.0,0.0,2.5093595030684646,0.27,0.06
929,0.016805857263101024,0.06588662559795415,0.0,0.0,0.04908076833485313,0.0,0.0,2.521016185547992,0.27,0.06
930,0.016805857263101024,0.058894575534497805,0.0,0.0,0.04208871827139678,0.0,0.0,2.5310122561374486,0.27,0.06
931,0.0438819606314305,0.04759972543199135,0.0,0.0,0.003717764800560845,0.0,-0.0,2.531895225277582,0.27,0.06
932,0.0438819606314305,0.03361562530507866,0.0,0.0,0.0,0.010266335326351843,0.0,2.529193558086437,0.27,0.06
933,0.0270761033683295,0.019631525178165944,0.0,0.0,0.0,0.007444578190163555,0.0,2.5272344585627096,0.27,0.06
934,0.0270761033683295,0.008874525080540768,0.0,0.0,0.0,0.018201578287788733,0.0,2.522444569539607,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5190047741933586,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.51556497884711,0.27,0.06
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.505736992143542,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.4959090054399744,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.483869721728104,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.4718304380162333,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.455122860620168,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.4384152832241024,0.27,0.06
943,0.0933658736838945,0.0,2.7755575615628914e-17,0.0,0.0,0.09336587368389447,0.0,2.4138453164651827,0.27,0.06
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.389275349706263,0.27,0.06
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.35954568992797,0.27,0.06
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.3298160301496775,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.302789066714866,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.275762103280054,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.2565975292080966,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.237432955136139,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.2126172887096303,0.27,0.06
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.1878016222831214,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.13620469208939,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0846077618956587,0.27,0.06
955,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,2.0659345871588797,0.27,0.06
956,0.07095806399976,0.0,4.163336342344337e-17,0.0,0.0,0.07095806399975996,0.0,2.0472614124221007,0.27,0.06
957,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.027605439014965,0.27,0.06
958,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,2.0079494656078296,0.27,0.06
959,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9964015812311369,0.27,0.06
960,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9848536968544446,0.27,0.06
961,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.8757630444448412,0.27,0.06
962,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.7666723920352378,0.27,0.06
963,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6870656997363385,0.27,0.06
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.607459007437439,0.27,0.06
965,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5868202353599465,0.27,0.06
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.566181463282454,0.27,0.06
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.553650780235405,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.5411200971883559,0.27,0.06
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.523675420789523,0.27,0.06
970,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.50623074439069,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4959113583519437,0.27,0.06
972,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4855919723131974,0.27,0.06
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4767467842799864,0.27,0.06
974,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4679015962467754,0.27,0.06
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4499655205127642,0.27,0.06
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.432029444778753,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.423184256745542,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.414339068712331,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4045110820087632,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3946830953051954,0.27,0.06
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3769927192387732,0.27,0.06
982,0.067223429052404,0.0,-1.3877787807814457e-17,0.0,0.0,0.06722342905240401,0.0,1.359302343172351,0.27,0.06
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.3276070860533447,0.27,0.06
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.2959118289343383,0.27,0.06
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2698676641698836,0.27,0.06
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.243823499405429,0.27,0.06
987,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2239218263307041,0.27,0.06
988,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.2040201532559793,0.27,0.06
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1831356815108975,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1622512097658158,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.1379269426744854,0.27,0.06
992,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.113602675583155,0.27,0.06
993,0.09896782610492826,0.012101625109828316,0.0,0.0,0.0,0.08686620099509994,0.0,1.090743149005497,0.27,0.06
994,0.09896782610492826,0.022051850200131593,0.0,0.0,0.0,0.07691597590479667,0.0,1.0705021027147612,0.27,0.06
995,0.0756263576839545,0.029043900263587972,0.0,0.0,0.0,0.04658245742036653,0.0,1.058243561288349,0.27,0.06
996,0.0756263576839545,0.03603595032704432,0.0,0.0,0.0,0.039590407356910176,0.0,1.0478250330365304,0.27,0.06
997,0.10083514357860625,0.040876600370975666,0.0,0.0,0.0,0.05995854320763058,0.0,1.0320464690345224,0.27,0.06
998,0.10083514357860625,0.04544832541246632,0.0,0.0,0.0,0.055386818166139926,0.0,1.0174709905697488,0.27,0.06
999,0.084962945052344,0.049751125451516415,0.0,0.0,0.0,0.03521181960082759,0.0,1.0082047222537416,0.27,0.06
1000,0.084962945052344,0.05378500048812582,0.0,0.0,0.0,0.031177944564218185,0.0,1.0,0.27,0.06
1001,0.03828000821039675,0.05916350053693844,0.0,0.0,-0.0,0.0,0.020883492326541686,1.0,0.27,0.06
1002,0.03828000821039675,0.117520226066555,0.0,0.0,0.0,0.0,0.07924021785615826,1.0,0.27,0.06
1003,0.07095806399976,0.21056827691101254,0.0,0.0,-0.0,0.0,0.13961021291125253,1.0,0.27,0.06
1004,0.07095806399976,0.25709230233324165,0.0,0.0,0.05951816788747952,0.0,0.12661607044600212,1.0141355648732764,0.27,0.06
1005,0.052284889262981,0.34368615311912465,0.0,0.0,0.2914012638561436,0.0,0.0,1.0833433650391104,0.27,0.06
1006,0.052284889262981,0.39693330360236856,0.0,0.0,0.34464841433938753,0.0,0.0,1.165197363444715,0.27,0.06
1007,0.04014732568407475,0.42893537889280364,0.0,0.0,0.3887880532087289,0.0,0.0,1.257534526081788,0.27,0.06
1008,0.04014732568407475,0.46658487923449177,0.0,0.0,0.426437553550417,0.0,0.0,1.358813445050012,0.27,0.06
1009,0.0765600164207935,0.43081785390988825,0.0,0.0,0.35425783748909473,0.0,0.0,1.442949681453672,0.27,0.06
1010,0.0765600164207935,0.47492155431015104,0.0,0.0,0.3983615378893575,0.0,0.0,1.5375605467023943,0.27,0.06
1011,0.0270761033683295,0.5330093548373271,0.0,0.0,0.5059332514689976,0.0,0.0,1.6577196939262813,0.27,0.06
1012,0.0270761033683295,0.5480691549740023,0.0,0.0,0.5209930516056728,0.0,0.0,1.7814555436826285,0.27,0.06
1013,0.020540492210456826,0.5217145047348206,0.0,0.0,0.5011740125243638,0.0,0.0,1.9004843716571649,0.27,0.06
1014,0.020540492210456826,0.3953197535877251,0.0,0.0,0.37477926137726825,0.0,0.0,1.989494446234266,0.27,0.06
1015,0.04108098442091375,0.2740345774870014,0.0,0.0,0.23295359306608765,0.0,0.0,2.044820924587462,0.27,0.06
1016,0.04108098442091375,0.20572762686708126,0.0,0.0,0.1646466424461675,0.0,0.0,2.0839245021684265,0.27,0.06
1017,0.01307122231574525,0.18528932668159354,0.0,0.0,0.17221810436584828,0.0,0.0,2.1248263019553155,0.27,0.06
1018,0.01307122231574525,0.18717180169867792,0.0,0.0,0.17410057938293266,0.0,0.0,2.166175189558762,0.27,0.06
1019,0.0270761033683295,0.21164397692077547,0.0,0.0,0.18456787355244597,0.0,0.0,2.210010059527468,0.27,0.06
1020,0.0270761033683295,0.21702247696958768,0.0,0.0,0.18994637360125818,0.0,0.0,2.255122323257767,0.27,0.06
1021,0.033611714526202,0.16807812652539358,0.0,0.0,0.13446641199919157,0.0,0.0,2.287058096107575,0.27,0.06
1022,0.033611714526202,0.126932601151977,0.0,0.0,0.09332088662577499,0.0,-0.0,2.3092218066811965,0.27,0.06
1023,0.0140048810525842,0.09331697584689834,0.0,0.0,0.07931209479431414,0.0,-0.0,2.3280584291948463,0.27,0.06
1024,0.0140048810525842,0.0822910507468326,0.0,0.0,0.0,0.0,0.0682861696942484,2.3280584291948463,0.27,0.06
1025,0.036412690736719,0.0707272756418855,0.0,0.0,0.03431458490516649,0.0,-0.0,2.336208143109823,0.27,0.06
1026,0.036412690736719,0.06212167556378534,0.0,0.0,0.0,0.0,0.025708984827066336,2.336208143109823,0.27,0.06
1027,0.02894342084200725,0.05055790045883831,0.0,0.0,0.02161447961683106,0.0,-0.0,2.3413415820188206,0.27,0.06
1028,0.02894342084200725,0.03415347530995992,0.0,0.0,0.0,0.0,0.005210054467952672,2.3413415820188206,0.27,0.06
1029,0.0140048810525842,0.020707225187928464,0.0,0.0,0.006702344135344264,0.0,-0.0,2.3429333887509647,0.27,0.06
1030,0.0140048810525842,0.0083366750756595,0.0,0.0,0.0,0.0056682059769247,0.0,2.3414417555991425,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.3316137688955747,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.321785782192007,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.3153975908346878,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.3090093994773686,0.27,0.06
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.30556960413112,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.3021298087848714,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.291564723078536,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.2809996373722004,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.2679775549899728,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.254955472607745,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.2377564958765013,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.2205575191452573,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.1969703510566947,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.173383182968132,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1524987112230503,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.1316142394779685,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.1117125664032437,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.091810893328519,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,2.0311230754339875,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.9704352575394561,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9556932774841043,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9409512974287524,0.27,0.06
1053,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.8972167565978755,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.8534822157669986,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.8279294503377221,0.27,0.06
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.8023766849084457,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.7881261041882723,0.27,0.06
1058,0.05415220673665875,0.0,-1.3877787807814457e-17,0.0,0.0,0.05415220673665876,0.0,1.773875523468099,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7647846357672987,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.7556937480664985,0.27,0.06
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.7384947713352548,0.27,0.06
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.721295794604011,0.27,0.06
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.6962344285099131,0.27,0.06
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.6711730624158152,0.27,0.06
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.6510256896735012,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.6308783169311871,0.27,0.06
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6102395448536946,0.27,0.06
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.589600772776202,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.5696990997014773,0.27,0.06
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.5497974266267525,0.27,0.06
1071,0.050417571789303,0.0,2.7755575615628914e-17,0.0,0.0,0.05041757178930297,0.0,1.5365296445769359,0.27,0.06
1072,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5232618625271193,0.27,0.06
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5045886877903405,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.4859155130535615,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4696993349926746,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.4534831569317876,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4485691635800038,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4436551702282199,0.27,0.06
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.4382497775412575,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.432844384854295,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4225249988155488,0.27,0.06
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4122056127768026,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.4053260220843051,0.27,0.06
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.3984464313918077,0.27,0.06
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3785447583170827,0.27,0.06
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3586430852423579,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.3294048247992436,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.3001665643561293,0.27,0.06
1089,0.085896603789183,0.011832700107387687,0.0,0.0,0.0,0.07406390368179532,0.0,1.2806760633872358,0.27,0.06
1090,0.085896603789183,0.022320775202572245,0.0,0.0,0.0,0.06357582858661076,0.0,1.263945582180233,0.27,0.06
1091,0.122309294525902,0.029850675270909836,0.0,0.0,0.0,0.09245861925499216,0.0,1.239614366586814,0.27,0.06
1092,0.122309294525902,0.03630487532948492,0.0,0.0,0.0,0.08600441919641708,0.0,1.21698162469302,0.27,0.06
1093,0.08309562757866625,0.04114552537341623,0.0,0.0,0.0,0.041950102205250014,0.0,1.205942124112691,0.27,0.06
1094,0.08309562757866625,0.04706187542711012,0.0,0.0,0.0,0.036033752151556124,0.0,1.1964595577570185,0.27,0.06
