t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1542,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1543,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1544,0.031698586163384,0.0,0.031698586163384,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1545,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1546,0.0271132560894355,0.0,0.0271132560894355,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1547,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1548,0.02392346125538415,0.0,0.02392346125538415,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1549,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1550,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1551,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1552,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1553,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1554,0.026714531735179,0.0,0.026714531735179,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1555,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1556,0.02272728819261495,0.0,0.02272728819261495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1557,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1558,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1559,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1560,0.040669884134153,0.0,0.040669884134153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1561,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1562,0.072368470297537,0.0,0.072368470297537,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1563,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1564,0.1383573509269715,0.0,0.1383573509269715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1565,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1566,0.05622013395015275,0.0,0.05622013395015275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1567,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1568,0.26674661293375,0.0,0.26674661293375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1569,0.06618824280656276,0.014253025129353352,0.051935217677209405,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1570,0.06618824280656276,0.025010025226978577,0.041178217579584175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1571,0.0400717976027685,0.034691325314841155,0.005380472287927346,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1572,0.0400717976027685,0.043834775397822594,0.0,0.0,0.0037629777950540927,0.0,0.0,1.0008937072263253,0.27,0.06
1573,0.03488838099743525,0.05082682546127891,0.0,0.0,0.01593844446384366,0.0,0.0,1.0046790877864882,0.27,0.06
1574,0.03488838099743525,0.056205325510091504,0.0,0.0,0.021316944512656255,0.0,0.0,1.0097418621082441,0.27,0.06
1575,0.046451387270871,0.060508125549141596,0.0,0.0,0.014056738278270593,0.0,0.0,1.0130803374493333,0.27,0.06
1576,0.046451387270871,0.06481092558819165,0.0,0.0,0.01835953831732065,0.0,0.0,1.017440727799697,0.27,0.06
1577,0.02811006697507625,0.07825717571022318,0.0,0.0,0.05014710873514694,0.0,0.0,1.0293506661242944,0.27,0.06
1578,0.02811006697507625,0.1427991762959742,0.0,0.0,0.11468910932089794,0.0,0.0,1.0565893295880076,0.27,0.06
1579,0.0283094291522045,0.2256280770476879,0.0,0.0,0.1973186478954834,0.0,0.0,1.1034525084631848,0.27,0.06
1580,0.0283094291522045,0.29501072767737,0.0,0.0,0.2667012985251655,0.0,0.0,1.1667940668629115,0.27,0.06
1581,0.04086924631128125,0.3799910284486092,0.0,0.0,0.33912178213732797,0.0,0.0,1.247335490120527,0.27,0.06
1582,0.04086924631128125,0.447491204061207,0.0,0.0,0.40662195774992577,0.0,0.0,1.3439082050861342,0.27,0.06
1583,0.4059013926330175,0.4762661793223546,0.0,0.0,0.0703647866893371,0.0,0.0,1.3606198419248516,0.27,0.06
1584,0.4059013926330175,0.5050411545835014,0.0,0.0,0.0991397619504839,0.0,0.0,1.3841655353880915,0.27,0.06
1585,0.40450585739312,0.4867542544175391,0.0,0.0,0.0822483970244191,0.0,0.0,1.403699529681391,0.27,0.06
1586,0.40450585739312,0.48782995442730165,0.0,0.0,0.08332409703418164,0.0,0.0,1.423489002727009,0.27,0.06
1587,0.40131606255907,0.5408081799081058,0.0,0.0,0.13949211734903583,0.0,0.0,1.4566183805974051,0.27,0.06
1588,0.40131606255907,0.5781887552473532,0.0,0.0,0.17687269268828326,0.0,0.0,1.4986256451108724,0.27,0.06
1589,0.32356481347907,0.610728680542669,0.0,0.0,0.28716386706359903,0.0,0.0,1.5668270635384771,0.27,0.06
1590,0.32356481347907,0.48245145437848874,0.0,0.0,0.15888664089941873,0.0,0.0,1.604562640752089,0.27,0.06
1591,0.1660686935477915,0.36493122831193403,0.0,0.0,0.19886253476414253,0.0,0.0,1.6517924927585728,0.27,0.06
1592,0.1660686935477915,0.2858672775943891,0.0,0.0,0.11979858404659763,0.0,0.0,1.6802446564696396,0.27,0.06
1593,0.247607823993226,0.255209827316157,0.0,0.0,0.007602003322930984,0.0,0.0,1.6820501322588357,0.27,0.06
1594,0.247607823993226,0.23907432716971944,0.0,0.0,0.0,0.00853349682350657,0.0,1.6798044752000183,0.27,0.06
1595,0.1838119273122015,0.24499067722341325,0.0,0.0,0.06117874991121175,0.0,0.0,1.694334428303931,0.27,0.06
1596,0.1838119273122015,0.2525205772917512,0.0,0.0,0.0687086499795497,0.0,0.0,1.7106527326740741,0.27,0.06
1597,0.1937800361686115,0.20814795188904683,0.0,0.0,0.014367915720435331,0.0,0.0,1.7140651126576776,0.27,0.06
1598,0.1937800361686115,0.1643131764912246,0.0,0.0,0.0,0.02946685967738691,0.0,1.7063106759004705,0.27,0.06
1599,0.24501611569055926,0.13553820123007718,0.0,0.0,0.0,0.10947791446048208,0.0,1.67750069841087,0.27,0.06
1600,0.24501611569055926,0.09385482585177966,0.0,0.0,0.0,0.15116128983877958,0.0,1.6377214116111911,0.27,0.06
1601,0.183213840780817,0.07960180072242624,0.0,0.0,0.0,0.10361204005839077,0.0,1.6104550852800357,0.27,0.06
1602,0.183213840780817,0.07126512564676675,0.0,0.0,0.0,0.11194871513405026,0.0,1.5809948970868646,0.27,0.06
1603,0.1905902413345605,0.0613149005564635,0.0,0.0,0.0,0.12927534077809702,0.0,1.5469750705663126,0.27,0.06
1604,0.1905902413345605,0.04679295042466949,0.0,0.0,0.0,0.14379729090989102,0.0,1.5091336782216045,0.27,0.06
1605,0.24441802915917474,0.025547875231859783,0.0,0.0,0.0,0.21887015392731496,0.0,1.4515362692933638,0.27,0.06
1606,0.24441802915917474,0.012101625109828316,0.0,0.0,0.0,0.23231640404934642,0.0,1.3904003734909043,0.27,0.06
1607,0.1381579887498435,0.0013446250122031464,0.0,0.0,0.0,0.13681336373764036,0.0,1.354396856717841,0.27,0.06
1608,0.1381579887498435,0.0,0.0,0.0,0.0,0.1381579887498435,0.0,1.3180394912573559,0.27,0.06
1609,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.3035070378193265,0.27,0.06
1610,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.2889745843812972,0.27,0.06
1611,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.27774734598513,0.27,0.06
1612,0.042663505905435,0.0,0.0,0.0,0.0,0.042663505905435,0.0,1.266520107588963,0.27,0.06
1613,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,1.2509383795344693,0.27,0.06
1614,0.05921056660707575,0.0,0.0,0.0,0.0,0.05921056660707575,0.0,1.2353566514799756,0.27,0.06
1615,0.0639952588581525,0.0,0.0,0.0,0.0,0.0639952588581525,0.0,1.218515793885725,0.27,0.06
1616,0.0639952588581525,0.0,1.3877787807814457e-17,0.0,0.0,0.06399525885815249,0.0,1.2016749362914743,0.27,0.06
1617,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.1889787134322574,0.27,0.06
1618,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,1.1762824905730402,0.27,0.06
1619,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.1632190215980607,0.27,0.06
1620,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.1501555526230811,0.27,0.06
1621,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.137931503341273,0.27,0.06
1622,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.1257074540594647,0.27,0.06
1623,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.1196216612839722,0.27,0.06
1624,0.02312601254687135,0.0,0.0,0.0,0.0,0.02312601254687135,0.0,1.1135358685084797,0.27,0.06
1625,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.1079747130412194,0.27,0.06
1626,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.102413557573959,0.27,0.06
1627,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.0911338554469687,0.27,0.06
1628,0.04286286808256325,0.0,0.0,0.0,0.0,0.04286286808256325,0.0,1.0798541533199784,0.27,0.06
1629,0.04984054428205025,0.0,0.04984054428205025,0.0,0.0,0.0,0.0,1.0798541533199784,0.27,0.06
1630,0.04984054428205025,0.0,0.04982399525525493,0.0,0.0,1.6549026795320554e-05,0.0,1.079849798312927,0.27,0.06
1631,0.15171461679456125,0.0,0.0,0.0,0.0,0.15171461679456125,0.0,1.0399248991564636,0.27,0.06
1632,0.15171461679456125,0.0,0.0,0.0,0.0,0.15171461679456125,0.0,1.0,0.27,0.06
1633,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1634,0.1321771234359975,0.0,0.1321771234359975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1635,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1636,0.04226478155117875,0.0,0.04226478155117875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1637,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1638,0.03448965664317875,0.0,0.03448965664317875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1639,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1640,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1641,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1642,0.021132390775589326,0.0,0.021132390775589326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1643,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1644,0.020534304244204726,0.0,0.020534304244204726,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1645,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1646,0.0139553523989741,0.0,0.0139553523989741,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1647,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1648,0.0165470607016407,0.0,0.0165470607016407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1649,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1650,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1651,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1652,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1653,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1654,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1655,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1656,0.013157903690461275,0.0,0.013157903690461275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1657,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1658,0.0167464228787689,0.0,0.0167464228787689,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1659,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1660,0.0410686084884095,0.0,0.0410686084884095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1661,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1662,0.0857257361651265,0.0,0.0857257361651265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1663,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1664,0.0707735728805115,0.0,0.0707735728805115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1665,0.048445009042153,0.0083366750756595,0.0401083339664935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1666,0.048445009042153,0.02043830018548782,0.02800670885666518,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1667,0.08253594133107525,0.04813757543687264,0.034398365894202615,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1668,0.08253594133107525,0.06938265062968238,0.013153290701392872,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1669,0.03448965664317875,0.06696232560771669,0.0,0.0,0.03247266896453794,0.0,0.0,1.0077122588790777,0.27,0.06
1670,0.03448965664317875,0.11483097604214869,0.0,0.0,0.08034131939896993,0.0,0.0,1.026793322236333,0.27,0.06
1671,0.020135579889948324,0.10864570098601423,0.0,0.0,0.0885101210960659,0.0,0.0,1.0478144759966486,0.27,0.06
1672,0.020135579889948324,0.11832700107387685,0.0,0.0,0.09819142118392853,0.0,0.0,1.0711349385278315,0.27,0.06
1673,0.02890751568358925,0.1519426263789555,0.0,0.0,0.12303511069536625,0.0,0.0,1.100355777317981,0.27,0.06
1674,0.02890751568358925,0.15920360144485246,0.0,0.0,0.13029608576126323,0.0,0.0,1.1313010976862812,0.27,0.06
1675,0.02691389391230725,0.14629520132770238,0.0,0.0,0.11938130741539513,0.0,0.0,1.1596541581974376,0.27,0.06
1676,0.02691389391230725,0.12155410110316445,0.0,0.0,0.0946402071908572,0.0,0.0,1.1821312074052661,0.27,0.06
1677,0.021730477306973923,0.10407397594452356,0.0,0.0,0.08234349863754964,0.0,0.0,1.201687788331684,0.27,0.06
1678,0.021730477306973923,0.12827722616418016,0.0,0.0,0.10654674885720625,0.0,0.0,1.2269926411852705,0.27,0.06
1679,0.3905505049941475,0.15032907636431173,0.0,0.0,0.0,0.24022142862983578,0.0,1.1637764757563664,0.27,0.06
1680,0.3905505049941475,0.1368828262422803,0.0,0.0,0.0,0.25366767875186724,0.0,1.0970218234532434,0.27,0.06
1681,0.3913479736388775,0.15759005143020863,0.0,0.0,0.0,0.2337579222086689,0.0,1.0355065807667516,0.27,0.06
1682,0.3913479736388775,0.15597650141556477,0.10044646530965662,0.0,0.0,0.13492500691365614,0.0,1.0,0.27,0.06
1683,0.33373228451261,0.21809817697935016,0.11563410753325984,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1684,0.33373228451261,0.19470170176701562,0.13903058274559438,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1685,0.17603680240420175,0.29393502766760776,0.0,0.0,0.11789822526340601,0.0,0.0,1.028000828500059,0.27,0.06
1686,0.17603680240420175,0.22024957699887537,0.0,0.0,0.044212774594673626,0.0,0.0,1.038501362466294,0.27,0.06
1687,0.220893292258047,0.22213205201595965,0.0,0.0,0.0012387597579126552,0.0,0.0,1.0387955679087983,0.27,0.06
1688,0.220893292258047,0.2525205772917512,0.0,0.0,0.03162728503370421,0.0,0.0,1.046307048104303,0.27,0.06
1689,0.19437812269999624,0.2264348520550099,0.0,0.0,0.03205672935501366,0.0,0.0,1.053920521326119,0.27,0.06
1690,0.19437812269999624,0.2301998020891786,0.0,0.0,0.03582167938918235,0.0,0.0,1.0624281701810496,0.27,0.06
1691,0.180422770301022,0.19604632677921868,0.0,0.0,0.015623556478196687,0.0,0.0,1.0661387648446214,0.27,0.06
1692,0.180422770301022,0.08255997574927318,0.0,0.0,0.0,0.09786279455174882,0.0,1.0403853978573192,0.27,0.06
1693,0.238237821604418,0.08121535073707004,0.11936411833433375,0.0,0.0,0.03765835253301422,0.0,1.0304753050854734,0.27,0.06
1694,0.238237821604418,0.0855181507761201,0.1527196708282979,0.0,0.0,0.0,0.0,1.0304753050854734,0.27,0.06
1695,0.1868023599691245,0.07099620064432613,0.0,0.0,0.0,0.11580615932479837,0.0,1.0,0.27,0.06
1696,0.1868023599691245,0.05109575046371954,0.13570660950540497,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1697,0.04625202509374275,0.03845627534900995,0.007795749744732801,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1698,0.04625202509374275,0.027430350248944184,0.018821674844798568,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1699,0.1521133411488175,0.020976150190369074,0.13113719095844842,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1700,0.1521133411488175,0.01667335015131902,0.13543999099749848,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1701,0.048644371219281,0.01640442514887838,0.03223994607040262,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1702,0.048644371219281,0.009950225090303284,0.038694146128977716,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1703,0.05980865313846025,0.0013446250122031464,0.0584640281262571,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1707,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1711,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1739,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1740,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1749,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1750,0.04724883597938375,0.0,0.04724883597938375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1751,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1762,0.03748008930010175,0.002151400019525036,0.03532868928057671,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1763,0.049441819927794,0.01586657514399712,0.03357524478379688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1764,0.049441819927794,0.019362600175725303,0.030079219752068696,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1765,0.03628391623733275,0.014253025129353352,0.0220308911079794,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1766,0.03628391623733275,0.01640442514887838,0.01987949108845437,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1767,0.02990432656923025,0.022858625207453485,0.007045701361776766,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1768,0.02990432656923025,0.04060767536853504,0.0,0.0,0.010703348799304787,0.0,0.0,1.0025420453398348,0.27,0.06
1769,0.0372807271229735,0.08766955079564516,0.0,0.0,0.05038882367267166,0.0,0.0,1.0145093909620944,0.27,0.06
1770,0.0372807271229735,0.061852750561344746,0.0,0.0,0.024572023438371247,0.0,0.0,1.0203452465287075,0.27,0.06
1771,0.04226478155117875,0.07234082565652929,0.0,0.0,0.030076044105350537,0.0,0.0,1.0274883070037282,0.27,0.06
1772,0.04226478155117875,0.08578707577856073,0.0,0.0,0.043522294227381984,0.0,0.0,1.0378248518827313,0.27,0.06
1773,0.026714531735179,0.06588662559795415,0.0,0.0,0.03917209386277515,0.0,0.0,1.0471282241751405,0.27,0.06
1774,0.026714531735179,0.13822745125448346,0.0,0.0,0.11151291951930446,0.0,0.0,1.0736125425609753,0.27,0.06
1775,0.3891549697542475,0.11805807607143622,0.0,0.0,0.0,0.2710968936828113,0.0,1.0022712547497092,0.27,0.06
1776,0.3891549697542475,0.07180297565164803,0.3087212260537044,0.0,0.0,0.00863076804889511,0.0,1.0,0.27,0.06
1777,0.39673073248512,0.04302800039050066,0.35370273209461933,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1778,0.39673073248512,0.04706187542711012,0.3496688570580099,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1779,0.411882257946865,0.09815762589082966,0.31372463205603535,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1780,0.411882257946865,0.07664362569557934,0.3352386322512857,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1781,0.360646178424915,0.12316765111780824,0.23747852730710672,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1782,0.360646178424915,0.11294850102506429,0.24769767739985069,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1783,0.180223408123894,0.24741100224537874,0.0,0.0,0.06718759412148473,0.0,0.0,1.0159570536038527,0.27,0.06
1784,0.180223408123894,0.3996225536267752,0.0,0.0,0.21939914550288117,0.0,0.0,1.068064350660787,0.27,0.06
1785,0.21371625388143176,0.25010025226978577,0.0,0.0,0.036383998388354016,0.0,0.0,1.076705550278021,0.27,0.06
1786,0.21371625388143176,0.23477152713066962,0.0,0.0,0.021055273249237866,0.0,0.0,1.081706177674715,0.27,0.06
