t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1681,0.3913479736388775,0.06000489420601437,0.3313430794328632,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1682,0.3913479736388775,0.0593905096237002,0.33195746401517734,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1683,0.33373228451261,0.08304431604279464,0.2506879684698151,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1684,0.33373228451261,0.07413573959923966,0.25959654491337036,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1685,0.17603680240420175,0.11192039141155931,0.06411641099264244,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1686,0.17603680240420175,0.08386349548588022,0.09217330691832153,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1687,0.220893292258047,0.08458027749858,0.136313014759467,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1688,0.220893292258047,0.09615118713216315,0.12474210512588384,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1689,0.19437812269999624,0.08621863638475112,0.10815948631524512,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1690,0.19437812269999624,0.08765220041015073,0.10672592228984551,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1691,0.180422770301022,0.07464772675116808,0.10577504354985391,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1692,0.180422770301022,0.03143601112840687,0.1489867591726151,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1693,0.238237821604418,0.03092402397647842,0.20731379762793958,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1694,0.238237821604418,0.03256238286264946,0.20567543874176855,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1695,0.1868023599691245,0.027032921621822196,0.1597694383473023,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1696,0.1868023599691245,0.019455511773281118,0.1673468481958431,0.0,0.0,0.0,0.0,1.0450042158043777,0.27,0.06
1697,0.04625202509374275,0.014642832545153675,0.03160919254858908,0.0,0.0,-0.0,0.0,1.0450042158043777,0.27,0.06
1698,0.04625202509374275,0.010444537899340392,0.0,0.0,0.0,0.03580748719440236,0.0,1.0355811928584824,0.27,0.06
1699,0.1521133411488175,0.007986999570083827,0.14412634157873366,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1700,0.1521133411488175,0.00634864068391279,0.1457647004649047,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1701,0.048644371219281,0.006246243253527095,0.04239812796575391,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1702,0.048644371219281,0.0037887049242705355,0.04485566629501046,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1703,0.05980865313846025,0.0005119871519284507,0.0592966659865318,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1704,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1705,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1706,0.13197776125886926,0.0,0.13197776125886926,0.0,0.0,0.0,0.0,1.0355811928584824,0.27,0.06
1707,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.0316464130467415,0.27,0.06
1708,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1709,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1710,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1711,0.050438630813435,0.0,0.05043863081343499,0.0,0.0,6.938893903907228e-18,0.0,1.0316464130467415,0.27,0.06
1712,0.050438630813435,0.0,0.050438630813435,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1713,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1714,0.06419462103528074,0.0,0.06419462103528074,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1715,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1716,0.05522332306451175,0.0,0.05522332306451175,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1717,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1718,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1719,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1720,0.0460526629166145,0.0,0.0460526629166145,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1721,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1722,0.07795061125712675,0.0,0.07795061125712675,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1723,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1724,0.0699761241719985,0.0,0.0699761241719985,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1725,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1726,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1727,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1728,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1729,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1730,0.04027115977989675,0.0,0.04027115977989675,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1731,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1732,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1733,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1734,0.035685829705948,0.0,0.035685829705948,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1735,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1736,0.02412282343251235,0.0,0.02412282343251235,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1737,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.0316464130467415,0.27,0.06
1738,0.025717720849538,0.0,0.025717720849538,0.0,0.0,0.0,0.0,1.0316464130467413,0.27,0.06
1739,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,1.0278690244274702,0.27,0.06
1740,0.0143540767532305,0.0,0.0,0.0,0.0,0.0143540767532305,0.0,1.024091635808199,0.27,0.06
1741,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1742,0.048644371219281,0.0,0.048644371219281,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1743,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1744,0.045653938562358,0.0,0.045653938562358,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1745,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1746,0.048445009042153,0.0,0.048445009042153,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1747,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1748,0.05980865313846025,0.0,0.05980865313846025,0.0,0.0,0.0,0.0,1.024091635808199,0.27,0.06
1749,0.04724883597938375,0.0,0.047248835979383744,0.0,0.0,6.938893903907228e-18,0.0,1.024091635808199,0.27,0.06
1750,0.04724883597938375,0.0,0.047248835979383744,0.0,0.0,-6.938893903907228e-18,0.0,1.024091635808199,0.27,0.06
1751,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0183206254176458,0.27,0.06
1752,0.02192983948410215,0.0,0.02192983948410215,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1753,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1754,0.0332934835804095,0.0,0.0332934835804095,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1755,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1756,0.04346095461394775,0.0,0.04346095461394775,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1757,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1758,0.04425840332246075,0.0,0.04425840332246075,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1759,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1760,0.04146733284266575,0.0,0.04146733284266575,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1761,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1762,0.03748008930010175,0.0008191794430855218,0.03666090985701623,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1763,0.049441819927794,0.006041448392755716,0.043400371535038285,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1764,0.049441819927794,0.007372614987769688,0.042069204940024314,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1765,0.03628391623733275,0.005427063810441577,0.030856852426891172,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1766,0.03628391623733275,0.006246243253527095,0.030037672983805656,0.0,0.0,0.0,0.0,1.0183206254176458,0.27,0.06
1767,0.02990432656923025,0.00870378158278366,0.0,0.0,0.0,0.021200544986446593,0.0,1.0127415346317388,0.27,0.06
1768,0.02990432656923025,0.015462011988239217,0.0,0.0,0.0,0.014442314580991034,0.0,1.0089409255314779,0.27,0.06
1769,0.0372807271229735,0.03338156230573499,0.0,0.0,0.0,0.0038991648172385096,0.0,1.0079148295269413,0.27,0.06
1770,0.0372807271229735,0.023551408988708736,0.0,0.0,0.0,0.013729318134264763,0.0,1.004301851070556,0.27,0.06
1771,0.04226478155117875,0.02754490877375065,0.0,3.469446951953614e-18,0.0,0.014719872777428103,0.0,1.0004282003396539,0.27,0.06
1772,0.04226478155117875,0.03266478029303515,0.009600001258143268,0.0,0.0,0.0,0.0,1.0004282003396539,0.27,0.06
1773,0.026714531735179,0.025087370444494075,0.0,0.0,0.0,0.001627161290684926,0.0,1.0,0.27,0.06
1774,0.026714531735179,0.05263227921824474,0.0,0.0,0.025917747483065738,0.0,0.0,1.0061554650272282,0.27,0.06
1775,0.3891549697542475,0.04495247193931796,0.34420249781492956,0.0,0.0,0.0,0.0,1.0061554650272282,0.27,0.06
1776,0.3891549697542475,0.02734011391297927,0.36105407995547356,0.0,0.0,0.0007607758857946846,0.0,1.005955260846756,0.27,0.06
1777,0.39673073248512,0.016383588861710412,0.38034714362340954,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1778,0.39673073248512,0.017919550317495772,0.3788111821676242,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1779,0.411882257946865,0.03737506209077689,0.3745071958560881,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1780,0.411882257946865,0.029183267659921686,0.3826989902869433,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1781,0.360646178424915,0.04689802311664609,0.3137481553082689,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1782,0.360646178424915,0.04300692076198986,0.3176392576629251,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1783,0.180223408123894,0.09420563595483485,0.08601777216905916,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1784,0.180223408123894,0.15216258155313558,0.028060826570758424,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1785,0.21371625388143176,0.09522961025869203,0.11848664362273972,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1786,0.21371625388143176,0.08939295672670759,0.12432329715472416,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1787,0.23046267676020074,0.09461522567637778,0.13584745108382296,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1788,0.23046267676020074,0.055601804699429734,0.174860872060771,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1789,0.18540682472922726,0.033688754596892065,0.15171807013233518,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1790,0.18540682472922726,0.03512231862229174,0.15028450610693553,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1791,0.253389327129945,0.06143845823141411,0.19195086889853089,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1792,0.253389327129945,0.051505907484002134,0.20188341964594286,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1793,0.12061411716256175,0.013414063380525403,0.10720005378203634,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1794,0.12061411716256175,0.016485986292096105,0.10412813087046564,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1795,0.0897129797076905,0.011673307063968661,0.07803967264372184,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1796,0.0897129797076905,0.01187810192474007,0.07783487778295044,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1797,0.112041543546049,0.01607639657055335,0.09596514697549566,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1798,0.112041543546049,0.001228769164628281,0.11081277438142072,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1799,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1800,0.0283094291522045,0.0,0.0283094291522045,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1801,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1802,0.24681037528471325,0.0,0.24681037528471325,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1803,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1804,0.0639952588581525,0.0,0.0639952588581525,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1805,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1806,0.0540271500017425,0.0,0.0540271500017425,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1807,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1808,0.0590112044299475,0.0,0.0590112044299475,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1809,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1810,0.04385967896820425,0.0,0.04385967896820425,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1811,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1812,0.0159489741702561,0.0,0.0159489741702561,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1813,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1814,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1815,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1816,0.019736855535691926,0.0,0.019736855535691926,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1817,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1818,0.0273126182665635,0.0,0.0273126182665635,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1819,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1820,0.02511963431815325,0.0,0.02511963431815325,0.0,0.0,0.0,0.0,1.005955260846756,0.27,0.06
1821,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.002020481035015,0.27,0.06
1822,0.0149521632846151,0.0,0.0149521632846151,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1823,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1824,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1825,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1826,0.0153508876388715,0.0,0.0153508876388715,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1827,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1828,0.02551835867240975,0.0,0.02551835867240975,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1829,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1830,0.143740129709433,0.0,0.143740129709433,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1831,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1832,0.21570987565271374,0.0,0.21570987565271374,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1833,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1834,0.05123607952194775,0.0,0.05123607952194775,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1835,0.034689018820307,0.0,0.03468901882030684,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1836,0.034689018820307,0.0,0.034689018820307,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1837,0.0330941214032815,0.0,0.0330941214032815,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1838,0.0330941214032815,0.0,0.033094121403281496,0.0,0.0,6.938893903907228e-18,0.0,1.002020481035015,0.27,0.06
1839,0.02352473690112775,0.0,0.023524736901127746,0.0,0.0,3.469446951953614e-18,0.0,1.002020481035015,0.27,0.06
1840,0.02352473690112775,0.0,0.02352473690112775,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1841,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1842,0.02432218560964055,0.0,0.02432218560964055,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1843,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1844,0.03149922398625575,0.0,0.03149922398625575,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1845,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1846,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1847,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1848,0.0372807271229735,0.0,0.0372807271229735,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1849,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1850,0.03748008930010175,0.0,0.03748008930010175,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1851,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1852,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1853,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1854,0.04246414372830675,0.0,0.04246414372830675,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1855,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1856,0.03548646752881975,0.0,0.03548646752881975,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1857,0.0390749867171275,0.006553435544684159,0.03252155117244335,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1858,0.0390749867171275,0.010137345608183343,0.02893764110894416,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1859,0.029704964392102,0.013311665950139698,0.0163932984419623,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1860,0.029704964392102,0.01607639657055335,0.01362856782154865,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1861,0.02811006697507625,0.021810652672151987,0.006299414302924262,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1862,0.02811006697507625,0.026111344748350973,0.0019987222267252754,0.0,0.0,-0.0,0.0,1.002020481035015,0.27,0.06
1863,0.03389157011179425,0.02365380641909441,0.010237763692699839,0.0,0.0,0.0,0.0,1.002020481035015,0.27,0.06
1864,0.03389157011179425,0.02621374217873666,0.0,0.0,0.0,0.007677827933057591,0.0,1.0,0.27,0.06
1865,0.03050241310061475,0.033688754596892065,0.0,-5.273559366969494e-16,0.0031863414962778405,0.0,0.0,1.000756756105366,0.27,0.06
1866,0.03050241310061475,0.05805934302868634,0.0,4.579669976578771e-16,0.027556929928071128,0.0,0.0,1.007301526963283,0.27,0.06
1867,0.04226478155117875,0.09287446935982105,0.0,0.0,0.0506096878086423,0.0,0.0,1.0193213278178355,0.27,0.06
1868,0.04226478155117875,0.12441287791861366,0.0,0.0,0.08214809636743492,0.0,0.0,1.0388315007051012,0.27,0.06
1869,0.03787881365435825,0.15154819697082142,0.0,0.0,0.11366938331646317,0.0,0.0,1.0658279792427612,0.27,0.06
1870,0.03787881365435825,0.18830887447928418,0.0,0.0,0.15043006082492594,0.0,0.0,1.1015551186886812,0.27,0.06
1871,0.39593326384039,0.1963982714797536,0.12987334111054277,0.0,0.0,0.06966165125009365,0.0,1.0832231052018144,0.27,0.06
1872,0.39593326384039,0.1357789926914252,0.26015427114896483,0.0,0.0,0.0,0.0,1.0832231052018144,0.27,0.06
1873,0.3979269254841075,0.1887184642008269,0.2092084612832806,0.0,0.0,-0.0,0.0,1.0832231052018144,0.27,0.06
1874,0.3979269254841075,0.15083141495812152,0.247095510525986,0.0,0.0,0.0,0.0,1.0832231052018144,0.27,0.06
1875,0.316387775102455,0.14560914600845148,0.17077862909400354,0.0,0.0,0.0,0.0,1.0832231052018144,0.27,0.06
1876,0.316387775102455,0.12963514686828373,0.0,0.0,0.0,0.1867526282341713,0.0,1.0340776767191378,0.27,0.06
1877,0.1758374402270735,0.24708499952067017,0.0,0.0,0.07124755929359666,0.0,0.0,1.050998972051367,0.27,0.06
1878,0.1758374402270735,0.23326134641860208,0.0,-3.608224830031759e-16,0.05742390619152893,0.0,0.0,1.0646371497718552,0.27,0.06
1879,0.18341320295794525,0.1880016821881269,0.0,7.494005416219807e-16,0.0045884792301809085,0.0,0.0,1.065726913589023,0.27,0.06
1880,0.18341320295794525,0.1762259776937726,0.0,0.0,0.0,0.0071872252641726475,0.0,1.063835538519504,0.27,0.06
1881,0.2641548846948675,0.12308171132359962,0.14107317337126785,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1882,0.2641548846948675,0.13782694129913892,0.12632794339572856,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1883,0.2055424046191755,0.0835563031947231,0.1219861014244524,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1884,0.2055424046191755,0.100144686917205,0.1053977177019705,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1885,0.19936217712820126,0.09635598199293435,0.1030061951352669,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1886,0.19936217712820126,0.06256482996565671,0.13679734716254455,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1887,0.14992035720040725,0.03348395973612068,0.11643639746428658,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1888,0.14992035720040725,0.036863074938848446,0.11305728226155881,0.0,0.0,0.0,0.0,1.063835538519504,0.27,0.06
1889,0.020733666421332925,0.034507934039977595,0.0,-5.273559366969494e-16,0.013774267618645197,0.0,0.0,1.0671069270789322,0.27,0.06
1890,0.020733666421332925,0.04013979271119055,0.0,0.0,0.019406126289857627,0.0,0.0,1.0717158820727735,0.27,0.06
1891,0.07157102158902424,0.02949045995107875,0.04208056163794549,0.0,0.0,0.0,0.0,1.0717158820727735,0.27,0.06
1892,0.07157102158902424,0.019455511773281118,0.05211550981574313,0.0,0.0,0.0,0.0,1.0717158820727735,0.27,0.06
1893,0.08532701181087,0.013926050532453847,0.07140096127841616,0.0,0.0,0.0,0.0,1.0717158820727735,0.27,0.06
1894,0.08532701181087,0.006041448392755716,0.07928556341811428,0.0,0.0,0.0,0.0,1.0717158820727735,0.27,0.06
1895,0.0946970341358955,0.001740756316556734,0.09295627781933877,0.0,0.0,0.0,0.0,1.0717158820727735,0.27,0.06
1896,0.0946970341358955,0.0,0.0946970341358955,0.0,0.0,0.0,0.0,1.0717158820727735,0.27,0.06
1897,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,1.0639512499109383,0.27,0.06
1898,0.02950560221497375,0.0,0.029505602214973337,0.0,0.0,0.0,0.0,1.0639512499109383,0.27,0.06
1899,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,1.0639512499109383,0.27,0.06
